Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,13
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 16 20:09:06 2020,16-Jul-2020,230908,48 5.399200 N,061 23.648100 W,1.6,299.5,A,Primary,Headline,0.938776,D,S,615823.000000
Thu Jul 16 20:09:06 2020,16-Jul-2020,230909,48 5.399400 N,061 23.648500 W,1.5,299.4,A,Primary,Headline,0.938776,D,S,615823.000000
Thu Jul 16 20:09:06 2020,16-Jul-2020,230910,48 5.399500 N,061 23.648900 W,1.4,299.2,A,Primary,Headline,0.938776,D,S,615823.000000
Thu Jul 16 20:09:06 2020,16-Jul-2020,230911,48 5.399700 N,061 23.649400 W,1.4,299.0,A,Primary,Headline,0.938776,D,S,615823.000000
Thu Jul 16 20:09:11 2020,16-Jul-2020,230912,48 5.399800 N,061 23.650000 W,1.5,298.5,A,DoorSpread,DoorMaster,2.480000,D,S,538728.000000
Thu Jul 16 20:09:12 2020,16-Jul-2020,230913,48 5.400000 N,061 23.650800 W,1.7,298.4,A,Depth,Depth,17.777778,D,P,204680.000000
Thu Jul 16 20:09:12 2020,16-Jul-2020,230914,48 5.400200 N,061 23.651500 W,1.8,298.3,A,Depth,Depth,17.777778,D,P,204680.000000
Thu Jul 16 20:09:12 2020,16-Jul-2020,230915,48 5.400300 N,061 23.652200 W,1.8,298.3,A,Depth,Depth,17.777778,D,P,204680.000000
Thu Jul 16 20:09:12 2020,16-Jul-2020,230916,48 5.400500 N,061 23.652800 W,1.9,298.3,A,Depth,Depth,17.777778,D,P,204680.000000
Thu Jul 16 20:09:16 2020,16-Jul-2020,230917,48 5.400700 N,061 23.653800 W,2.1,297.8,A,Primary,Headline,1.653061,D,P,597359.000000
Thu Jul 16 20:09:17 2020,16-Jul-2020,230918,48 5.401000 N,061 23.655200 W,2.3,297.6,A,DoorSpread,DoorMaster,1.950000,D,S,345166.000000
Thu Jul 16 20:09:17 2020,16-Jul-2020,230919,48 5.401400 N,061 23.656500 W,2.5,298.1,A,DoorSpread,DoorMaster,1.950000,D,S,345166.000000
Thu Jul 16 20:09:17 2020,16-Jul-2020,230920,48 5.401700 N,061 23.657800 W,2.6,298.5,A,DoorSpread,DoorMaster,1.950000,D,S,345166.000000
Thu Jul 16 20:09:19 2020,16-Jul-2020,230921,48 5.402100 N,061 23.659100 W,2.8,298.6,A,Depth,Depth,20.092593,D,P,257395.000000
Thu Jul 16 20:09:21 2020,16-Jul-2020,230922,48 5.402600 N,061 23.660600 W,2.9,299.0,A,Primary,Headline,2.510204,D,P,797996.000000
Thu Jul 16 20:09:22 2020,16-Jul-2020,230923,48 5.403300 N,061 23.662000 W,3.0,299.7,A,DoorSpread,DoorMaster,2.190000,D,P,783785.000000
Thu Jul 16 20:09:22 2020,16-Jul-2020,230924,48 5.403900 N,061 23.663300 W,3.2,300.4,A,DoorSpread,DoorMaster,2.190000,D,P,783785.000000
Thu Jul 16 20:09:22 2020,16-Jul-2020,230925,48 5.404500 N,061 23.664800 W,3.3,300.8,A,DoorSpread,DoorMaster,2.190000,D,P,783785.000000
Thu Jul 16 20:09:22 2020,16-Jul-2020,230926,48 5.405100 N,061 23.666400 W,3.5,301.1,A,DoorSpread,DoorMaster,2.190000,D,P,783785.000000
Thu Jul 16 20:09:26 2020,16-Jul-2020,230927,48 5.405700 N,061 23.667900 W,3.6,301.5,A,Primary,Headline,1.530612,D,P,524102.000000
Thu Jul 16 20:09:27 2020,16-Jul-2020,230928,48 5.406300 N,061 23.669200 W,3.7,302.0,A,DoorSpread,DoorMaster,0.000000,E,S,249974.000000
Thu Jul 16 20:09:27 2020,16-Jul-2020,230929,48 5.406900 N,061 23.670600 W,3.8,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,249974.000000
Thu Jul 16 20:09:27 2020,16-Jul-2020,230930,48 5.407500 N,061 23.671900 W,3.9,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,249974.000000
Thu Jul 16 20:09:27 2020,16-Jul-2020,230931,48 5.408200 N,061 23.673200 W,4.0,303.6,A,DoorSpread,DoorMaster,0.000000,E,S,249974.000000
Thu Jul 16 20:09:31 2020,16-Jul-2020,230932,48 5.409000 N,061 23.674700 W,4.1,304.2,A,Primary,Headline,2.530612,D,S,427468.000000
Thu Jul 16 20:09:32 2020,16-Jul-2020,230933,48 5.409700 N,061 23.676200 W,4.2,304.5,A,DoorSpread,DoorMaster,0.000000,E,S,446534.000000
Thu Jul 16 20:09:32 2020,16-Jul-2020,230934,48 5.410400 N,061 23.677700 W,4.3,304.8,A,DoorSpread,DoorMaster,0.000000,E,S,446534.000000
Thu Jul 16 20:09:33 2020,16-Jul-2020,230935,48 5.411100 N,061 23.679100 W,4.3,305.1,A,Depth,Depth,20.648148,D,P,151263.000000
Thu Jul 16 20:09:33 2020,16-Jul-2020,230936,48 5.411800 N,061 23.680500 W,4.3,305.4,A,Depth,Depth,20.648148,D,P,151263.000000
Thu Jul 16 20:09:33 2020,16-Jul-2020,230937,48 5.412600 N,061 23.682000 W,4.4,305.4,A,Depth,Depth,20.648148,D,P,151263.000000
Thu Jul 16 20:09:37 2020,16-Jul-2020,230938,48 5.413400 N,061 23.683700 W,4.6,305.5,A,DoorSpread,DoorMaster,0.000000,E,S,443951.000000
Thu Jul 16 20:09:37 2020,16-Jul-2020,230939,48 5.414300 N,061 23.685400 W,4.7,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,443951.000000
Thu Jul 16 20:09:37 2020,16-Jul-2020,230940,48 5.415200 N,061 23.687200 W,4.8,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,443951.000000
Thu Jul 16 20:09:37 2020,16-Jul-2020,230941,48 5.416000 N,061 23.688900 W,4.9,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,443951.000000
Thu Jul 16 20:09:41 2020,16-Jul-2020,230942,48 5.416900 N,061 23.690600 W,5.0,305.5,A,Depth,Depth,16.759259,D,S,135521.000000
Thu Jul 16 20:09:42 2020,16-Jul-2020,230943,48 5.417600 N,061 23.692100 W,5.0,305.6,A,DoorSpread,DoorMaster,0.000000,E,P,706186.000000
Thu Jul 16 20:09:42 2020,16-Jul-2020,230944,48 5.418400 N,061 23.693600 W,4.9,305.6,A,DoorSpread,DoorMaster,0.000000,E,P,706186.000000
Thu Jul 16 20:09:42 2020,16-Jul-2020,230945,48 5.419200 N,061 23.695300 W,4.9,305.5,A,DoorSpread,DoorMaster,0.000000,E,P,706186.000000
Thu Jul 16 20:09:42 2020,16-Jul-2020,230946,48 5.420000 N,061 23.697000 W,4.9,305.3,A,DoorSpread,DoorMaster,0.000000,E,P,706186.000000
Thu Jul 16 20:09:42 2020,16-Jul-2020,230947,48 5.420900 N,061 23.698800 W,5.0,305.2,A,DoorSpread,DoorMaster,0.000000,E,P,706186.000000
Thu Jul 16 20:09:47 2020,16-Jul-2020,230948,48 5.421900 N,061 23.700600 W,5.1,305.1,A,DoorSpread,DoorMaster,0.000000,E,S,560367.000000
Thu Jul 16 20:09:48 2020,16-Jul-2020,230949,48 5.422900 N,061 23.702300 W,5.2,305.0,A,Depth,Depth,18.611111,D,S,105723.000000
Thu Jul 16 20:09:48 2020,16-Jul-2020,230950,48 5.423800 N,061 23.704000 W,5.2,305.0,A,Depth,Depth,18.611111,D,S,105723.000000
Thu Jul 16 20:09:48 2020,16-Jul-2020,230951,48 5.424800 N,061 23.705600 W,5.2,305.0,A,Depth,Depth,18.611111,D,S,105723.000000
Thu Jul 16 20:09:48 2020,16-Jul-2020,230952,48 5.425600 N,061 23.707300 W,5.2,304.9,A,Depth,Depth,18.611111,D,S,105723.000000
Thu Jul 16 20:09:52 2020,16-Jul-2020,230953,48 5.426500 N,061 23.708900 W,5.1,304.8,A,DoorSpread,DoorMaster,0.000000,E,P,256569.000000
Thu Jul 16 20:09:52 2020,16-Jul-2020,230954,48 5.427300 N,061 23.710400 W,5.1,305.0,A,DoorSpread,DoorMaster,0.000000,E,P,256569.000000
Thu Jul 16 20:09:52 2020,16-Jul-2020,230955,48 5.428200 N,061 23.712100 W,5.1,304.8,A,DoorSpread,DoorMaster,0.000000,E,P,256569.000000
Thu Jul 16 20:09:55 2020,16-Jul-2020,230956,48 5.429200 N,061 23.713900 W,5.1,304.6,A,Depth,Depth,15.740741,D,S,163559.000000
Thu Jul 16 20:09:55 2020,16-Jul-2020,230957,48 5.430100 N,061 23.715700 W,5.1,304.4,A,Depth,Depth,15.740741,D,S,163559.000000
Thu Jul 16 20:09:57 2020,16-Jul-2020,230958,48 5.431000 N,061 23.717500 W,5.2,304.5,A,DoorSpread,DoorMaster,0.000000,E,P,297152.000000
Thu Jul 16 20:09:57 2020,16-Jul-2020,230959,48 5.431900 N,061 23.719100 W,5.1,304.8,A,DoorSpread,DoorMaster,0.000000,E,P,297152.000000
Thu Jul 16 20:09:57 2020,16-Jul-2020,231000,48 5.432700 N,061 23.720700 W,5.1,304.9,A,DoorSpread,DoorMaster,0.000000,E,P,297152.000000
Thu Jul 16 20:09:57 2020,16-Jul-2020,231001,48 5.433400 N,061 23.722400 W,5.1,304.6,A,DoorSpread,DoorMaster,0.000000,E,P,297152.000000
Thu Jul 16 20:09:57 2020,16-Jul-2020,231002,48 5.434100 N,061 23.724100 W,5.0,304.5,A,DoorSpread,DoorMaster,0.000000,E,P,297152.000000
Thu Jul 16 20:10:02 2020,16-Jul-2020,231003,48 5.434700 N,061 23.725700 W,5.0,304.5,A,DoorSpread,DoorMaster,0.000000,E,S,252058.000000
Thu Jul 16 20:10:02 2020,16-Jul-2020,231004,48 5.435400 N,061 23.727300 W,4.9,304.7,A,DoorSpread,DoorMaster,0.000000,E,S,252058.000000
Thu Jul 16 20:10:02 2020,16-Jul-2020,231005,48 5.436100 N,061 23.728900 W,4.9,304.8,A,DoorSpread,DoorMaster,0.000000,E,S,252058.000000
Thu Jul 16 20:10:02 2020,16-Jul-2020,231006,48 5.436800 N,061 23.730600 W,4.9,305.0,A,DoorSpread,DoorMaster,0.000000,E,S,252058.000000
Thu Jul 16 20:10:02 2020,16-Jul-2020,231007,48 5.437500 N,061 23.732400 W,4.9,305.1,A,DoorSpread,DoorMaster,0.000000,E,S,252058.000000
Thu Jul 16 20:10:07 2020,16-Jul-2020,231008,48 5.438200 N,061 23.734100 W,4.9,305.2,A,DoorSpread,DoorMaster,0.000000,E,P,156938.000000
Thu Jul 16 20:10:07 2020,16-Jul-2020,231009,48 5.438900 N,061 23.735800 W,4.9,305.2,A,DoorSpread,DoorMaster,0.000000,E,S,505817.000000
Thu Jul 16 20:10:09 2020,16-Jul-2020,231010,48 5.439600 N,061 23.737500 W,4.9,305.1,A,Depth,Depth,18.148148,D,S,206221.000000
Thu Jul 16 20:10:09 2020,16-Jul-2020,231011,48 5.440200 N,061 23.739100 W,4.8,304.9,A,Depth,Depth,18.148148,D,S,206221.000000
Thu Jul 16 20:10:09 2020,16-Jul-2020,231012,48 5.440900 N,061 23.740800 W,4.8,304.9,A,Depth,Depth,18.148148,D,S,206221.000000
Thu Jul 16 20:10:12 2020,16-Jul-2020,231013,48 5.441500 N,061 23.742300 W,4.7,304.9,A,Primary,Headline,3.714286,D,P,95709.000000
Thu Jul 16 20:10:12 2020,16-Jul-2020,231014,48 5.442100 N,061 23.744100 W,4.8,304.7,A,DoorSpread,DoorMaster,0.000000,E,S,324297.000000
Thu Jul 16 20:10:12 2020,16-Jul-2020,231015,48 5.442700 N,061 23.745900 W,4.8,304.3,A,DoorSpread,DoorMaster,0.000000,E,S,324297.000000
Thu Jul 16 20:10:12 2020,16-Jul-2020,231016,48 5.443400 N,061 23.747700 W,4.8,304.2,A,DoorSpread,DoorMaster,0.000000,E,S,324297.000000
Thu Jul 16 20:10:16 2020,16-Jul-2020,231017,48 5.444000 N,061 23.749300 W,4.8,304.1,A,Depth,Depth,18.796296,D,S,186492.000000
Thu Jul 16 20:10:17 2020,16-Jul-2020,231018,48 5.444700 N,061 23.750900 W,4.8,303.9,A,Primary,Headline,3.591837,D,S,359658.000000
Thu Jul 16 20:10:17 2020,16-Jul-2020,231019,48 5.445400 N,061 23.752600 W,4.7,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,295710.000000
Thu Jul 16 20:10:17 2020,16-Jul-2020,231020,48 5.446100 N,061 23.754200 W,4.7,304.1,A,DoorSpread,DoorMaster,0.000000,E,S,295710.000000
Thu Jul 16 20:10:17 2020,16-Jul-2020,231021,48 5.446800 N,061 23.755800 W,4.6,304.0,A,DoorSpread,DoorMaster,0.000000,E,S,295710.000000
Thu Jul 16 20:10:17 2020,16-Jul-2020,231022,48 5.447300 N,061 23.757500 W,4.6,303.6,A,DoorSpread,DoorMaster,0.000000,E,S,295710.000000
Thu Jul 16 20:10:22 2020,16-Jul-2020,231023,48 5.448000 N,061 23.759200 W,4.6,303.3,A,Primary,Headline,3.489796,D,S,106745.000000
Thu Jul 16 20:10:23 2020,16-Jul-2020,231024,48 5.448700 N,061 23.760900 W,4.7,303.7,A,Depth,Depth,19.722222,D,S,223964.000000
Thu Jul 16 20:10:23 2020,16-Jul-2020,231025,48 5.449500 N,061 23.762500 W,4.6,303.8,A,Depth,Depth,19.722222,D,S,223964.000000
Thu Jul 16 20:10:23 2020,16-Jul-2020,231026,48 5.450100 N,061 23.764000 W,4.6,303.7,A,Depth,Depth,19.722222,D,S,223964.000000
Thu Jul 16 20:10:23 2020,16-Jul-2020,231027,48 5.450800 N,061 23.765700 W,4.6,303.6,A,Depth,Depth,19.722222,D,S,223964.000000
Thu Jul 16 20:10:27 2020,16-Jul-2020,231028,48 5.451700 N,061 23.767300 W,4.7,303.9,A,Primary,Headline,4.122449,D,P,338489.000000
Thu Jul 16 20:10:27 2020,16-Jul-2020,231029,48 5.452500 N,061 23.768900 W,4.7,304.1,A,DoorSpread,DoorMaster,0.000000,E,S,290244.000000
Thu Jul 16 20:10:27 2020,16-Jul-2020,231030,48 5.453300 N,061 23.770500 W,4.7,304.6,A,DoorSpread,DoorMaster,0.000000,E,S,290244.000000
Thu Jul 16 20:10:30 2020,16-Jul-2020,231031,48 5.454200 N,061 23.772000 W,4.7,305.1,A,Depth,Depth,16.481481,D,P,141877.000000
Thu Jul 16 20:10:30 2020,16-Jul-2020,231032,48 5.454800 N,061 23.773400 W,4.6,305.3,A,Depth,Depth,16.481481,D,P,141877.000000
Thu Jul 16 20:10:32 2020,16-Jul-2020,231033,48 5.455400 N,061 23.774800 W,4.5,305.6,A,Primary,Headline,2.938776,D,S,302098.000000
Thu Jul 16 20:10:32 2020,16-Jul-2020,231034,48 5.456000 N,061 23.776200 W,4.4,305.3,A,DoorSpread,DoorMaster,0.000000,E,P,181948.000000
Thu Jul 16 20:10:32 2020,16-Jul-2020,231035,48 5.456600 N,061 23.777600 W,4.4,305.2,A,DoorSpread,DoorMaster,0.000000,E,P,181948.000000
Thu Jul 16 20:10:32 2020,16-Jul-2020,231036,48 5.457400 N,061 23.779300 W,4.7,305.2,A,DoorSpread,DoorMaster,0.000000,E,P,181948.000000
Thu Jul 16 20:10:32 2020,16-Jul-2020,231037,48 5.458300 N,061 23.781200 W,4.7,305.0,A,DoorSpread,DoorMaster,0.000000,E,P,181948.000000
Thu Jul 16 20:10:37 2020,16-Jul-2020,231038,48 5.459100 N,061 23.782900 W,4.8,304.9,A,Depth,Depth,23.703704,D,P,115058.000000
Thu Jul 16 20:10:37 2020,16-Jul-2020,231039,48 5.459800 N,061 23.784500 W,4.8,304.6,A,DoorSpread,DoorMaster,0.000000,E,S,206711.000000
Thu Jul 16 20:10:37 2020,16-Jul-2020,231040,48 5.460400 N,061 23.786000 W,4.7,304.4,A,DoorSpread,DoorMaster,0.000000,E,S,206711.000000
Thu Jul 16 20:10:37 2020,16-Jul-2020,231041,48 5.461100 N,061 23.787500 W,4.6,304.7,A,DoorSpread,DoorMaster,0.000000,E,S,206711.000000
Thu Jul 16 20:10:37 2020,16-Jul-2020,231042,48 5.461800 N,061 23.788700 W,4.5,305.1,A,DoorSpread,DoorMaster,0.000000,E,S,206711.000000
Thu Jul 16 20:10:42 2020,16-Jul-2020,231043,48 5.462400 N,061 23.790000 W,4.4,305.3,A,Primary,Headline,3.306122,D,S,242813.000000
Thu Jul 16 20:10:43 2020,16-Jul-2020,231044,48 5.463000 N,061 23.791400 W,4.4,305.1,A,DoorSpread,DoorMaster,0.000000,E,S,215418.000000
Thu Jul 16 20:10:44 2020,16-Jul-2020,231045,48 5.463700 N,061 23.793100 W,4.5,304.6,A,Depth,Depth,21.851852,D,P,196918.000000
Thu Jul 16 20:10:44 2020,16-Jul-2020,231046,48 5.464500 N,061 23.794900 W,4.6,304.4,A,Depth,Depth,21.851852,D,P,196918.000000
Thu Jul 16 20:10:44 2020,16-Jul-2020,231047,48 5.465300 N,061 23.796600 W,4.7,304.6,A,Depth,Depth,21.851852,D,P,196918.000000
Thu Jul 16 20:10:47 2020,16-Jul-2020,231048,48 5.466200 N,061 23.798200 W,4.6,304.4,A,Primary,Headline,2.816327,D,S,251298.000000
Thu Jul 16 20:10:48 2020,16-Jul-2020,231049,48 5.466900 N,061 23.799900 W,4.6,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,348863.000000
Thu Jul 16 20:10:48 2020,16-Jul-2020,231050,48 5.467600 N,061 23.801600 W,4.6,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,348863.000000
