Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"sPEED WINCG = lOW 2000 TOUR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 10 16:45:10 2020,10-Jul-2020,194514,46 19.952100 N,061 54.209300 W,1.4,234.7,A,DoorSpread,DoorMaster,0.000000,E,S,709513.000000
Fri Jul 10 16:45:10 2020,10-Jul-2020,194515,46 19.951800 N,061 54.209700 W,1.3,234.7,A,DoorSpread,DoorMaster,0.000000,E,S,709513.000000
Fri Jul 10 16:45:15 2020,10-Jul-2020,194516,46 19.951600 N,061 54.210000 W,1.3,234.8,A,DoorSpread,DoorMaster,0.000000,E,P,179414.000000
Fri Jul 10 16:45:15 2020,10-Jul-2020,194517,46 19.951400 N,061 54.210400 W,1.3,234.8,A,DoorSpread,DoorMaster,0.000000,E,P,179414.000000
Fri Jul 10 16:45:15 2020,10-Jul-2020,194518,46 19.951200 N,061 54.210700 W,1.2,234.9,A,DoorSpread,DoorMaster,0.000000,E,P,179414.000000
Fri Jul 10 16:45:15 2020,10-Jul-2020,194519,46 19.951100 N,061 54.211000 W,1.2,235.0,A,DoorSpread,DoorMaster,0.000000,E,P,179414.000000
Fri Jul 10 16:45:15 2020,10-Jul-2020,194520,46 19.950900 N,061 54.211300 W,1.2,235.2,A,DoorSpread,DoorMaster,0.000000,E,P,179414.000000
Fri Jul 10 16:45:20 2020,10-Jul-2020,194521,46 19.950700 N,061 54.211700 W,1.1,235.3,A,DoorSpread,DoorMaster,0.000000,E,P,461258.000000
Fri Jul 10 16:45:20 2020,10-Jul-2020,194522,46 19.950600 N,061 54.211900 W,1.1,235.5,A,DoorSpread,DoorMaster,0.000000,E,P,461258.000000
Fri Jul 10 16:45:20 2020,10-Jul-2020,194523,46 19.950500 N,061 54.212200 W,1.0,235.8,A,DoorSpread,DoorMaster,0.000000,E,P,461258.000000
Fri Jul 10 16:45:20 2020,10-Jul-2020,194524,46 19.950300 N,061 54.212400 W,1.0,235.9,A,DoorSpread,DoorMaster,0.000000,E,P,461258.000000
Fri Jul 10 16:45:20 2020,10-Jul-2020,194525,46 19.950200 N,061 54.212800 W,1.0,236.1,A,DoorSpread,DoorMaster,0.000000,E,P,461258.000000
Fri Jul 10 16:45:25 2020,10-Jul-2020,194526,46 19.950100 N,061 54.213000 W,1.0,236.2,A,DoorSpread,DoorMaster,0.000000,E,P,718160.000000
Fri Jul 10 16:45:26 2020,10-Jul-2020,194527,46 19.950000 N,061 54.213300 W,0.9,236.3,A,DoorSpread,DoorSlave,6.450000,D,P,158752.000000
Fri Jul 10 16:45:26 2020,10-Jul-2020,194528,46 19.949900 N,061 54.213600 W,0.9,236.5,A,DoorSpread,DoorSlave,6.450000,D,P,158752.000000
Fri Jul 10 16:45:26 2020,10-Jul-2020,194529,46 19.949800 N,061 54.213900 W,0.9,236.6,A,DoorSpread,DoorSlave,6.450000,D,P,158752.000000
Fri Jul 10 16:45:26 2020,10-Jul-2020,194530,46 19.949700 N,061 54.214100 W,0.8,236.8,A,DoorSpread,DoorSlave,6.450000,D,P,158752.000000
Fri Jul 10 16:45:30 2020,10-Jul-2020,194531,46 19.949600 N,061 54.214400 W,0.8,237.0,A,DoorSpread,DoorMaster,0.000000,E,P,237250.000000
Fri Jul 10 16:45:30 2020,10-Jul-2020,194532,46 19.949600 N,061 54.214600 W,0.8,237.2,A,DoorSpread,DoorMaster,0.000000,E,P,237250.000000
Fri Jul 10 16:45:30 2020,10-Jul-2020,194533,46 19.949500 N,061 54.214900 W,0.7,237.5,A,DoorSpread,DoorMaster,0.000000,E,P,237250.000000
Fri Jul 10 16:45:30 2020,10-Jul-2020,194534,46 19.949400 N,061 54.215100 W,0.7,237.8,A,DoorSpread,DoorMaster,0.000000,E,P,237250.000000
Fri Jul 10 16:45:30 2020,10-Jul-2020,194535,46 19.949400 N,061 54.215300 W,0.7,238.2,A,DoorSpread,DoorMaster,0.000000,E,P,237250.000000
Fri Jul 10 16:45:35 2020,10-Jul-2020,194536,46 19.949300 N,061 54.215400 W,0.6,238.6,A,DoorSpread,DoorMaster,1.975000,D,S,405625.000000
Fri Jul 10 16:45:36 2020,10-Jul-2020,194537,46 19.949200 N,061 54.215600 W,0.6,238.8,A,DoorSpread,DoorSlave,3.975000,D,S,137936.000000
Fri Jul 10 16:45:36 2020,10-Jul-2020,194538,46 19.949100 N,061 54.215800 W,0.7,238.8,A,DoorSpread,DoorSlave,3.975000,D,S,137936.000000
Fri Jul 10 16:45:36 2020,10-Jul-2020,194539,46 19.948900 N,061 54.216200 W,0.8,238.5,A,DoorSpread,DoorSlave,3.975000,D,S,137936.000000
Fri Jul 10 16:45:36 2020,10-Jul-2020,194540,46 19.948600 N,061 54.216600 W,0.9,237.8,A,DoorSpread,DoorSlave,3.975000,D,S,137936.000000
Fri Jul 10 16:45:36 2020,10-Jul-2020,194541,46 19.948400 N,061 54.217000 W,1.0,237.3,A,DoorSpread,DoorSlave,3.975000,D,S,137936.000000
Fri Jul 10 16:45:41 2020,10-Jul-2020,194542,46 19.948100 N,061 54.217500 W,1.1,236.7,A,DoorSpread,DoorMaster,2.115000,D,S,398792.000000
Fri Jul 10 16:45:41 2020,10-Jul-2020,194543,46 19.947700 N,061 54.217800 W,1.2,235.1,A,DoorSpread,DoorMaster,2.115000,D,S,398792.000000
Fri Jul 10 16:45:41 2020,10-Jul-2020,194544,46 19.947100 N,061 54.218200 W,1.4,233.7,A,DoorSpread,DoorMaster,2.115000,D,S,398792.000000
Fri Jul 10 16:45:41 2020,10-Jul-2020,194545,46 19.946700 N,061 54.218500 W,1.5,232.6,A,DoorSpread,DoorMaster,2.115000,D,S,398792.000000
Fri Jul 10 16:45:41 2020,10-Jul-2020,194546,46 19.946300 N,061 54.218900 W,1.6,231.7,A,DoorSpread,DoorMaster,2.115000,D,S,398792.000000
Fri Jul 10 16:45:46 2020,10-Jul-2020,194547,46 19.945900 N,061 54.219300 W,1.7,231.1,A,DoorSpread,DoorMaster,2.225000,D,S,610255.000000
Fri Jul 10 16:45:47 2020,10-Jul-2020,194548,46 19.945400 N,061 54.219700 W,1.9,230.4,A,DoorSpread,DoorSlave,2.725000,D,S,233663.000000
Fri Jul 10 16:45:47 2020,10-Jul-2020,194549,46 19.944900 N,061 54.220300 W,2.0,230.0,A,DoorSpread,DoorSlave,2.725000,D,S,233663.000000
Fri Jul 10 16:45:47 2020,10-Jul-2020,194550,46 19.944500 N,061 54.221000 W,2.1,229.8,A,DoorSpread,DoorSlave,2.725000,D,S,233663.000000
Fri Jul 10 16:45:47 2020,10-Jul-2020,194551,46 19.944100 N,061 54.221800 W,2.2,229.6,A,DoorSpread,DoorSlave,2.725000,D,S,233663.000000
Fri Jul 10 16:45:51 2020,10-Jul-2020,194552,46 19.943700 N,061 54.222700 W,2.3,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,524279.000000
Fri Jul 10 16:45:51 2020,10-Jul-2020,194553,46 19.943300 N,061 54.223700 W,2.5,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,524279.000000
Fri Jul 10 16:45:51 2020,10-Jul-2020,194554,46 19.942900 N,061 54.224800 W,2.5,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,524279.000000
Fri Jul 10 16:45:51 2020,10-Jul-2020,194555,46 19.942600 N,061 54.225900 W,2.6,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,524279.000000
Fri Jul 10 16:45:51 2020,10-Jul-2020,194556,46 19.942200 N,061 54.226900 W,2.7,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,524279.000000
Fri Jul 10 16:45:56 2020,10-Jul-2020,194557,46 19.941600 N,061 54.227900 W,2.8,230.4,A,DoorSpread,DoorMaster,2.490000,D,S,508524.000000
Fri Jul 10 16:45:57 2020,10-Jul-2020,194558,46 19.940900 N,061 54.228900 W,2.9,230.6,A,DoorSpread,DoorSlave,-3.010000,D,S,109488.000000
Fri Jul 10 16:45:57 2020,10-Jul-2020,194559,46 19.940300 N,061 54.230000 W,3.0,230.9,A,DoorSpread,DoorSlave,-3.010000,D,S,109488.000000
Fri Jul 10 16:45:57 2020,10-Jul-2020,194600,46 19.939800 N,061 54.231000 W,3.1,231.2,A,DoorSpread,DoorSlave,-3.010000,D,S,109488.000000
Fri Jul 10 16:45:57 2020,10-Jul-2020,194601,46 19.939200 N,061 54.232100 W,3.2,231.4,A,DoorSpread,DoorSlave,-3.010000,D,S,109488.000000
Fri Jul 10 16:45:57 2020,10-Jul-2020,194602,46 19.938700 N,061 54.233200 W,3.2,231.7,A,DoorSpread,DoorSlave,-3.010000,D,S,109488.000000
Fri Jul 10 16:46:02 2020,10-Jul-2020,194603,46 19.938200 N,061 54.234400 W,3.3,231.9,A,DoorSpread,DoorMaster,2.825000,D,S,428523.000000
Fri Jul 10 16:46:02 2020,10-Jul-2020,194604,46 19.937700 N,061 54.235700 W,3.4,232.1,A,DoorSpread,DoorMaster,2.825000,D,S,428523.000000
Fri Jul 10 16:46:02 2020,10-Jul-2020,194605,46 19.937100 N,061 54.237000 W,3.4,232.3,A,DoorSpread,DoorMaster,2.825000,D,S,428523.000000
Fri Jul 10 16:46:02 2020,10-Jul-2020,194606,46 19.936600 N,061 54.238200 W,3.5,232.5,A,DoorSpread,DoorMaster,2.825000,D,S,428523.000000
Fri Jul 10 16:46:02 2020,10-Jul-2020,194607,46 19.936000 N,061 54.239500 W,3.5,232.8,A,DoorSpread,DoorMaster,2.825000,D,S,428523.000000
Fri Jul 10 16:46:07 2020,10-Jul-2020,194608,46 19.935400 N,061 54.240700 W,3.6,233.0,A,DoorSpread,DoorMaster,3.145000,D,S,82425.000000
Fri Jul 10 16:46:08 2020,10-Jul-2020,194609,46 19.934800 N,061 54.242000 W,3.6,233.2,A,DoorSpread,DoorSlave,-3.855000,D,S,86794.000000
Fri Jul 10 16:46:08 2020,10-Jul-2020,194610,46 19.934200 N,061 54.243200 W,3.6,233.4,A,DoorSpread,DoorSlave,-3.855000,D,S,86794.000000
Fri Jul 10 16:46:08 2020,10-Jul-2020,194611,46 19.933600 N,061 54.244600 W,3.7,233.5,A,DoorSpread,DoorSlave,-3.855000,D,S,86794.000000
Fri Jul 10 16:46:08 2020,10-Jul-2020,194612,46 19.933000 N,061 54.246000 W,3.7,233.7,A,DoorSpread,DoorSlave,-3.855000,D,S,86794.000000
Fri Jul 10 16:46:12 2020,10-Jul-2020,194613,46 19.932300 N,061 54.247300 W,3.7,233.9,A,DoorSpread,DoorMaster,0.000000,E,P,299566.000000
Fri Jul 10 16:46:12 2020,10-Jul-2020,194614,46 19.931800 N,061 54.248600 W,3.8,234.1,A,DoorSpread,DoorMaster,0.000000,E,P,299566.000000
Fri Jul 10 16:46:12 2020,10-Jul-2020,194615,46 19.931200 N,061 54.250000 W,3.8,234.2,A,DoorSpread,DoorMaster,0.000000,E,P,299566.000000
Fri Jul 10 16:46:12 2020,10-Jul-2020,194616,46 19.930600 N,061 54.251200 W,3.8,234.3,A,DoorSpread,DoorMaster,0.000000,E,P,299566.000000
Fri Jul 10 16:46:12 2020,10-Jul-2020,194617,46 19.930100 N,061 54.252300 W,3.8,234.4,A,DoorSpread,DoorMaster,0.000000,E,P,299566.000000
Fri Jul 10 16:46:17 2020,10-Jul-2020,194618,46 19.929500 N,061 54.253500 W,3.8,234.5,A,DoorSpread,DoorMaster,0.000000,E,S,166773.000000
Fri Jul 10 16:46:18 2020,10-Jul-2020,194619,46 19.928800 N,061 54.254600 W,3.8,234.5,A,DoorSpread,DoorSlave,-7.855000,D,S,139586.000000
Fri Jul 10 16:46:18 2020,10-Jul-2020,194620,46 19.928200 N,061 54.255700 W,3.8,234.5,A,DoorSpread,DoorSlave,-7.855000,D,S,139586.000000
Fri Jul 10 16:46:18 2020,10-Jul-2020,194621,46 19.927500 N,061 54.256800 W,3.8,234.6,A,DoorSpread,DoorSlave,-7.855000,D,S,139586.000000
Fri Jul 10 16:46:18 2020,10-Jul-2020,194622,46 19.926700 N,061 54.257900 W,3.8,234.6,A,DoorSpread,DoorSlave,-7.855000,D,S,139586.000000
Fri Jul 10 16:46:18 2020,10-Jul-2020,194623,46 19.926000 N,061 54.259200 W,3.8,234.6,A,DoorSpread,DoorSlave,-7.855000,D,S,139586.000000
Fri Jul 10 16:46:23 2020,10-Jul-2020,194624,46 19.925300 N,061 54.260500 W,3.7,234.7,A,DoorSpread,DoorMaster,8.410000,D,S,160544.000000
Fri Jul 10 16:46:23 2020,10-Jul-2020,194625,46 19.924600 N,061 54.261700 W,3.7,234.8,A,DoorSpread,DoorMaster,8.410000,D,S,160544.000000
Fri Jul 10 16:46:23 2020,10-Jul-2020,194626,46 19.923900 N,061 54.262900 W,3.7,235.0,A,DoorSpread,DoorMaster,8.410000,D,S,160544.000000
Fri Jul 10 16:46:23 2020,10-Jul-2020,194627,46 19.923200 N,061 54.264100 W,3.7,235.1,A,DoorSpread,DoorMaster,8.410000,D,S,160544.000000
Fri Jul 10 16:46:23 2020,10-Jul-2020,194628,46 19.922500 N,061 54.265300 W,3.7,235.2,A,DoorSpread,DoorMaster,8.410000,D,S,160544.000000
Fri Jul 10 16:46:28 2020,10-Jul-2020,194629,46 19.921900 N,061 54.266500 W,3.7,235.3,A,DoorSpread,DoorMaster,0.000000,E,S,272446.000000
Fri Jul 10 16:46:29 2020,10-Jul-2020,194630,46 19.921200 N,061 54.267600 W,3.7,235.4,A,DoorSpread,DoorSlave,-1.125000,D,P,228012.000000
Fri Jul 10 16:46:29 2020,10-Jul-2020,194631,46 19.920500 N,061 54.268800 W,3.7,235.4,A,DoorSpread,DoorSlave,-1.125000,D,P,228012.000000
Fri Jul 10 16:46:29 2020,10-Jul-2020,194632,46 19.920000 N,061 54.269900 W,3.7,235.4,A,DoorSpread,DoorSlave,-1.125000,D,P,228012.000000
Fri Jul 10 16:46:29 2020,10-Jul-2020,194633,46 19.919300 N,061 54.271200 W,3.7,235.4,A,DoorSpread,DoorSlave,-1.125000,D,P,228012.000000
Fri Jul 10 16:46:33 2020,10-Jul-2020,194634,46 19.918800 N,061 54.272400 W,3.7,235.3,A,DoorSpread,DoorMaster,6.010000,D,S,257357.000000
Fri Jul 10 16:46:33 2020,10-Jul-2020,194635,46 19.918200 N,061 54.273700 W,3.7,235.2,A,DoorSpread,DoorMaster,6.010000,D,S,257357.000000
Fri Jul 10 16:46:33 2020,10-Jul-2020,194636,46 19.917700 N,061 54.274900 W,3.7,235.2,A,DoorSpread,DoorMaster,6.010000,D,S,257357.000000
Fri Jul 10 16:46:33 2020,10-Jul-2020,194637,46 19.917200 N,061 54.276200 W,3.7,235.2,A,DoorSpread,DoorMaster,6.010000,D,S,257357.000000
Fri Jul 10 16:46:33 2020,10-Jul-2020,194638,46 19.916700 N,061 54.277400 W,3.7,235.1,A,DoorSpread,DoorMaster,6.010000,D,S,257357.000000
Fri Jul 10 16:46:38 2020,10-Jul-2020,194639,46 19.916000 N,061 54.278700 W,3.7,235.0,A,DoorSpread,DoorMaster,0.000000,E,S,120802.000000
Fri Jul 10 16:46:39 2020,10-Jul-2020,194640,46 19.915300 N,061 54.279900 W,3.7,234.9,A,DoorSpread,DoorSlave,0.510000,D,S,262387.000000
Fri Jul 10 16:46:39 2020,10-Jul-2020,194641,46 19.914600 N,061 54.281000 W,3.7,234.8,A,DoorSpread,DoorSlave,0.510000,D,S,262387.000000
Fri Jul 10 16:46:39 2020,10-Jul-2020,194642,46 19.914000 N,061 54.282200 W,3.7,234.7,A,DoorSpread,DoorSlave,0.510000,D,S,262387.000000
Fri Jul 10 16:46:39 2020,10-Jul-2020,194643,46 19.913400 N,061 54.283200 W,3.7,234.6,A,DoorSpread,DoorSlave,0.510000,D,S,262387.000000
Fri Jul 10 16:46:39 2020,10-Jul-2020,194644,46 19.912800 N,061 54.284300 W,3.7,234.5,A,DoorSpread,DoorSlave,0.510000,D,S,262387.000000
Fri Jul 10 16:46:44 2020,10-Jul-2020,194645,46 19.912100 N,061 54.285400 W,3.7,234.4,A,DoorSpread,DoorMaster,5.540000,D,S,339643.000000
Fri Jul 10 16:46:44 2020,10-Jul-2020,194646,46 19.911400 N,061 54.286300 W,3.7,234.2,A,DoorSpread,DoorMaster,5.540000,D,S,339643.000000
Fri Jul 10 16:46:44 2020,10-Jul-2020,194647,46 19.910700 N,061 54.287300 W,3.7,234.0,A,DoorSpread,DoorMaster,5.540000,D,S,339643.000000
Fri Jul 10 16:46:44 2020,10-Jul-2020,194648,46 19.910100 N,061 54.288300 W,3.7,233.8,A,DoorSpread,DoorMaster,5.540000,D,S,339643.000000
Fri Jul 10 16:46:44 2020,10-Jul-2020,194649,46 19.909500 N,061 54.289400 W,3.7,233.6,A,DoorSpread,DoorMaster,5.540000,D,S,339643.000000
Fri Jul 10 16:46:44 2020,10-Jul-2020,194650,46 19.908800 N,061 54.290500 W,3.7,233.4,A,DoorSpread,DoorMaster,5.540000,D,S,339643.000000
Fri Jul 10 16:46:50 2020,10-Jul-2020,194651,46 19.908000 N,061 54.291800 W,3.7,233.2,A,DoorSpread,DoorSlave,-1.635000,D,S,269369.000000
Fri Jul 10 16:46:50 2020,10-Jul-2020,194652,46 19.907300 N,061 54.293000 W,3.7,232.8,A,DoorSpread,DoorSlave,-1.635000,D,S,269369.000000
Fri Jul 10 16:46:50 2020,10-Jul-2020,194653,46 19.906500 N,061 54.294300 W,3.8,232.6,A,DoorSpread,DoorSlave,-1.635000,D,S,269369.000000
Fri Jul 10 16:46:50 2020,10-Jul-2020,194654,46 19.905900 N,061 54.295600 W,3.8,232.3,A,DoorSpread,DoorSlave,-1.635000,D,S,269369.000000
Fri Jul 10 16:46:50 2020,10-Jul-2020,194655,46 19.905200 N,061 54.296800 W,3.8,232.2,A,DoorSpread,DoorSlave,-1.635000,D,S,269369.000000
Fri Jul 10 16:46:55 2020,10-Jul-2020,194656,46 19.904500 N,061 54.298000 W,3.8,232.2,A,DoorSpread,DoorMaster,5.505000,D,S,318280.000000
Fri Jul 10 16:46:55 2020,10-Jul-2020,194657,46 19.903800 N,061 54.299400 W,3.9,232.1,A,DoorSpread,DoorMaster,5.505000,D,S,318280.000000
Fri Jul 10 16:46:55 2020,10-Jul-2020,194658,46 19.903100 N,061 54.300600 W,3.9,232.0,A,DoorSpread,DoorMaster,5.505000,D,S,318280.000000
Fri Jul 10 16:46:55 2020,10-Jul-2020,194659,46 19.902400 N,061 54.301900 W,3.9,232.1,A,DoorSpread,DoorMaster,5.505000,D,S,318280.000000
Fri Jul 10 16:46:55 2020,10-Jul-2020,194700,46 19.901700 N,061 54.303300 W,4.0,232.0,A,DoorSpread,DoorMaster,5.505000,D,S,318280.000000
Fri Jul 10 16:47:00 2020,10-Jul-2020,194701,46 19.901100 N,061 54.304700 W,4.0,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,587180.000000
Fri Jul 10 16:47:00 2020,10-Jul-2020,194702,46 19.900400 N,061 54.306100 W,4.0,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,587180.000000
Fri Jul 10 16:47:00 2020,10-Jul-2020,194703,46 19.899800 N,061 54.307500 W,4.1,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,587180.000000
Fri Jul 10 16:47:00 2020,10-Jul-2020,194704,46 19.899100 N,061 54.308900 W,4.1,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,587180.000000
Fri Jul 10 16:47:00 2020,10-Jul-2020,194705,46 19.898500 N,061 54.310200 W,4.2,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,587180.000000
Fri Jul 10 16:47:05 2020,10-Jul-2020,194706,46 19.897900 N,061 54.311400 W,4.2,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,482656.000000
Fri Jul 10 16:47:05 2020,10-Jul-2020,194707,46 19.897200 N,061 54.312600 W,4.2,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,482656.000000
Fri Jul 10 16:47:05 2020,10-Jul-2020,194708,46 19.896600 N,061 54.313800 W,4.2,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,482656.000000
Fri Jul 10 16:47:05 2020,10-Jul-2020,194709,46 19.895900 N,061 54.315100 W,4.2,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,482656.000000
Fri Jul 10 16:47:05 2020,10-Jul-2020,194710,46 19.895200 N,061 54.316500 W,4.3,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,482656.000000
Fri Jul 10 16:47:10 2020,10-Jul-2020,194711,46 19.894500 N,061 54.317900 W,4.3,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,476295.000000
Fri Jul 10 16:47:10 2020,10-Jul-2020,194712,46 19.893700 N,061 54.319400 W,4.3,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,476295.000000
Fri Jul 10 16:47:10 2020,10-Jul-2020,194713,46 19.892900 N,061 54.320700 W,4.3,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,476295.000000
Fri Jul 10 16:47:10 2020,10-Jul-2020,194714,46 19.892100 N,061 54.322000 W,4.3,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,476295.000000
Fri Jul 10 16:47:10 2020,10-Jul-2020,194715,46 19.891200 N,061 54.323200 W,4.3,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,476295.000000
Fri Jul 10 16:47:15 2020,10-Jul-2020,194716,46 19.890400 N,061 54.324500 W,4.3,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,679606.000000
Fri Jul 10 16:47:15 2020,10-Jul-2020,194717,46 19.889600 N,061 54.325800 W,4.3,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,679606.000000
Fri Jul 10 16:47:15 2020,10-Jul-2020,194718,46 19.888600 N,061 54.327000 W,4.4,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,679606.000000
Fri Jul 10 16:47:15 2020,10-Jul-2020,194719,46 19.887700 N,061 54.328200 W,4.4,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,679606.000000
Fri Jul 10 16:47:15 2020,10-Jul-2020,194720,46 19.886800 N,061 54.329400 W,4.4,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,679606.000000
Fri Jul 10 16:47:20 2020,10-Jul-2020,194721,46 19.885800 N,061 54.330700 W,4.4,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,471635.000000
Fri Jul 10 16:47:20 2020,10-Jul-2020,194722,46 19.884900 N,061 54.332100 W,4.4,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,471635.000000
Fri Jul 10 16:47:20 2020,10-Jul-2020,194723,46 19.884100 N,061 54.333500 W,4.4,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,471635.000000
Fri Jul 10 16:47:20 2020,10-Jul-2020,194724,46 19.883300 N,061 54.334900 W,4.4,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,471635.000000
Fri Jul 10 16:47:20 2020,10-Jul-2020,194725,46 19.882600 N,061 54.336300 W,4.4,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,471635.000000
Fri Jul 10 16:47:25 2020,10-Jul-2020,194726,46 19.881900 N,061 54.337700 W,4.4,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,383436.000000
Fri Jul 10 16:47:25 2020,10-Jul-2020,194727,46 19.881100 N,061 54.339200 W,4.4,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,383436.000000
Fri Jul 10 16:47:25 2020,10-Jul-2020,194728,46 19.880400 N,061 54.340600 W,4.4,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,383436.000000
Fri Jul 10 16:47:25 2020,10-Jul-2020,194729,46 19.879800 N,061 54.342000 W,4.4,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,383436.000000
Fri Jul 10 16:47:25 2020,10-Jul-2020,194730,46 19.879100 N,061 54.343400 W,4.3,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,383436.000000
Fri Jul 10 16:47:30 2020,10-Jul-2020,194731,46 19.878400 N,061 54.344800 W,4.3,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,173861.000000
Fri Jul 10 16:47:30 2020,10-Jul-2020,194732,46 19.877700 N,061 54.346300 W,4.3,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,173861.000000
