Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 10 06:48:59 2020,10-Aug-2020,084901,48 23.637200 N,063 33.404700 W,5.1,91.0,A,DoorSpread,DoorMaster,0.000000,E,P,264956.000000
Mon Aug 10 06:48:59 2020,10-Aug-2020,084902,48 23.637200 N,063 33.402600 W,5.1,90.9,A,DoorSpread,DoorMaster,0.000000,E,P,264956.000000
Mon Aug 10 06:49:03 2020,10-Aug-2020,084903,48 23.637300 N,063 33.400500 W,5.1,90.8,A,Depth,Depth,10.925926,D,P,77380.000000
Mon Aug 10 06:49:03 2020,10-Aug-2020,084904,48 23.637300 N,063 33.398400 W,5.1,90.9,A,Depth,Depth,10.925926,D,P,77380.000000
Mon Aug 10 06:49:05 2020,10-Aug-2020,084905,48 23.637300 N,063 33.396200 W,5.1,90.9,A,DoorSpread,DoorMaster,0.000000,E,P,206502.000000
Mon Aug 10 06:49:05 2020,10-Aug-2020,084906,48 23.637300 N,063 33.394100 W,5.0,91.0,A,DoorSpread,DoorMaster,0.000000,E,P,206502.000000
Mon Aug 10 06:49:05 2020,10-Aug-2020,084907,48 23.637400 N,063 33.391900 W,5.0,91.0,A,DoorSpread,DoorMaster,0.000000,E,P,206502.000000
Mon Aug 10 06:49:05 2020,10-Aug-2020,084908,48 23.637300 N,063 33.389800 W,5.0,91.1,A,DoorSpread,DoorMaster,0.000000,E,P,206502.000000
Mon Aug 10 06:49:05 2020,10-Aug-2020,084909,48 23.637200 N,063 33.387700 W,5.0,91.2,A,DoorSpread,DoorMaster,0.000000,E,P,206502.000000
Mon Aug 10 06:49:10 2020,10-Aug-2020,084910,48 23.637200 N,063 33.385700 W,5.0,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,128431.000000
Mon Aug 10 06:49:10 2020,10-Aug-2020,084911,48 23.637300 N,063 33.383700 W,5.0,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,128431.000000
Mon Aug 10 06:49:10 2020,10-Aug-2020,084912,48 23.637300 N,063 33.381700 W,5.0,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,128431.000000
Mon Aug 10 06:49:10 2020,10-Aug-2020,084913,48 23.637300 N,063 33.379700 W,5.0,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,128431.000000
Mon Aug 10 06:49:14 2020,10-Aug-2020,084914,48 23.637300 N,063 33.377800 W,5.0,91.3,A,Primary,Headline,2.448980,D,S,56232.000000
Mon Aug 10 06:49:15 2020,10-Aug-2020,084915,48 23.637200 N,063 33.375700 W,5.0,91.3,A,DoorSpread,DoorMaster,0.000000,E,P,374431.000000
Mon Aug 10 06:49:15 2020,10-Aug-2020,084916,48 23.637200 N,063 33.373600 W,5.0,91.2,A,DoorSpread,DoorMaster,0.000000,E,P,374431.000000
Mon Aug 10 06:49:15 2020,10-Aug-2020,084917,48 23.637100 N,063 33.371500 W,5.0,91.1,A,DoorSpread,DoorMaster,0.000000,E,P,374431.000000
Mon Aug 10 06:49:15 2020,10-Aug-2020,084918,48 23.637100 N,063 33.369500 W,5.0,91.2,A,DoorSpread,DoorMaster,0.000000,E,P,374431.000000
Mon Aug 10 06:49:15 2020,10-Aug-2020,084919,48 23.637000 N,063 33.367400 W,4.9,91.4,A,DoorSpread,DoorMaster,0.000000,E,P,374431.000000
Mon Aug 10 06:49:20 2020,10-Aug-2020,084920,48 23.637000 N,063 33.365300 W,5.0,91.3,A,DoorSpread,DoorMaster,0.000000,E,P,275273.000000
Mon Aug 10 06:49:20 2020,10-Aug-2020,084921,48 23.637100 N,063 33.363300 W,4.9,91.2,A,DoorSpread,DoorMaster,0.000000,E,P,275273.000000
Mon Aug 10 06:49:20 2020,10-Aug-2020,084922,48 23.637000 N,063 33.361400 W,4.9,91.2,A,DoorSpread,DoorMaster,0.000000,E,P,275273.000000
Mon Aug 10 06:49:20 2020,10-Aug-2020,084923,48 23.636900 N,063 33.359500 W,5.0,91.3,A,DoorSpread,DoorMaster,0.000000,E,P,275273.000000
Mon Aug 10 06:49:20 2020,10-Aug-2020,084924,48 23.636900 N,063 33.357500 W,5.0,91.4,A,DoorSpread,DoorMaster,0.000000,E,P,275273.000000
Mon Aug 10 06:49:25 2020,10-Aug-2020,084925,48 23.636800 N,063 33.355600 W,4.9,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,170363.000000
Mon Aug 10 06:49:25 2020,10-Aug-2020,084926,48 23.636800 N,063 33.353700 W,4.9,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,170363.000000
Mon Aug 10 06:49:25 2020,10-Aug-2020,084927,48 23.636800 N,063 33.351700 W,4.9,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,170363.000000
Mon Aug 10 06:49:25 2020,10-Aug-2020,084928,48 23.636800 N,063 33.349700 W,4.9,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,170363.000000
Mon Aug 10 06:49:29 2020,10-Aug-2020,084929,48 23.636800 N,063 33.347700 W,4.9,91.3,A,Primary,Headline,2.326531,D,S,51740.000000
Mon Aug 10 06:49:30 2020,10-Aug-2020,084930,48 23.636700 N,063 33.345600 W,4.9,91.2,A,DoorSpread,DoorMaster,0.000000,E,P,162398.000000
Mon Aug 10 06:49:30 2020,10-Aug-2020,084931,48 23.636600 N,063 33.343400 W,4.9,91.2,A,DoorSpread,DoorMaster,0.000000,E,P,162398.000000
Mon Aug 10 06:49:30 2020,10-Aug-2020,084932,48 23.636500 N,063 33.341200 W,4.9,91.0,A,DoorSpread,DoorMaster,0.000000,E,P,162398.000000
Mon Aug 10 06:49:30 2020,10-Aug-2020,084933,48 23.636500 N,063 33.339000 W,5.0,90.8,A,DoorSpread,DoorMaster,0.000000,E,P,162398.000000
Mon Aug 10 06:49:30 2020,10-Aug-2020,084934,48 23.636300 N,063 33.336900 W,5.0,90.8,A,DoorSpread,DoorMaster,0.000000,E,P,162398.000000
Mon Aug 10 06:49:35 2020,10-Aug-2020,084935,48 23.636300 N,063 33.334800 W,4.9,90.7,A,DoorSpread,DoorMaster,0.000000,E,P,222125.000000
Mon Aug 10 06:49:35 2020,10-Aug-2020,084936,48 23.636200 N,063 33.332700 W,5.0,90.7,A,DoorSpread,DoorMaster,0.000000,E,P,222125.000000
Mon Aug 10 06:49:35 2020,10-Aug-2020,084937,48 23.636100 N,063 33.330500 W,5.0,90.8,A,DoorSpread,DoorMaster,0.000000,E,P,222125.000000
Mon Aug 10 06:49:35 2020,10-Aug-2020,084938,48 23.636100 N,063 33.328400 W,4.9,90.8,A,DoorSpread,DoorMaster,0.000000,E,P,222125.000000
Mon Aug 10 06:49:35 2020,10-Aug-2020,084939,48 23.636000 N,063 33.326400 W,4.9,90.9,A,DoorSpread,DoorMaster,0.000000,E,P,222125.000000
Mon Aug 10 06:49:40 2020,10-Aug-2020,084940,48 23.635900 N,063 33.324400 W,4.9,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,178065.000000
Mon Aug 10 06:49:40 2020,10-Aug-2020,084941,48 23.635800 N,063 33.322300 W,4.9,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,178065.000000
Mon Aug 10 06:49:40 2020,10-Aug-2020,084942,48 23.635700 N,063 33.320300 W,4.9,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,178065.000000
Mon Aug 10 06:49:40 2020,10-Aug-2020,084943,48 23.635600 N,063 33.318300 W,4.9,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,178065.000000
Mon Aug 10 06:49:44 2020,10-Aug-2020,084944,48 23.635500 N,063 33.316400 W,4.9,91.2,A,Primary,Headline,2.183673,D,S,45060.000000
Mon Aug 10 06:49:45 2020,10-Aug-2020,084945,48 23.635500 N,063 33.314500 W,4.9,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,90502.000000
Mon Aug 10 06:49:45 2020,10-Aug-2020,084946,48 23.635500 N,063 33.312700 W,4.9,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,90502.000000
Mon Aug 10 06:49:45 2020,10-Aug-2020,084947,48 23.635500 N,063 33.310800 W,4.9,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,90502.000000
Mon Aug 10 06:49:45 2020,10-Aug-2020,084948,48 23.635500 N,063 33.308800 W,4.9,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,90502.000000
Mon Aug 10 06:49:49 2020,10-Aug-2020,084949,48 23.635500 N,063 33.306700 W,4.9,91.4,A,Primary,Headline,2.102041,D,S,51964.000000
Mon Aug 10 06:49:50 2020,10-Aug-2020,084950,48 23.635400 N,063 33.304500 W,4.9,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,196782.000000
Mon Aug 10 06:49:50 2020,10-Aug-2020,084951,48 23.635300 N,063 33.302500 W,4.9,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,196782.000000
Mon Aug 10 06:49:50 2020,10-Aug-2020,084952,48 23.635200 N,063 33.300400 W,4.9,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,196782.000000
Mon Aug 10 06:49:50 2020,10-Aug-2020,084953,48 23.635100 N,063 33.298300 W,4.9,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,196782.000000
Mon Aug 10 06:49:54 2020,10-Aug-2020,084954,48 23.635000 N,063 33.296300 W,4.9,91.9,A,Primary,Headline,3.530612,D,S,33532.000000
Mon Aug 10 06:49:55 2020,10-Aug-2020,084955,48 23.635000 N,063 33.294300 W,4.9,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,172513.000000
Mon Aug 10 06:49:55 2020,10-Aug-2020,084956,48 23.635000 N,063 33.292300 W,4.9,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,172513.000000
Mon Aug 10 06:49:55 2020,10-Aug-2020,084957,48 23.634800 N,063 33.290200 W,4.8,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,172513.000000
Mon Aug 10 06:49:55 2020,10-Aug-2020,084958,48 23.634900 N,063 33.288000 W,4.9,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,172513.000000
Mon Aug 10 06:49:59 2020,10-Aug-2020,084959,48 23.634900 N,063 33.285900 W,4.9,92.0,A,Primary,Headline,1.693878,D,S,46164.000000
Mon Aug 10 06:50:00 2020,10-Aug-2020,085000,48 23.634900 N,063 33.283800 W,4.9,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,38574.000000
Mon Aug 10 06:50:00 2020,10-Aug-2020,085001,48 23.634800 N,063 33.281700 W,4.9,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,38574.000000
Mon Aug 10 06:50:00 2020,10-Aug-2020,085002,48 23.634700 N,063 33.279700 W,4.8,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,38574.000000
Mon Aug 10 06:50:00 2020,10-Aug-2020,085003,48 23.634600 N,063 33.277700 W,4.8,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,38574.000000
Mon Aug 10 06:50:04 2020,10-Aug-2020,085004,48 23.634500 N,063 33.275700 W,4.8,91.6,A,Primary,Headline,1.816327,D,S,53394.000000
Mon Aug 10 06:50:05 2020,10-Aug-2020,085005,48 23.634400 N,063 33.273800 W,4.8,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,96781.000000
Mon Aug 10 06:50:05 2020,10-Aug-2020,085006,48 23.634300 N,063 33.271900 W,4.8,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,96781.000000
Mon Aug 10 06:50:05 2020,10-Aug-2020,085007,48 23.634200 N,063 33.270000 W,4.8,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,96781.000000
Mon Aug 10 06:50:05 2020,10-Aug-2020,085008,48 23.634300 N,063 33.268100 W,4.8,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,96781.000000
Mon Aug 10 06:50:09 2020,10-Aug-2020,085009,48 23.634300 N,063 33.266200 W,4.8,91.6,A,Primary,Headline,2.204082,D,S,59219.000000
Mon Aug 10 06:50:10 2020,10-Aug-2020,085010,48 23.634200 N,063 33.264200 W,4.8,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,63019.000000
Mon Aug 10 06:50:10 2020,10-Aug-2020,085011,48 23.634200 N,063 33.262200 W,4.8,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,63019.000000
Mon Aug 10 06:50:10 2020,10-Aug-2020,085012,48 23.634200 N,063 33.260300 W,4.8,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,63019.000000
Mon Aug 10 06:50:10 2020,10-Aug-2020,085013,48 23.634100 N,063 33.258300 W,4.8,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,63019.000000
Mon Aug 10 06:50:14 2020,10-Aug-2020,085014,48 23.634100 N,063 33.256300 W,4.8,92.0,A,Primary,Headline,2.204082,D,S,45135.000000
Mon Aug 10 06:50:15 2020,10-Aug-2020,085015,48 23.634000 N,063 33.254300 W,4.8,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,38145.000000
Mon Aug 10 06:50:15 2020,10-Aug-2020,085016,48 23.634000 N,063 33.252100 W,4.8,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,38145.000000
Mon Aug 10 06:50:15 2020,10-Aug-2020,085017,48 23.634000 N,063 33.250000 W,4.8,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,38145.000000
Mon Aug 10 06:50:15 2020,10-Aug-2020,085018,48 23.634000 N,063 33.248000 W,4.8,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,38145.000000
Mon Aug 10 06:50:19 2020,10-Aug-2020,085019,48 23.634000 N,063 33.246000 W,4.8,91.7,A,Primary,Headline,2.571429,D,S,56151.000000
Mon Aug 10 06:50:20 2020,10-Aug-2020,085020,48 23.634000 N,063 33.244100 W,4.8,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,34379.000000
Mon Aug 10 06:50:20 2020,10-Aug-2020,085021,48 23.633900 N,063 33.242200 W,4.8,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,34379.000000
Mon Aug 10 06:50:20 2020,10-Aug-2020,085022,48 23.633900 N,063 33.240300 W,4.8,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,34379.000000
Mon Aug 10 06:50:20 2020,10-Aug-2020,085023,48 23.633800 N,063 33.238400 W,4.8,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,34379.000000
Mon Aug 10 06:50:24 2020,10-Aug-2020,085024,48 23.633700 N,063 33.236500 W,4.8,91.2,A,Primary,Headline,2.244898,D,S,41139.000000
Mon Aug 10 06:50:25 2020,10-Aug-2020,085025,48 23.633600 N,063 33.234600 W,4.8,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,53453.000000
Mon Aug 10 06:50:25 2020,10-Aug-2020,085026,48 23.633400 N,063 33.232700 W,4.8,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,53453.000000
Mon Aug 10 06:50:25 2020,10-Aug-2020,085027,48 23.633300 N,063 33.230800 W,4.8,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,53453.000000
Mon Aug 10 06:50:25 2020,10-Aug-2020,085028,48 23.633300 N,063 33.228900 W,4.7,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,53453.000000
Mon Aug 10 06:50:29 2020,10-Aug-2020,085029,48 23.633300 N,063 33.227000 W,4.7,91.6,A,Primary,Headline,2.306122,D,S,37889.000000
Mon Aug 10 06:50:29 2020,10-Aug-2020,085030,48 23.633100 N,063 33.225000 W,4.7,91.6,A,Primary,Headline,2.306122,D,S,37889.000000
Mon Aug 10 06:50:29 2020,10-Aug-2020,085031,48 23.633000 N,063 33.222900 W,4.8,91.7,A,Primary,Headline,2.306122,D,S,37889.000000
Mon Aug 10 06:50:29 2020,10-Aug-2020,085032,48 23.632900 N,063 33.220800 W,4.7,91.6,A,Primary,Headline,2.306122,D,S,37889.000000
Mon Aug 10 06:50:29 2020,10-Aug-2020,085033,48 23.632700 N,063 33.218800 W,4.7,91.5,A,Primary,Headline,2.306122,D,S,37889.000000
Mon Aug 10 06:50:29 2020,10-Aug-2020,085034,48 23.632700 N,063 33.216700 W,4.8,91.4,A,Primary,Headline,2.306122,D,S,37889.000000
Mon Aug 10 06:50:34 2020,10-Aug-2020,085035,48 23.632700 N,063 33.214800 W,4.8,91.2,A,Primary,Headline,2.163265,D,S,27057.000000
Mon Aug 10 06:50:34 2020,10-Aug-2020,085036,48 23.632700 N,063 33.213000 W,4.8,91.1,A,Primary,Headline,2.163265,D,S,27057.000000
Mon Aug 10 06:50:34 2020,10-Aug-2020,085037,48 23.632700 N,063 33.211200 W,4.7,91.1,A,Primary,Headline,2.163265,D,S,27057.000000
Mon Aug 10 06:50:34 2020,10-Aug-2020,085038,48 23.632600 N,063 33.209500 W,4.7,91.1,A,Primary,Headline,2.163265,D,S,27057.000000
Mon Aug 10 06:50:34 2020,10-Aug-2020,085039,48 23.632600 N,063 33.207700 W,4.7,91.2,A,Primary,Headline,2.163265,D,S,27057.000000
Mon Aug 10 06:50:40 2020,10-Aug-2020,085040,48 23.632600 N,063 33.205900 W,4.7,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,48315.000000
Mon Aug 10 06:50:40 2020,10-Aug-2020,085041,48 23.632600 N,063 33.204000 W,4.6,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,48315.000000
