Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 10 13:04:06 2020,10-Aug-2020,150408,48 24.930000 N,063 52.642400 W,5.7,250.8,A,Depth,Depth,14.444444,D,S,48650.000000
Mon Aug 10 13:04:06 2020,10-Aug-2020,150409,48 24.929400 N,063 52.644800 W,5.7,250.8,A,Depth,Depth,14.444444,D,S,48650.000000
Mon Aug 10 13:04:06 2020,10-Aug-2020,150410,48 24.928900 N,063 52.647200 W,5.7,250.8,A,Depth,Depth,14.444444,D,S,48650.000000
Mon Aug 10 13:04:10 2020,10-Aug-2020,150411,48 24.928300 N,063 52.649600 W,5.8,250.9,A,DoorSpread,DoorMaster,0.000000,E,S,62737.000000
Mon Aug 10 13:04:10 2020,10-Aug-2020,150412,48 24.927800 N,063 52.652000 W,5.8,250.9,A,DoorSpread,DoorMaster,0.000000,E,S,62737.000000
Mon Aug 10 13:04:13 2020,10-Aug-2020,150413,48 24.927300 N,063 52.654500 W,5.8,250.9,A,Depth,Depth,10.925926,D,S,47728.000000
Mon Aug 10 13:04:13 2020,10-Aug-2020,150414,48 24.926800 N,063 52.656700 W,5.8,251.0,A,Depth,Depth,10.925926,D,S,47728.000000
Mon Aug 10 13:04:13 2020,10-Aug-2020,150415,48 24.926400 N,063 52.659000 W,5.8,251.2,A,Depth,Depth,10.925926,D,S,47728.000000
Mon Aug 10 13:04:15 2020,10-Aug-2020,150416,48 24.925900 N,063 52.661200 W,5.8,251.3,A,DoorSpread,DoorMaster,0.000000,E,S,135491.000000
Mon Aug 10 13:04:15 2020,10-Aug-2020,150417,48 24.925300 N,063 52.663600 W,5.9,251.5,A,DoorSpread,DoorMaster,0.000000,E,S,135491.000000
Mon Aug 10 13:04:15 2020,10-Aug-2020,150418,48 24.924800 N,063 52.666000 W,5.9,251.7,A,DoorSpread,DoorMaster,0.000000,E,S,135491.000000
Mon Aug 10 13:04:15 2020,10-Aug-2020,150419,48 24.924200 N,063 52.668400 W,5.9,251.7,A,DoorSpread,DoorMaster,0.000000,E,S,135491.000000
Mon Aug 10 13:04:15 2020,10-Aug-2020,150420,48 24.923700 N,063 52.670800 W,5.9,251.7,A,DoorSpread,DoorMaster,0.000000,E,S,135491.000000
Mon Aug 10 13:04:20 2020,10-Aug-2020,150421,48 24.923100 N,063 52.673100 W,5.9,252.0,A,DoorSpread,DoorMaster,0.000000,E,S,195741.000000
Mon Aug 10 13:04:20 2020,10-Aug-2020,150422,48 24.922700 N,063 52.675400 W,5.9,251.9,A,DoorSpread,DoorMaster,0.000000,E,S,195741.000000
Mon Aug 10 13:04:20 2020,10-Aug-2020,150423,48 24.922300 N,063 52.677600 W,5.9,251.9,A,DoorSpread,DoorMaster,0.000000,E,S,195741.000000
Mon Aug 10 13:04:20 2020,10-Aug-2020,150424,48 24.921800 N,063 52.680000 W,5.9,252.0,A,DoorSpread,DoorMaster,0.000000,E,S,195741.000000
Mon Aug 10 13:04:20 2020,10-Aug-2020,150425,48 24.921300 N,063 52.682500 W,5.9,252.2,A,DoorSpread,DoorMaster,0.000000,E,S,195741.000000
Mon Aug 10 13:04:25 2020,10-Aug-2020,150426,48 24.920800 N,063 52.684900 W,5.9,252.4,A,DoorSpread,DoorMaster,0.000000,E,S,243401.000000
Mon Aug 10 13:04:25 2020,10-Aug-2020,150427,48 24.920300 N,063 52.687200 W,5.9,252.3,A,DoorSpread,DoorMaster,0.000000,E,S,243401.000000
Mon Aug 10 13:04:25 2020,10-Aug-2020,150428,48 24.919800 N,063 52.689500 W,5.9,252.4,A,DoorSpread,DoorMaster,0.000000,E,S,243401.000000
Mon Aug 10 13:04:25 2020,10-Aug-2020,150429,48 24.919300 N,063 52.691800 W,5.9,252.7,A,DoorSpread,DoorMaster,0.000000,E,S,243401.000000
Mon Aug 10 13:04:25 2020,10-Aug-2020,150430,48 24.918700 N,063 52.694100 W,5.9,252.5,A,DoorSpread,DoorMaster,0.000000,E,S,243401.000000
Mon Aug 10 13:04:30 2020,10-Aug-2020,150431,48 24.918300 N,063 52.696400 W,5.9,252.3,A,DoorSpread,DoorMaster,0.000000,E,S,193264.000000
Mon Aug 10 13:04:30 2020,10-Aug-2020,150432,48 24.917700 N,063 52.698700 W,5.9,252.4,A,DoorSpread,DoorMaster,0.000000,E,S,193264.000000
Mon Aug 10 13:04:30 2020,10-Aug-2020,150433,48 24.917200 N,063 52.701000 W,5.9,252.4,A,DoorSpread,DoorMaster,0.000000,E,S,193264.000000
Mon Aug 10 13:04:33 2020,10-Aug-2020,150434,48 24.916700 N,063 52.703300 W,5.9,252.1,A,Primary,Headline,3.693878,D,S,45595.000000
Mon Aug 10 13:04:33 2020,10-Aug-2020,150435,48 24.916200 N,063 52.705500 W,5.9,252.0,A,Primary,Headline,3.693878,D,S,45595.000000
Mon Aug 10 13:04:35 2020,10-Aug-2020,150436,48 24.915700 N,063 52.707800 W,5.9,251.9,A,DoorSpread,DoorMaster,0.000000,E,S,203554.000000
Mon Aug 10 13:04:35 2020,10-Aug-2020,150437,48 24.915100 N,063 52.709900 W,5.9,251.8,A,DoorSpread,DoorMaster,0.000000,E,S,203554.000000
Mon Aug 10 13:04:35 2020,10-Aug-2020,150438,48 24.914600 N,063 52.712100 W,5.9,251.9,A,DoorSpread,DoorMaster,0.000000,E,S,203554.000000
Mon Aug 10 13:04:38 2020,10-Aug-2020,150439,48 24.914100 N,063 52.714400 W,5.9,251.9,A,Primary,Headline,1.734694,D,S,44736.000000
Mon Aug 10 13:04:38 2020,10-Aug-2020,150440,48 24.913700 N,063 52.716700 W,5.9,251.9,A,Primary,Headline,1.734694,D,S,44736.000000
Mon Aug 10 13:04:40 2020,10-Aug-2020,150441,48 24.913300 N,063 52.719100 W,5.9,251.9,A,DoorSpread,DoorMaster,0.000000,E,S,414818.000000
Mon Aug 10 13:04:40 2020,10-Aug-2020,150442,48 24.912800 N,063 52.721500 W,5.9,251.9,A,DoorSpread,DoorMaster,0.000000,E,S,414818.000000
Mon Aug 10 13:04:40 2020,10-Aug-2020,150443,48 24.912400 N,063 52.723900 W,5.9,252.0,A,DoorSpread,DoorMaster,0.000000,E,S,414818.000000
Mon Aug 10 13:04:40 2020,10-Aug-2020,150444,48 24.911900 N,063 52.726300 W,5.9,252.2,A,DoorSpread,DoorMaster,0.000000,E,S,414818.000000
Mon Aug 10 13:04:40 2020,10-Aug-2020,150445,48 24.911400 N,063 52.728700 W,5.9,252.2,A,DoorSpread,DoorMaster,0.000000,E,S,414818.000000
Mon Aug 10 13:04:45 2020,10-Aug-2020,150446,48 24.911000 N,063 52.731000 W,5.9,252.2,A,DoorSpread,DoorMaster,0.000000,E,P,154301.000000
Mon Aug 10 13:04:45 2020,10-Aug-2020,150447,48 24.910400 N,063 52.733400 W,5.9,252.1,A,DoorSpread,DoorMaster,0.000000,E,P,154301.000000
Mon Aug 10 13:04:45 2020,10-Aug-2020,150448,48 24.909900 N,063 52.735700 W,5.9,252.1,A,DoorSpread,DoorMaster,0.000000,E,P,154301.000000
Mon Aug 10 13:04:48 2020,10-Aug-2020,150449,48 24.909300 N,063 52.737900 W,5.8,252.0,A,Depth,Depth,13.148148,D,S,26314.000000
Mon Aug 10 13:04:48 2020,10-Aug-2020,150450,48 24.908700 N,063 52.740000 W,5.8,251.9,A,Depth,Depth,13.148148,D,S,26314.000000
Mon Aug 10 13:04:50 2020,10-Aug-2020,150451,48 24.908300 N,063 52.742100 W,5.7,251.8,A,DoorSpread,DoorMaster,0.000000,E,S,586738.000000
Mon Aug 10 13:04:50 2020,10-Aug-2020,150452,48 24.907800 N,063 52.744200 W,5.6,251.7,A,DoorSpread,DoorMaster,0.000000,E,S,586738.000000
Mon Aug 10 13:04:50 2020,10-Aug-2020,150453,48 24.907300 N,063 52.746400 W,5.6,251.7,A,DoorSpread,DoorMaster,0.000000,E,S,586738.000000
Mon Aug 10 13:04:54 2020,10-Aug-2020,150454,48 24.906800 N,063 52.748600 W,5.6,251.6,A,Primary,Headline,2.653061,D,S,91113.000000
Mon Aug 10 13:04:54 2020,10-Aug-2020,150455,48 24.906200 N,063 52.750800 W,5.5,251.5,A,Primary,Headline,2.653061,D,S,91113.000000
Mon Aug 10 13:04:55 2020,10-Aug-2020,150456,48 24.905700 N,063 52.752900 W,5.5,251.6,A,DoorSpread,DoorMaster,0.000000,E,S,448016.000000
Mon Aug 10 13:04:55 2020,10-Aug-2020,150457,48 24.905200 N,063 52.755100 W,5.5,251.7,A,DoorSpread,DoorMaster,0.000000,E,S,448016.000000
Mon Aug 10 13:04:55 2020,10-Aug-2020,150458,48 24.904600 N,063 52.757200 W,5.5,251.7,A,DoorSpread,DoorMaster,0.000000,E,S,448016.000000
Mon Aug 10 13:04:55 2020,10-Aug-2020,150459,48 24.904100 N,063 52.759400 W,5.5,251.6,A,DoorSpread,DoorMaster,0.000000,E,S,448016.000000
Mon Aug 10 13:04:59 2020,10-Aug-2020,150500,48 24.903600 N,063 52.761700 W,5.5,251.6,A,Primary,Headline,2.265306,D,S,79065.000000
Mon Aug 10 13:05:00 2020,10-Aug-2020,150501,48 24.903000 N,063 52.763900 W,5.5,251.6,A,DoorSpread,DoorMaster,0.000000,E,S,297820.000000
Mon Aug 10 13:05:00 2020,10-Aug-2020,150502,48 24.902500 N,063 52.766200 W,5.4,251.5,A,DoorSpread,DoorMaster,0.000000,E,S,297820.000000
Mon Aug 10 13:05:00 2020,10-Aug-2020,150503,48 24.901900 N,063 52.768400 W,5.4,251.4,A,DoorSpread,DoorMaster,0.000000,E,S,297820.000000
Mon Aug 10 13:05:04 2020,10-Aug-2020,150504,48 24.901400 N,063 52.770700 W,5.4,251.3,A,Primary,Headline,2.346939,D,S,99515.000000
Mon Aug 10 13:05:04 2020,10-Aug-2020,150505,48 24.900800 N,063 52.773000 W,5.4,251.2,A,Primary,Headline,2.346939,D,S,99515.000000
Mon Aug 10 13:05:05 2020,10-Aug-2020,150506,48 24.900200 N,063 52.775400 W,5.4,251.2,A,DoorSpread,DoorMaster,0.000000,E,S,132319.000000
Mon Aug 10 13:05:05 2020,10-Aug-2020,150507,48 24.899600 N,063 52.777700 W,5.4,251.2,A,DoorSpread,DoorMaster,0.000000,E,S,132319.000000
Mon Aug 10 13:05:05 2020,10-Aug-2020,150508,48 24.899000 N,063 52.780000 W,5.4,251.2,A,DoorSpread,DoorMaster,0.000000,E,S,132319.000000
Mon Aug 10 13:05:09 2020,10-Aug-2020,150509,48 24.898500 N,063 52.782200 W,5.4,251.2,A,Primary,Headline,1.530612,D,S,107006.000000
Mon Aug 10 13:05:09 2020,10-Aug-2020,150510,48 24.897900 N,063 52.784400 W,5.4,251.2,A,Depth,Depth,21.203704,D,S,64092.000000
Mon Aug 10 13:05:10 2020,10-Aug-2020,150511,48 24.897400 N,063 52.786600 W,5.4,251.2,A,DoorSpread,DoorMaster,0.000000,E,S,136304.000000
Mon Aug 10 13:05:10 2020,10-Aug-2020,150512,48 24.897000 N,063 52.788700 W,5.4,251.2,A,DoorSpread,DoorMaster,0.000000,E,S,136304.000000
Mon Aug 10 13:05:10 2020,10-Aug-2020,150513,48 24.896500 N,063 52.790800 W,5.4,251.2,A,DoorSpread,DoorMaster,0.000000,E,S,136304.000000
Mon Aug 10 13:05:10 2020,10-Aug-2020,150514,48 24.896100 N,063 52.793000 W,5.4,251.2,A,DoorSpread,DoorMaster,0.000000,E,S,136304.000000
Mon Aug 10 13:05:14 2020,10-Aug-2020,150515,48 24.895700 N,063 52.795200 W,5.4,251.2,A,Primary,Headline,2.755102,D,S,71906.000000
Mon Aug 10 13:05:15 2020,10-Aug-2020,150516,48 24.895200 N,063 52.797300 W,5.4,251.1,A,DoorSpread,DoorMaster,0.000000,E,S,221106.000000
Mon Aug 10 13:05:16 2020,10-Aug-2020,150517,48 24.894800 N,063 52.799300 W,5.4,251.1,A,Depth,Depth,45.185185,D,S,45895.000000
Mon Aug 10 13:05:16 2020,10-Aug-2020,150518,48 24.894400 N,063 52.801500 W,5.4,251.0,A,Depth,Depth,45.185185,D,S,45895.000000
Mon Aug 10 13:05:16 2020,10-Aug-2020,150519,48 24.893900 N,063 52.803600 W,5.4,251.0,A,Depth,Depth,45.185185,D,S,45895.000000
Mon Aug 10 13:05:19 2020,10-Aug-2020,150520,48 24.893500 N,063 52.805600 W,5.4,250.9,A,Primary,Headline,2.265306,D,S,71284.000000
Mon Aug 10 13:05:20 2020,10-Aug-2020,150521,48 24.893100 N,063 52.807800 W,5.4,250.9,A,DoorSpread,DoorMaster,0.000000,E,S,177224.000000
Mon Aug 10 13:05:20 2020,10-Aug-2020,150522,48 24.892800 N,063 52.810000 W,5.4,250.9,A,DoorSpread,DoorMaster,0.000000,E,S,177224.000000
Mon Aug 10 13:05:20 2020,10-Aug-2020,150523,48 24.892400 N,063 52.812100 W,5.4,250.8,A,DoorSpread,DoorMaster,0.000000,E,S,177224.000000
Mon Aug 10 13:05:20 2020,10-Aug-2020,150524,48 24.892000 N,063 52.814300 W,5.4,250.7,A,DoorSpread,DoorMaster,0.000000,E,S,177224.000000
Mon Aug 10 13:05:24 2020,10-Aug-2020,150525,48 24.891600 N,063 52.816400 W,5.4,250.6,A,Primary,Headline,2.448980,D,S,53003.000000
Mon Aug 10 13:05:25 2020,10-Aug-2020,150526,48 24.891200 N,063 52.818600 W,5.4,250.6,A,DoorSpread,DoorMaster,0.000000,E,S,142939.000000
Mon Aug 10 13:05:25 2020,10-Aug-2020,150527,48 24.890700 N,063 52.820700 W,5.4,250.5,A,DoorSpread,DoorMaster,0.000000,E,S,142939.000000
Mon Aug 10 13:05:25 2020,10-Aug-2020,150528,48 24.890100 N,063 52.822900 W,5.3,250.5,A,DoorSpread,DoorMaster,0.000000,E,S,142939.000000
Mon Aug 10 13:05:25 2020,10-Aug-2020,150529,48 24.889600 N,063 52.824900 W,5.3,250.6,A,DoorSpread,DoorMaster,0.000000,E,S,142939.000000
Mon Aug 10 13:05:29 2020,10-Aug-2020,150530,48 24.889100 N,063 52.827100 W,5.3,250.6,A,Primary,Headline,1.816327,D,S,57820.000000
Mon Aug 10 13:05:30 2020,10-Aug-2020,150531,48 24.888500 N,063 52.829200 W,5.3,250.7,A,DoorSpread,DoorMaster,0.000000,E,P,120213.000000
Mon Aug 10 13:05:30 2020,10-Aug-2020,150532,48 24.887900 N,063 52.831300 W,5.3,250.8,A,DoorSpread,DoorMaster,0.000000,E,P,120213.000000
Mon Aug 10 13:05:30 2020,10-Aug-2020,150533,48 24.887400 N,063 52.833400 W,5.3,250.9,A,DoorSpread,DoorMaster,0.000000,E,P,120213.000000
Mon Aug 10 13:05:30 2020,10-Aug-2020,150534,48 24.887000 N,063 52.835300 W,5.2,251.0,A,DoorSpread,DoorMaster,0.000000,E,P,120213.000000
Mon Aug 10 13:05:30 2020,10-Aug-2020,150535,48 24.886600 N,063 52.837300 W,5.2,251.1,A,DoorSpread,DoorMaster,0.000000,E,P,120213.000000
Mon Aug 10 13:05:35 2020,10-Aug-2020,150536,48 24.886200 N,063 52.839400 W,5.2,251.2,A,DoorSpread,DoorMaster,0.000000,E,P,80538.000000
Mon Aug 10 13:05:35 2020,10-Aug-2020,150537,48 24.885700 N,063 52.841400 W,5.2,251.2,A,DoorSpread,DoorMaster,0.000000,E,P,80538.000000
Mon Aug 10 13:05:35 2020,10-Aug-2020,150538,48 24.885200 N,063 52.843300 W,5.2,251.1,A,DoorSpread,DoorMaster,0.000000,E,P,80538.000000
Mon Aug 10 13:05:35 2020,10-Aug-2020,150539,48 24.884600 N,063 52.845400 W,5.2,251.0,A,DoorSpread,DoorMaster,0.000000,E,P,80538.000000
Mon Aug 10 13:05:35 2020,10-Aug-2020,150540,48 24.884100 N,063 52.847400 W,5.2,251.0,A,DoorSpread,DoorMaster,0.000000,E,P,80538.000000
Mon Aug 10 13:05:40 2020,10-Aug-2020,150541,48 24.883700 N,063 52.849500 W,5.2,251.0,A,DoorSpread,DoorMaster,0.000000,E,S,96812.000000
Mon Aug 10 13:05:40 2020,10-Aug-2020,150542,48 24.883200 N,063 52.851500 W,5.2,250.9,A,DoorSpread,DoorMaster,0.000000,E,S,96812.000000
Mon Aug 10 13:05:40 2020,10-Aug-2020,150543,48 24.882700 N,063 52.853600 W,5.2,250.9,A,DoorSpread,DoorMaster,0.000000,E,S,96812.000000
Mon Aug 10 13:05:40 2020,10-Aug-2020,150544,48 24.882200 N,063 52.855600 W,5.2,250.8,A,DoorSpread,DoorMaster,0.000000,E,S,96812.000000
Mon Aug 10 13:05:40 2020,10-Aug-2020,150545,48 24.881800 N,063 52.857600 W,5.2,250.7,A,DoorSpread,DoorMaster,0.000000,E,S,96812.000000
Mon Aug 10 13:05:45 2020,10-Aug-2020,150546,48 24.881400 N,063 52.859600 W,5.2,250.6,A,DoorSpread,DoorMaster,0.000000,E,S,131186.000000
Mon Aug 10 13:05:45 2020,10-Aug-2020,150547,48 24.880900 N,063 52.861600 W,5.2,250.5,A,DoorSpread,DoorMaster,0.000000,E,S,131186.000000
Mon Aug 10 13:05:45 2020,10-Aug-2020,150548,48 24.880400 N,063 52.863700 W,5.2,250.4,A,DoorSpread,DoorMaster,0.000000,E,S,131186.000000
Mon Aug 10 13:05:45 2020,10-Aug-2020,150549,48 24.879800 N,063 52.865700 W,5.2,250.4,A,DoorSpread,DoorMaster,0.000000,E,S,131186.000000
Mon Aug 10 13:05:49 2020,10-Aug-2020,150550,48 24.879300 N,063 52.867600 W,5.2,250.3,A,Primary,Headline,0.755102,D,S,56250.000000
Mon Aug 10 13:05:50 2020,10-Aug-2020,150551,48 24.878900 N,063 52.869600 W,5.2,250.4,A,DoorSpread,DoorMaster,0.000000,E,P,79122.000000
Mon Aug 10 13:05:50 2020,10-Aug-2020,150552,48 24.878400 N,063 52.871600 W,5.2,250.4,A,DoorSpread,DoorMaster,0.000000,E,P,79122.000000
Mon Aug 10 13:05:50 2020,10-Aug-2020,150553,48 24.877900 N,063 52.873700 W,5.3,250.4,A,DoorSpread,DoorMaster,0.000000,E,P,79122.000000
Mon Aug 10 13:05:50 2020,10-Aug-2020,150554,48 24.877400 N,063 52.875900 W,5.3,250.5,A,DoorSpread,DoorMaster,0.000000,E,P,79122.000000
Mon Aug 10 13:05:54 2020,10-Aug-2020,150555,48 24.876800 N,063 52.878100 W,5.3,250.5,A,Primary,Headline,2.653061,D,S,47020.000000
Mon Aug 10 13:05:54 2020,10-Aug-2020,150556,48 24.876300 N,063 52.880200 W,5.3,250.6,A,Primary,Headline,2.653061,D,S,47020.000000
Mon Aug 10 13:05:56 2020,10-Aug-2020,150557,48 24.875800 N,063 52.882300 W,5.3,250.6,A,DoorSpread,DoorMaster,7.285000,D,S,200867.000000
Mon Aug 10 13:05:56 2020,10-Aug-2020,150558,48 24.875300 N,063 52.884500 W,5.3,250.6,A,DoorSpread,DoorMaster,7.285000,D,S,200867.000000
Mon Aug 10 13:05:56 2020,10-Aug-2020,150559,48 24.874800 N,063 52.886700 W,5.3,250.6,A,DoorSpread,DoorMaster,7.285000,D,S,200867.000000
Mon Aug 10 13:05:59 2020,10-Aug-2020,150600,48 24.874300 N,063 52.889000 W,5.3,250.6,A,Primary,Headline,1.816327,D,S,78562.000000
Mon Aug 10 13:05:59 2020,10-Aug-2020,150601,48 24.873800 N,063 52.891100 W,5.3,250.5,A,Primary,Headline,1.816327,D,S,78562.000000
Mon Aug 10 13:05:59 2020,10-Aug-2020,150602,48 24.873300 N,063 52.893300 W,5.3,250.5,A,Primary,Headline,1.816327,D,S,78562.000000
Mon Aug 10 13:06:02 2020,10-Aug-2020,150603,48 24.872800 N,063 52.895400 W,5.3,250.4,A,DoorSpread,DoorMaster,7.380000,D,S,244231.000000
Mon Aug 10 13:06:02 2020,10-Aug-2020,150604,48 24.872300 N,063 52.897500 W,5.3,250.3,A,DoorSpread,DoorMaster,7.380000,D,S,244231.000000
Mon Aug 10 13:06:04 2020,10-Aug-2020,150605,48 24.871800 N,063 52.899600 W,5.3,250.2,A,Primary,Headline,1.673469,D,S,119848.000000
Mon Aug 10 13:06:04 2020,10-Aug-2020,150606,48 24.871400 N,063 52.901800 W,5.3,250.2,A,Primary,Headline,1.673469,D,S,119848.000000
Mon Aug 10 13:06:06 2020,10-Aug-2020,150607,48 24.870900 N,063 52.903800 W,5.3,250.1,A,Depth,Depth,51.296296,D,S,58892.000000
Mon Aug 10 13:06:06 2020,10-Aug-2020,150608,48 24.870500 N,063 52.905800 W,5.3,250.1,A,Depth,Depth,51.296296,D,S,58892.000000
Mon Aug 10 13:06:06 2020,10-Aug-2020,150609,48 24.870000 N,063 52.907900 W,5.3,250.1,A,Depth,Depth,51.296296,D,S,58892.000000
Mon Aug 10 13:06:06 2020,10-Aug-2020,150610,48 24.869500 N,063 52.910000 W,5.3,250.2,A,Depth,Depth,51.296296,D,S,58892.000000
Mon Aug 10 13:06:06 2020,10-Aug-2020,150611,48 24.869100 N,063 52.912000 W,5.2,250.2,A,Depth,Depth,51.296296,D,S,58892.000000
Mon Aug 10 13:06:06 2020,10-Aug-2020,150612,48 24.868600 N,063 52.914000 W,5.2,250.3,A,Depth,Depth,51.296296,D,S,58892.000000
Mon Aug 10 13:06:06 2020,10-Aug-2020,150613,48 24.868100 N,063 52.916100 W,5.2,250.3,A,Depth,Depth,51.296296,D,S,58892.000000
Mon Aug 10 13:06:06 2020,10-Aug-2020,150614,48 24.867600 N,063 52.918100 W,5.2,250.4,A,Depth,Depth,51.296296,D,S,58892.000000
Mon Aug 10 13:06:06 2020,10-Aug-2020,150615,48 24.867000 N,063 52.920100 W,5.2,250.5,A,Depth,Depth,51.296296,D,S,58892.000000
Mon Aug 10 13:06:06 2020,10-Aug-2020,150616,48 24.866500 N,063 52.922100 W,5.2,250.6,A,Depth,Depth,51.296296,D,S,58892.000000
Mon Aug 10 13:06:06 2020,10-Aug-2020,150617,48 24.866000 N,063 52.924100 W,5.2,250.7,A,Depth,Depth,51.296296,D,S,58892.000000
Mon Aug 10 13:06:06 2020,10-Aug-2020,150618,48 24.865400 N,063 52.926300 W,5.2,250.7,A,Depth,Depth,51.296296,D,S,58892.000000
