Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 29 12:45:14 2020,29-Jul-2020,154517,46 50.259100 N,062 49.666500 W,2.2,232.1,A,Primary,Headline,55.224490,D,S,782816.000000
Wed Jul 29 12:45:16 2020,29-Jul-2020,154518,46 50.258800 N,062 49.667100 W,2.2,232.5,A,Depth,Depth,1.574074,D,S,27071.000000
Wed Jul 29 12:45:17 2020,29-Jul-2020,154519,46 50.258400 N,062 49.667600 W,2.2,232.2,A,DoorSpread,DoorMaster,1.755000,D,P,1139501.000000
Wed Jul 29 12:45:17 2020,29-Jul-2020,154520,46 50.258000 N,062 49.668200 W,2.2,232.1,A,DoorSpread,DoorMaster,1.755000,D,P,1139501.000000
Wed Jul 29 12:45:19 2020,29-Jul-2020,154521,46 50.257600 N,062 49.669000 W,2.3,232.2,A,Depth,Depth,9.907407,D,P,19123.000000
Wed Jul 29 12:45:19 2020,29-Jul-2020,154522,46 50.257200 N,062 49.669800 W,2.3,232.1,A,Depth,Depth,9.907407,D,P,19123.000000
Wed Jul 29 12:45:19 2020,29-Jul-2020,154523,46 50.256900 N,062 49.670400 W,2.1,232.1,A,Depth,Depth,9.907407,D,P,19123.000000
Wed Jul 29 12:45:19 2020,29-Jul-2020,154524,46 50.256700 N,062 49.670900 W,2.1,232.2,A,Depth,Depth,9.907407,D,P,19123.000000
Wed Jul 29 12:45:19 2020,29-Jul-2020,154525,46 50.256300 N,062 49.671600 W,2.1,232.1,A,Depth,Depth,9.907407,D,P,19123.000000
Wed Jul 29 12:45:24 2020,29-Jul-2020,154526,46 50.255900 N,062 49.672300 W,2.2,231.9,A,Primary,Headline,31.122449,D,S,834293.000000
Wed Jul 29 12:45:24 2020,29-Jul-2020,154527,46 50.255400 N,062 49.672900 W,2.2,231.5,A,Primary,Headline,31.122449,D,S,834293.000000
Wed Jul 29 12:45:26 2020,29-Jul-2020,154528,46 50.255100 N,062 49.673500 W,2.2,231.5,A,Depth,Depth,0.740741,D,P,43359.000000
Wed Jul 29 12:45:26 2020,29-Jul-2020,154529,46 50.254800 N,062 49.674200 W,2.2,231.7,A,Depth,Depth,0.740741,D,P,43359.000000
Wed Jul 29 12:45:26 2020,29-Jul-2020,154530,46 50.254500 N,062 49.674900 W,2.2,232.0,A,Depth,Depth,0.740741,D,P,43359.000000
Wed Jul 29 12:45:26 2020,29-Jul-2020,154531,46 50.254200 N,062 49.675500 W,2.2,232.2,A,Depth,Depth,0.740741,D,P,43359.000000
Wed Jul 29 12:45:30 2020,29-Jul-2020,154532,46 50.253800 N,062 49.676200 W,2.2,232.4,A,Primary,Headline,29.387755,D,S,268306.000000
Wed Jul 29 12:45:30 2020,29-Jul-2020,154533,46 50.253300 N,062 49.676700 W,2.1,232.5,A,Primary,Headline,29.387755,D,S,268306.000000
Wed Jul 29 12:45:30 2020,29-Jul-2020,154534,46 50.253100 N,062 49.677400 W,2.1,233.1,A,Primary,Headline,29.387755,D,S,268306.000000
Wed Jul 29 12:45:33 2020,29-Jul-2020,154535,46 50.252800 N,062 49.678200 W,2.2,234.2,A,Depth,Depth,26.388889,D,S,46627.000000
Wed Jul 29 12:45:33 2020,29-Jul-2020,154536,46 50.252500 N,062 49.679200 W,2.2,235.6,A,Depth,Depth,26.388889,D,S,46627.000000
Wed Jul 29 12:45:35 2020,29-Jul-2020,154537,46 50.252100 N,062 49.680000 W,2.2,236.3,A,Primary,Headline,40.571429,D,S,417193.000000
Wed Jul 29 12:45:36 2020,29-Jul-2020,154538,46 50.251600 N,062 49.680600 W,2.2,236.2,A,Primary,Headline,40.551020,D,P,969105.000000
Wed Jul 29 12:45:36 2020,29-Jul-2020,154539,46 50.251200 N,062 49.681100 W,2.2,236.0,A,Primary,Headline,40.551020,D,P,969105.000000
Wed Jul 29 12:45:38 2020,29-Jul-2020,154540,46 50.250800 N,062 49.681800 W,2.2,236.2,A,DoorSpread,DoorMaster,2.210000,D,P,708360.000000
Wed Jul 29 12:45:38 2020,29-Jul-2020,154541,46 50.250400 N,062 49.682600 W,2.2,236.5,A,DoorSpread,DoorMaster,2.210000,D,P,708360.000000
Wed Jul 29 12:45:40 2020,29-Jul-2020,154542,46 50.250100 N,062 49.683400 W,2.1,236.9,A,Depth,Depth,16.203704,D,S,23722.000000
Wed Jul 29 12:45:41 2020,29-Jul-2020,154543,46 50.249800 N,062 49.684100 W,2.1,237.2,A,Primary,Headline,43.530612,D,P,804212.000000
Wed Jul 29 12:45:41 2020,29-Jul-2020,154544,46 50.249400 N,062 49.684700 W,2.1,236.8,A,Primary,Headline,43.530612,D,P,804212.000000
Wed Jul 29 12:45:41 2020,29-Jul-2020,154545,46 50.248900 N,062 49.685300 W,2.1,235.8,A,Primary,Headline,43.530612,D,P,804212.000000
Wed Jul 29 12:45:44 2020,29-Jul-2020,154546,46 50.248600 N,062 49.686100 W,2.2,235.3,A,DoorSpread,DoorMaster,3.440000,D,P,1158238.000000
Wed Jul 29 12:45:44 2020,29-Jul-2020,154547,46 50.248300 N,062 49.686800 W,2.2,234.9,A,DoorSpread,DoorMaster,3.440000,D,P,1158238.000000
Wed Jul 29 12:45:47 2020,29-Jul-2020,154548,46 50.247900 N,062 49.687600 W,2.2,234.6,A,Primary,Headline,28.387755,D,P,672028.000000
Wed Jul 29 12:45:47 2020,29-Jul-2020,154549,46 50.247600 N,062 49.688500 W,2.2,234.6,A,Depth,Depth,17.962963,D,S,40303.000000
Wed Jul 29 12:45:47 2020,29-Jul-2020,154550,46 50.247200 N,062 49.689400 W,2.3,234.7,A,Depth,Depth,17.962963,D,S,40303.000000
Wed Jul 29 12:45:49 2020,29-Jul-2020,154551,46 50.246700 N,062 49.690300 W,2.3,234.5,A,DoorSpread,DoorMaster,0.000000,E,S,206776.000000
Wed Jul 29 12:45:49 2020,29-Jul-2020,154552,46 50.246100 N,062 49.691100 W,2.4,234.3,A,DoorSpread,DoorMaster,0.000000,E,S,206776.000000
Wed Jul 29 12:45:49 2020,29-Jul-2020,154553,46 50.245600 N,062 49.692400 W,2.7,234.7,A,DoorSpread,DoorMaster,0.000000,E,S,206776.000000
Wed Jul 29 12:45:52 2020,29-Jul-2020,154554,46 50.245000 N,062 49.693800 W,2.9,235.4,A,Primary,Headline,19.571429,D,S,394571.000000
Wed Jul 29 12:45:52 2020,29-Jul-2020,154555,46 50.244500 N,062 49.695100 W,3.1,236.0,A,Primary,Headline,19.571429,D,S,394571.000000
Wed Jul 29 12:45:54 2020,29-Jul-2020,154556,46 50.244000 N,062 49.696400 W,3.2,236.6,A,Depth,Depth,14.722222,D,S,44387.000000
Wed Jul 29 12:45:54 2020,29-Jul-2020,154557,46 50.243400 N,062 49.697600 W,3.3,237.1,A,Depth,Depth,14.722222,D,S,44387.000000
Wed Jul 29 12:45:54 2020,29-Jul-2020,154558,46 50.242800 N,062 49.698800 W,3.3,237.5,A,Depth,Depth,14.722222,D,S,44387.000000
Wed Jul 29 12:45:57 2020,29-Jul-2020,154559,46 50.242400 N,062 49.700100 W,3.4,237.9,A,Primary,Headline,6.612245,D,S,634428.000000
Wed Jul 29 12:45:58 2020,29-Jul-2020,154600,46 50.241700 N,062 49.701500 W,3.6,238.2,A,Depth,Depth,15.648148,D,P,137615.000000
Wed Jul 29 12:45:59 2020,29-Jul-2020,154601,46 50.241100 N,062 49.703000 W,3.8,238.5,A,DoorSpread,DoorMaster,0.000000,E,S,786514.000000
Wed Jul 29 12:45:59 2020,29-Jul-2020,154602,46 50.240400 N,062 49.704800 W,4.0,239.0,A,DoorSpread,DoorMaster,0.000000,E,S,786514.000000
Wed Jul 29 12:46:01 2020,29-Jul-2020,154603,46 50.239800 N,062 49.706700 W,4.2,239.6,A,Depth,Depth,6.574074,D,S,34581.000000
Wed Jul 29 12:46:01 2020,29-Jul-2020,154604,46 50.239100 N,062 49.708500 W,4.3,240.2,A,Depth,Depth,6.574074,D,S,34581.000000
Wed Jul 29 12:46:03 2020,29-Jul-2020,154605,46 50.238400 N,062 49.710100 W,4.3,240.4,A,Primary,Headline,47.918367,D,S,431925.000000
Wed Jul 29 12:46:04 2020,29-Jul-2020,154606,46 50.237700 N,062 49.711600 W,4.2,240.4,A,DoorSpread,DoorMaster,0.000000,E,P,1188912.000000
Wed Jul 29 12:46:05 2020,29-Jul-2020,154607,46 50.237200 N,062 49.713000 W,4.2,240.5,A,Depth,Depth,15.925926,D,P,898249.000000
Wed Jul 29 12:46:05 2020,29-Jul-2020,154608,46 50.236600 N,062 49.714600 W,4.3,240.6,A,Depth,Depth,15.925926,D,P,898249.000000
Wed Jul 29 12:46:05 2020,29-Jul-2020,154609,46 50.235900 N,062 49.716500 W,4.5,240.8,A,Depth,Depth,15.925926,D,P,898249.000000
Wed Jul 29 12:46:08 2020,29-Jul-2020,154610,46 50.235200 N,062 49.718500 W,4.7,240.9,A,Depth,Depth,8.611111,D,S,53213.000000
Wed Jul 29 12:46:09 2020,29-Jul-2020,154611,46 50.234600 N,062 49.720600 W,4.9,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,706594.000000
Wed Jul 29 12:46:09 2020,29-Jul-2020,154612,46 50.234000 N,062 49.722500 W,4.9,241.5,A,DoorSpread,DoorMaster,0.000000,E,S,706594.000000
Wed Jul 29 12:46:09 2020,29-Jul-2020,154613,46 50.233500 N,062 49.724300 W,4.8,242.0,A,DoorSpread,DoorMaster,0.000000,E,S,706594.000000
Wed Jul 29 12:46:12 2020,29-Jul-2020,154614,46 50.233000 N,062 49.725800 W,4.6,242.3,A,Depth,Depth,15.648148,D,P,654212.000000
Wed Jul 29 12:46:12 2020,29-Jul-2020,154615,46 50.232500 N,062 49.727300 W,4.6,242.5,A,Depth,Depth,15.648148,D,P,654212.000000
Wed Jul 29 12:46:14 2020,29-Jul-2020,154616,46 50.231800 N,062 49.729000 W,4.8,242.2,A,DoorSpread,DoorMaster,0.000000,E,P,625143.000000
Wed Jul 29 12:46:16 2020,29-Jul-2020,154617,46 50.231000 N,062 49.730900 W,4.9,241.9,A,Depth,Depth,22.777778,D,S,132838.000000
Wed Jul 29 12:46:16 2020,29-Jul-2020,154618,46 50.230200 N,062 49.733000 W,5.1,241.7,A,Depth,Depth,22.777778,D,S,132838.000000
Wed Jul 29 12:46:16 2020,29-Jul-2020,154619,46 50.229500 N,062 49.735200 W,5.2,241.7,A,Depth,Depth,22.777778,D,S,132838.000000
Wed Jul 29 12:46:16 2020,29-Jul-2020,154620,46 50.228800 N,062 49.737400 W,5.3,241.7,A,Depth,Depth,22.777778,D,S,132838.000000
Wed Jul 29 12:46:19 2020,29-Jul-2020,154621,46 50.228200 N,062 49.739200 W,5.1,241.8,A,Depth,Depth,16.481481,D,P,665768.000000
Wed Jul 29 12:46:20 2020,29-Jul-2020,154622,46 50.227700 N,062 49.740600 W,4.9,241.9,A,Primary,Headline,11.489796,D,S,126283.000000
Wed Jul 29 12:46:20 2020,29-Jul-2020,154623,46 50.227200 N,062 49.742000 W,4.8,241.8,A,Primary,Headline,11.489796,D,S,126283.000000
Wed Jul 29 12:46:20 2020,29-Jul-2020,154624,46 50.226500 N,062 49.743500 W,4.8,241.5,A,Primary,Headline,11.489796,D,S,126283.000000
Wed Jul 29 12:46:23 2020,29-Jul-2020,154625,46 50.225700 N,062 49.745300 W,5.0,241.1,A,Depth,Depth,7.592593,D,S,80922.000000
Wed Jul 29 12:46:24 2020,29-Jul-2020,154626,46 50.225000 N,062 49.747300 W,5.1,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,1022602.000000
Wed Jul 29 12:46:25 2020,29-Jul-2020,154627,46 50.224300 N,062 49.749300 W,5.1,241.0,A,Primary,Headline,32.897959,D,S,619532.000000
Wed Jul 29 12:46:26 2020,29-Jul-2020,154628,46 50.223800 N,062 49.751100 W,5.1,241.5,A,Depth,Depth,15.462963,D,P,212729.000000
Wed Jul 29 12:46:26 2020,29-Jul-2020,154629,46 50.223300 N,062 49.752900 W,5.0,241.9,A,Depth,Depth,15.462963,D,P,212729.000000
Wed Jul 29 12:46:26 2020,29-Jul-2020,154630,46 50.222800 N,062 49.754500 W,4.9,242.1,A,Depth,Depth,15.462963,D,P,212729.000000
Wed Jul 29 12:46:29 2020,29-Jul-2020,154631,46 50.222200 N,062 49.756100 W,4.8,241.8,A,DoorSpread,DoorMaster,0.000000,E,S,465155.000000
Wed Jul 29 12:46:30 2020,29-Jul-2020,154632,46 50.221700 N,062 49.757900 W,4.9,241.8,A,Depth,Depth,15.833333,D,S,73555.000000
Wed Jul 29 12:46:31 2020,29-Jul-2020,154633,46 50.221100 N,062 49.759800 W,5.0,242.1,A,Primary,Headline,25.387755,D,S,675772.000000
Wed Jul 29 12:46:31 2020,29-Jul-2020,154634,46 50.220500 N,062 49.761900 W,5.1,242.5,A,Primary,Headline,25.387755,D,S,675772.000000
Wed Jul 29 12:46:33 2020,29-Jul-2020,154635,46 50.219800 N,062 49.764000 W,5.2,242.9,A,Depth,Depth,14.629630,D,P,150989.000000
Wed Jul 29 12:46:34 2020,29-Jul-2020,154636,46 50.219200 N,062 49.765900 W,5.2,243.2,A,DoorSpread,DoorMaster,0.000000,E,P,277830.000000
Wed Jul 29 12:46:34 2020,29-Jul-2020,154637,46 50.218600 N,062 49.767600 W,5.1,243.5,A,DoorSpread,DoorMaster,0.000000,E,P,277830.000000
Wed Jul 29 12:46:36 2020,29-Jul-2020,154638,46 50.218100 N,062 49.769300 W,5.0,244.0,A,Primary,Headline,32.591837,D,S,645606.000000
Wed Jul 29 12:46:36 2020,29-Jul-2020,154639,46 50.217500 N,062 49.771000 W,4.9,244.1,A,Primary,Headline,32.591837,D,S,645606.000000
Wed Jul 29 12:46:36 2020,29-Jul-2020,154640,46 50.216800 N,062 49.772800 W,4.9,244.2,A,Primary,Headline,32.591837,D,S,645606.000000
Wed Jul 29 12:46:39 2020,29-Jul-2020,154641,46 50.216200 N,062 49.774700 W,5.0,244.2,A,DoorSpread,DoorMaster,0.000000,E,S,895235.000000
Wed Jul 29 12:46:40 2020,29-Jul-2020,154642,46 50.215700 N,062 49.776700 W,5.1,244.7,A,Depth,Depth,20.370370,D,P,75102.000000
Wed Jul 29 12:46:40 2020,29-Jul-2020,154643,46 50.215300 N,062 49.778800 W,5.2,245.5,A,Depth,Depth,20.370370,D,P,75102.000000
Wed Jul 29 12:46:42 2020,29-Jul-2020,154644,46 50.214900 N,062 49.780800 W,5.1,246.1,A,Primary,Headline,38.142857,D,S,1002787.000000
Wed Jul 29 12:46:42 2020,29-Jul-2020,154645,46 50.214300 N,062 49.782600 W,5.1,246.1,A,Primary,Headline,38.142857,D,S,1002787.000000
Wed Jul 29 12:46:44 2020,29-Jul-2020,154646,46 50.213700 N,062 49.784200 W,5.0,245.7,A,DoorSpread,DoorMaster,0.000000,E,S,996781.000000
Wed Jul 29 12:46:44 2020,29-Jul-2020,154647,46 50.213100 N,062 49.785900 W,4.9,245.4,A,DoorSpread,DoorMaster,0.000000,E,S,996781.000000
Wed Jul 29 12:46:44 2020,29-Jul-2020,154648,46 50.212500 N,062 49.787600 W,4.9,245.5,A,DoorSpread,DoorMaster,0.000000,E,S,996781.000000
Wed Jul 29 12:46:47 2020,29-Jul-2020,154649,46 50.212000 N,062 49.789300 W,4.9,245.7,A,Depth,Depth,16.481481,D,S,536590.000000
Wed Jul 29 12:46:48 2020,29-Jul-2020,154650,46 50.211300 N,062 49.791100 W,5.0,245.8,A,Primary,Headline,37.857143,D,S,859052.000000
Wed Jul 29 12:46:49 2020,29-Jul-2020,154651,46 50.210700 N,062 49.792900 W,5.0,245.9,A,DoorSpread,DoorMaster,0.000000,E,P,247502.000000
Wed Jul 29 12:46:49 2020,29-Jul-2020,154652,46 50.210100 N,062 49.794700 W,5.0,246.0,A,DoorSpread,DoorMaster,0.000000,E,P,247502.000000
Wed Jul 29 12:46:49 2020,29-Jul-2020,154653,46 50.209500 N,062 49.796400 W,5.0,245.9,A,DoorSpread,DoorMaster,0.000000,E,P,247502.000000
Wed Jul 29 12:46:49 2020,29-Jul-2020,154654,46 50.208800 N,062 49.798000 W,4.9,245.3,A,DoorSpread,DoorMaster,0.000000,E,P,247502.000000
Wed Jul 29 12:46:53 2020,29-Jul-2020,154655,46 50.208100 N,062 49.799600 W,4.8,244.5,A,Primary,Headline,11.306122,D,S,413577.000000
Wed Jul 29 12:46:54 2020,29-Jul-2020,154656,46 50.207500 N,062 49.801300 W,4.8,244.3,A,Depth,Depth,18.611111,D,S,581316.000000
Wed Jul 29 12:46:54 2020,29-Jul-2020,154657,46 50.207000 N,062 49.802900 W,4.8,244.4,A,Depth,Depth,18.611111,D,S,581316.000000
Wed Jul 29 12:46:54 2020,29-Jul-2020,154658,46 50.206600 N,062 49.804800 W,4.9,244.6,A,Depth,Depth,18.611111,D,S,581316.000000
Wed Jul 29 12:46:54 2020,29-Jul-2020,154659,46 50.206000 N,062 49.806600 W,4.9,244.8,A,Depth,Depth,18.611111,D,S,581316.000000
Wed Jul 29 12:46:54 2020,29-Jul-2020,154700,46 50.205400 N,062 49.808400 W,4.9,244.8,A,Depth,Depth,18.611111,D,S,581316.000000
Wed Jul 29 12:46:59 2020,29-Jul-2020,154701,46 50.204800 N,062 49.810100 W,4.9,244.6,A,DoorSpread,DoorMaster,0.000000,E,S,464323.000000
Wed Jul 29 12:46:59 2020,29-Jul-2020,154702,46 50.204300 N,062 49.811800 W,4.9,245.0,A,DoorSpread,DoorMaster,0.000000,E,S,464323.000000
Wed Jul 29 12:47:01 2020,29-Jul-2020,154703,46 50.204000 N,062 49.813400 W,4.8,245.6,A,Depth,Depth,19.259259,D,S,442066.000000
Wed Jul 29 12:47:01 2020,29-Jul-2020,154704,46 50.203600 N,062 49.815000 W,4.7,246.1,A,Depth,Depth,19.259259,D,S,442066.000000
Wed Jul 29 12:47:01 2020,29-Jul-2020,154705,46 50.203100 N,062 49.816800 W,4.7,246.0,A,Depth,Depth,19.259259,D,S,442066.000000
Wed Jul 29 12:47:04 2020,29-Jul-2020,154706,46 50.202500 N,062 49.818600 W,4.8,245.8,A,Primary,Headline,44.040816,D,S,632847.000000
Wed Jul 29 12:47:04 2020,29-Jul-2020,154707,46 50.201900 N,062 49.820600 W,4.9,245.6,A,Primary,Headline,44.040816,D,S,632847.000000
Wed Jul 29 12:47:04 2020,29-Jul-2020,154708,46 50.201200 N,062 49.822600 W,4.9,245.4,A,Primary,Headline,44.040816,D,S,632847.000000
Wed Jul 29 12:47:04 2020,29-Jul-2020,154709,46 50.200600 N,062 49.824500 W,4.9,245.2,A,Primary,Headline,44.040816,D,S,632847.000000
Wed Jul 29 12:47:08 2020,29-Jul-2020,154710,46 50.200100 N,062 49.826000 W,4.8,245.1,A,Depth,Depth,24.074074,D,P,156769.000000
Wed Jul 29 12:47:09 2020,29-Jul-2020,154711,46 50.199600 N,062 49.827400 W,4.7,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,308179.000000
Wed Jul 29 12:47:10 2020,29-Jul-2020,154712,46 50.199000 N,062 49.828800 W,4.6,244.1,A,Primary,Headline,18.530612,D,S,313276.000000
Wed Jul 29 12:47:10 2020,29-Jul-2020,154713,46 50.198400 N,062 49.830500 W,4.6,243.7,A,Primary,Headline,18.530612,D,S,313276.000000
Wed Jul 29 12:47:10 2020,29-Jul-2020,154714,46 50.197800 N,062 49.832200 W,4.7,243.5,A,Primary,Headline,18.530612,D,S,313276.000000
Wed Jul 29 12:47:10 2020,29-Jul-2020,154715,46 50.197300 N,062 49.834100 W,4.8,243.5,A,Primary,Headline,18.530612,D,S,313276.000000
Wed Jul 29 12:47:14 2020,29-Jul-2020,154716,46 50.196700 N,062 49.835900 W,4.9,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,997513.000000
Wed Jul 29 12:47:15 2020,29-Jul-2020,154717,46 50.196000 N,062 49.837700 W,4.9,243.5,A,Primary,Headline,19.857143,D,S,717755.000000
Wed Jul 29 12:47:16 2020,29-Jul-2020,154718,46 50.195400 N,062 49.839500 W,4.8,243.5,A,Depth,Depth,23.518519,D,S,504098.000000
Wed Jul 29 12:47:16 2020,29-Jul-2020,154719,46 50.194900 N,062 49.841000 W,4.7,243.6,A,Depth,Depth,23.518519,D,S,504098.000000
Wed Jul 29 12:47:16 2020,29-Jul-2020,154720,46 50.194300 N,062 49.842600 W,4.7,243.6,A,Depth,Depth,23.518519,D,S,504098.000000
Wed Jul 29 12:47:19 2020,29-Jul-2020,154721,46 50.193700 N,062 49.844300 W,4.7,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,892383.000000
Wed Jul 29 12:47:20 2020,29-Jul-2020,154722,46 50.193000 N,062 49.846100 W,4.9,243.4,A,Primary,Headline,10.469388,D,S,422862.000000
Wed Jul 29 12:47:20 2020,29-Jul-2020,154723,46 50.192300 N,062 49.848100 W,4.9,243.3,A,Primary,Headline,10.469388,D,S,422862.000000
Wed Jul 29 12:47:20 2020,29-Jul-2020,154724,46 50.191800 N,062 49.849900 W,4.9,244.0,A,Primary,Headline,10.469388,D,S,422862.000000
Wed Jul 29 12:47:23 2020,29-Jul-2020,154725,46 50.191300 N,062 49.851700 W,4.8,244.4,A,Depth,Depth,23.796296,D,S,486911.000000
