Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 29 18:10:36 2020,29-Jul-2020,211039,46 48.453800 N,062 29.656100 W,2.6,193.4,A,DoorSpread,DoorMaster,2.370000,D,P,459802.000000
Wed Jul 29 18:10:36 2020,29-Jul-2020,211040,46 48.453200 N,062 29.656300 W,2.5,193.2,A,DoorSpread,DoorMaster,2.370000,D,P,459802.000000
Wed Jul 29 18:10:36 2020,29-Jul-2020,211041,46 48.452700 N,062 29.656400 W,2.4,193.0,A,DoorSpread,DoorMaster,2.370000,D,P,459802.000000
Wed Jul 29 18:10:36 2020,29-Jul-2020,211042,46 48.452100 N,062 29.656600 W,2.4,193.1,A,DoorSpread,DoorMaster,2.370000,D,P,459802.000000
Wed Jul 29 18:10:41 2020,29-Jul-2020,211043,46 48.451500 N,062 29.657000 W,2.4,193.5,A,DoorSpread,DoorMaster,0.000000,E,S,745651.000000
Wed Jul 29 18:10:42 2020,29-Jul-2020,211044,46 48.450800 N,062 29.657400 W,2.4,193.8,A,Depth,Depth,12.870370,D,S,545790.000000
Wed Jul 29 18:10:42 2020,29-Jul-2020,211045,46 48.450100 N,062 29.657500 W,2.5,193.9,A,Depth,Depth,12.870370,D,S,545790.000000
Wed Jul 29 18:10:42 2020,29-Jul-2020,211046,46 48.449500 N,062 29.657700 W,2.3,193.9,A,Depth,Depth,12.870370,D,S,545790.000000
Wed Jul 29 18:10:42 2020,29-Jul-2020,211047,46 48.449000 N,062 29.657900 W,2.3,193.9,A,Depth,Depth,12.870370,D,S,545790.000000
Wed Jul 29 18:10:46 2020,29-Jul-2020,211048,46 48.448400 N,062 29.658000 W,2.2,193.8,A,DoorSpread,DoorMaster,0.000000,E,P,1008339.000000
Wed Jul 29 18:10:46 2020,29-Jul-2020,211049,46 48.447800 N,062 29.658300 W,2.3,193.7,A,DoorSpread,DoorMaster,0.000000,E,P,1008339.000000
Wed Jul 29 18:10:46 2020,29-Jul-2020,211050,46 48.447200 N,062 29.658600 W,2.3,194.0,A,DoorSpread,DoorMaster,0.000000,E,P,1008339.000000
Wed Jul 29 18:10:49 2020,29-Jul-2020,211051,46 48.446500 N,062 29.659000 W,2.4,194.3,A,Depth,Depth,12.870370,D,S,747664.000000
Wed Jul 29 18:10:49 2020,29-Jul-2020,211052,46 48.445800 N,062 29.659300 W,2.4,194.5,A,Depth,Depth,12.870370,D,S,747664.000000
Wed Jul 29 18:10:51 2020,29-Jul-2020,211053,46 48.445200 N,062 29.659600 W,2.3,194.4,A,DoorSpread,DoorMaster,0.000000,E,P,491309.000000
Wed Jul 29 18:10:51 2020,29-Jul-2020,211054,46 48.444700 N,062 29.659800 W,2.3,194.3,A,DoorSpread,DoorMaster,0.000000,E,P,491309.000000
Wed Jul 29 18:10:51 2020,29-Jul-2020,211055,46 48.444100 N,062 29.660000 W,2.3,194.1,A,DoorSpread,DoorMaster,0.000000,E,P,491309.000000
Wed Jul 29 18:10:51 2020,29-Jul-2020,211056,46 48.443400 N,062 29.660200 W,2.3,194.1,A,DoorSpread,DoorMaster,0.000000,E,P,491309.000000
Wed Jul 29 18:10:51 2020,29-Jul-2020,211057,46 48.442700 N,062 29.660600 W,2.4,194.4,A,DoorSpread,DoorMaster,0.000000,E,P,491309.000000
Wed Jul 29 18:10:56 2020,29-Jul-2020,211058,46 48.442000 N,062 29.660900 W,2.4,194.7,A,DoorSpread,DoorMaster,0.000000,E,S,776849.000000
Wed Jul 29 18:10:56 2020,29-Jul-2020,211059,46 48.441300 N,062 29.661200 W,2.4,194.8,A,DoorSpread,DoorMaster,0.000000,E,S,776849.000000
Wed Jul 29 18:10:56 2020,29-Jul-2020,211100,46 48.440600 N,062 29.661300 W,2.5,194.5,A,DoorSpread,DoorMaster,0.000000,E,S,776849.000000
Wed Jul 29 18:10:56 2020,29-Jul-2020,211101,46 48.439800 N,062 29.661500 W,2.5,194.3,A,DoorSpread,DoorMaster,0.000000,E,S,776849.000000
Wed Jul 29 18:10:56 2020,29-Jul-2020,211102,46 48.438900 N,062 29.661800 W,2.7,194.2,A,DoorSpread,DoorMaster,0.000000,E,S,776849.000000
Wed Jul 29 18:11:01 2020,29-Jul-2020,211103,46 48.437900 N,062 29.662100 W,3.0,194.2,A,DoorSpread,DoorMaster,0.000000,E,S,166624.000000
Wed Jul 29 18:11:01 2020,29-Jul-2020,211104,46 48.436700 N,062 29.662500 W,3.2,194.0,A,DoorSpread,DoorMaster,0.000000,E,S,166624.000000
Wed Jul 29 18:11:03 2020,29-Jul-2020,211105,46 48.435600 N,062 29.662700 W,3.3,193.3,A,Depth,Depth,12.870370,D,S,416795.000000
Wed Jul 29 18:11:03 2020,29-Jul-2020,211106,46 48.434500 N,062 29.662800 W,3.4,192.3,A,Depth,Depth,12.870370,D,S,416795.000000
Wed Jul 29 18:11:03 2020,29-Jul-2020,211107,46 48.433400 N,062 29.663000 W,3.5,191.4,A,Depth,Depth,12.870370,D,S,416795.000000
Wed Jul 29 18:11:06 2020,29-Jul-2020,211108,46 48.432300 N,062 29.663200 W,3.7,190.9,A,DoorSpread,DoorMaster,0.000000,E,S,430804.000000
Wed Jul 29 18:11:06 2020,29-Jul-2020,211109,46 48.431100 N,062 29.663400 W,3.8,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,430804.000000
Wed Jul 29 18:11:06 2020,29-Jul-2020,211110,46 48.429900 N,062 29.663700 W,4.0,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,430804.000000
Wed Jul 29 18:11:06 2020,29-Jul-2020,211111,46 48.428600 N,062 29.664000 W,4.1,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,430804.000000
Wed Jul 29 18:11:10 2020,29-Jul-2020,211112,46 48.427200 N,062 29.664300 W,4.3,189.5,A,Depth,Depth,13.518519,D,P,669634.000000
Wed Jul 29 18:11:11 2020,29-Jul-2020,211113,46 48.425800 N,062 29.664500 W,4.4,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,208674.000000
Wed Jul 29 18:11:11 2020,29-Jul-2020,211114,46 48.424400 N,062 29.664700 W,4.5,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,208674.000000
Wed Jul 29 18:11:11 2020,29-Jul-2020,211115,46 48.422900 N,062 29.664900 W,4.5,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,208674.000000
Wed Jul 29 18:11:11 2020,29-Jul-2020,211116,46 48.421600 N,062 29.665200 W,4.6,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,208674.000000
Wed Jul 29 18:11:11 2020,29-Jul-2020,211117,46 48.420200 N,062 29.665500 W,4.7,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,208674.000000
Wed Jul 29 18:11:16 2020,29-Jul-2020,211118,46 48.418700 N,062 29.665800 W,4.9,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,118237.000000
Wed Jul 29 18:11:17 2020,29-Jul-2020,211119,46 48.417200 N,062 29.666000 W,5.0,187.5,A,Depth,Depth,12.870370,D,S,209077.000000
Wed Jul 29 18:11:17 2020,29-Jul-2020,211120,46 48.415700 N,062 29.666100 W,5.0,187.1,A,Depth,Depth,12.870370,D,S,209077.000000
Wed Jul 29 18:11:17 2020,29-Jul-2020,211121,46 48.414300 N,062 29.666200 W,5.1,186.8,A,Depth,Depth,12.870370,D,S,209077.000000
Wed Jul 29 18:11:17 2020,29-Jul-2020,211122,46 48.412900 N,062 29.666500 W,5.1,186.7,A,Depth,Depth,12.870370,D,S,209077.000000
Wed Jul 29 18:11:21 2020,29-Jul-2020,211123,46 48.411500 N,062 29.666700 W,5.1,186.6,A,DoorSpread,DoorMaster,1.090000,D,S,28698.000000
Wed Jul 29 18:11:21 2020,29-Jul-2020,211124,46 48.410000 N,062 29.666900 W,5.1,186.4,A,DoorSpread,DoorMaster,1.090000,D,S,28698.000000
Wed Jul 29 18:11:21 2020,29-Jul-2020,211125,46 48.408500 N,062 29.667000 W,5.2,186.3,A,DoorSpread,DoorMaster,1.090000,D,S,28698.000000
Wed Jul 29 18:11:24 2020,29-Jul-2020,211126,46 48.406900 N,062 29.667200 W,5.2,186.7,A,Depth,Depth,13.796296,D,S,263699.000000
Wed Jul 29 18:11:24 2020,29-Jul-2020,211127,46 48.405400 N,062 29.667500 W,5.2,187.0,A,Depth,Depth,13.796296,D,S,263699.000000
Wed Jul 29 18:11:24 2020,29-Jul-2020,211128,46 48.403900 N,062 29.667700 W,5.2,187.1,A,Depth,Depth,13.796296,D,S,263699.000000
Wed Jul 29 18:11:27 2020,29-Jul-2020,211129,46 48.402400 N,062 29.667800 W,5.2,187.0,A,Primary,Headline,48.489796,D,P,143128.000000
Wed Jul 29 18:11:27 2020,29-Jul-2020,211130,46 48.401000 N,062 29.668000 W,5.2,186.8,A,Primary,Headline,48.489796,D,P,143128.000000
Wed Jul 29 18:11:27 2020,29-Jul-2020,211131,46 48.399500 N,062 29.668100 W,5.2,186.7,A,Primary,Headline,48.489796,D,P,143128.000000
Wed Jul 29 18:11:27 2020,29-Jul-2020,211132,46 48.398000 N,062 29.668400 W,5.2,186.7,A,Primary,Headline,48.489796,D,P,143128.000000
Wed Jul 29 18:11:31 2020,29-Jul-2020,211133,46 48.396500 N,062 29.668700 W,5.3,187.0,A,Depth,Depth,11.203704,D,S,274376.000000
Wed Jul 29 18:11:31 2020,29-Jul-2020,211134,46 48.394900 N,062 29.669000 W,5.3,187.2,A,Depth,Depth,11.203704,D,S,274376.000000
Wed Jul 29 18:11:33 2020,29-Jul-2020,211135,46 48.393400 N,062 29.669200 W,5.3,187.2,A,Primary,Headline,58.061224,D,S,91498.000000
Wed Jul 29 18:11:33 2020,29-Jul-2020,211136,46 48.392000 N,062 29.669500 W,5.3,187.1,A,Primary,Headline,58.061224,D,S,91498.000000
Wed Jul 29 18:11:33 2020,29-Jul-2020,211137,46 48.390600 N,062 29.669800 W,5.2,187.1,A,Primary,Headline,58.061224,D,S,91498.000000
Wed Jul 29 18:11:36 2020,29-Jul-2020,211138,46 48.389200 N,062 29.670200 W,5.2,187.2,A,DoorSpread,DoorMaster,0.000000,E,S,480815.000000
Wed Jul 29 18:11:36 2020,29-Jul-2020,211139,46 48.387800 N,062 29.670500 W,5.2,187.2,A,DoorSpread,DoorMaster,0.000000,E,S,480815.000000
Wed Jul 29 18:11:38 2020,29-Jul-2020,211140,46 48.386500 N,062 29.670900 W,5.1,187.2,A,Primary,Headline,28.061224,D,S,140627.000000
Wed Jul 29 18:11:38 2020,29-Jul-2020,211141,46 48.385100 N,062 29.671200 W,5.1,187.3,A,Primary,Headline,28.061224,D,S,140627.000000
Wed Jul 29 18:11:38 2020,29-Jul-2020,211142,46 48.383800 N,062 29.671600 W,5.1,187.4,A,Primary,Headline,28.061224,D,S,140627.000000
Wed Jul 29 18:11:41 2020,29-Jul-2020,211143,46 48.382600 N,062 29.671900 W,5.1,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,377090.000000
Wed Jul 29 18:11:41 2020,29-Jul-2020,211144,46 48.381200 N,062 29.672100 W,5.1,187.4,A,DoorSpread,DoorMaster,0.000000,E,S,377090.000000
Wed Jul 29 18:11:41 2020,29-Jul-2020,211145,46 48.379800 N,062 29.672400 W,5.1,187.4,A,DoorSpread,DoorMaster,0.000000,E,S,377090.000000
Wed Jul 29 18:11:44 2020,29-Jul-2020,211146,46 48.378500 N,062 29.672700 W,5.1,187.5,A,Primary,Headline,51.632653,D,S,142465.000000
Wed Jul 29 18:11:45 2020,29-Jul-2020,211147,46 48.377200 N,062 29.673000 W,5.1,187.5,A,Depth,Depth,16.111111,D,S,280303.000000
Wed Jul 29 18:11:46 2020,29-Jul-2020,211148,46 48.375800 N,062 29.673300 W,5.1,187.4,A,DoorSpread,DoorMaster,0.000000,E,S,471978.000000
Wed Jul 29 18:11:46 2020,29-Jul-2020,211149,46 48.374400 N,062 29.673500 W,5.1,187.2,A,DoorSpread,DoorMaster,0.000000,E,S,471978.000000
Wed Jul 29 18:11:46 2020,29-Jul-2020,211150,46 48.373000 N,062 29.673700 W,5.1,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,471978.000000
Wed Jul 29 18:11:46 2020,29-Jul-2020,211151,46 48.371600 N,062 29.673900 W,5.1,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,471978.000000
Wed Jul 29 18:11:50 2020,29-Jul-2020,211152,46 48.370200 N,062 29.674100 W,5.1,187.0,A,Primary,Headline,32.489796,D,S,177828.000000
Wed Jul 29 18:11:51 2020,29-Jul-2020,211153,46 48.368800 N,062 29.674300 W,5.1,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,473123.000000
Wed Jul 29 18:11:52 2020,29-Jul-2020,211154,46 48.367400 N,062 29.674500 W,5.1,187.1,A,Depth,Depth,13.055556,D,S,166360.000000
Wed Jul 29 18:11:52 2020,29-Jul-2020,211155,46 48.366000 N,062 29.674800 W,5.1,187.1,A,Depth,Depth,13.055556,D,S,166360.000000
Wed Jul 29 18:11:52 2020,29-Jul-2020,211156,46 48.364600 N,062 29.675000 W,5.1,187.1,A,Depth,Depth,13.055556,D,S,166360.000000
Wed Jul 29 18:11:56 2020,29-Jul-2020,211157,46 48.363300 N,062 29.675300 W,5.1,187.0,A,Primary,Headline,43.816327,D,P,193549.000000
Wed Jul 29 18:11:56 2020,29-Jul-2020,211158,46 48.361900 N,062 29.675600 W,5.1,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,537753.000000
Wed Jul 29 18:11:56 2020,29-Jul-2020,211159,46 48.360600 N,062 29.675900 W,5.0,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,537753.000000
Wed Jul 29 18:11:56 2020,29-Jul-2020,211200,46 48.359300 N,062 29.676200 W,5.0,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,537753.000000
Wed Jul 29 18:11:59 2020,29-Jul-2020,211201,46 48.358000 N,062 29.676500 W,5.0,187.1,A,Depth,Depth,17.037037,D,S,110813.000000
Wed Jul 29 18:11:59 2020,29-Jul-2020,211202,46 48.356600 N,062 29.676900 W,5.1,187.4,A,Depth,Depth,17.037037,D,S,110813.000000
Wed Jul 29 18:12:01 2020,29-Jul-2020,211203,46 48.355100 N,062 29.677200 W,5.1,187.7,A,Primary,Headline,58.000000,D,S,129669.000000
Wed Jul 29 18:12:01 2020,29-Jul-2020,211204,46 48.353700 N,062 29.677400 W,5.1,187.6,A,Primary,Headline,58.000000,D,S,129669.000000
Wed Jul 29 18:12:01 2020,29-Jul-2020,211205,46 48.352400 N,062 29.677600 W,5.0,187.4,A,Primary,Headline,58.000000,D,S,129669.000000
Wed Jul 29 18:12:01 2020,29-Jul-2020,211206,46 48.351100 N,062 29.677700 W,5.0,187.3,A,Primary,Headline,58.000000,D,S,129669.000000
Wed Jul 29 18:12:01 2020,29-Jul-2020,211207,46 48.349800 N,062 29.678000 W,4.9,187.3,A,Primary,Headline,58.000000,D,S,129669.000000
Wed Jul 29 18:12:06 2020,29-Jul-2020,211208,46 48.348400 N,062 29.678300 W,4.9,187.4,A,DoorSpread,DoorMaster,0.000000,E,S,311044.000000
Wed Jul 29 18:12:07 2020,29-Jul-2020,211209,46 48.347000 N,062 29.678700 W,5.0,187.5,A,Primary,Headline,7.734694,D,S,77692.000000
Wed Jul 29 18:12:07 2020,29-Jul-2020,211210,46 48.345600 N,062 29.678900 W,5.0,187.5,A,Primary,Headline,7.734694,D,S,77692.000000
Wed Jul 29 18:12:07 2020,29-Jul-2020,211211,46 48.344200 N,062 29.679200 W,5.0,187.4,A,Primary,Headline,7.734694,D,S,77692.000000
Wed Jul 29 18:12:07 2020,29-Jul-2020,211212,46 48.342800 N,062 29.679300 W,4.9,187.4,A,Primary,Headline,7.734694,D,S,77692.000000
Wed Jul 29 18:12:12 2020,29-Jul-2020,211213,46 48.341500 N,062 29.679700 W,4.9,187.6,A,DoorSpread,DoorMaster,0.000000,E,P,171660.000000
Wed Jul 29 18:12:12 2020,29-Jul-2020,211214,46 48.340200 N,062 29.679900 W,4.9,187.6,A,Primary,Headline,48.183673,D,S,87649.000000
Wed Jul 29 18:12:13 2020,29-Jul-2020,211215,46 48.338900 N,062 29.680100 W,4.9,187.6,A,Depth,Depth,16.759259,D,S,83739.000000
Wed Jul 29 18:12:13 2020,29-Jul-2020,211216,46 48.337400 N,062 29.680400 W,4.9,187.7,A,Depth,Depth,16.759259,D,S,83739.000000
Wed Jul 29 18:12:13 2020,29-Jul-2020,211217,46 48.336100 N,062 29.680600 W,4.9,187.9,A,Depth,Depth,16.759259,D,S,83739.000000
Wed Jul 29 18:12:17 2020,29-Jul-2020,211218,46 48.334800 N,062 29.681000 W,4.9,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,277206.000000
Wed Jul 29 18:12:18 2020,29-Jul-2020,211219,46 48.333500 N,062 29.681300 W,4.9,188.2,A,Primary,Headline,12.469388,D,S,73687.000000
Wed Jul 29 18:12:18 2020,29-Jul-2020,211220,46 48.332200 N,062 29.681600 W,4.9,188.1,A,Primary,Headline,12.469388,D,S,73687.000000
Wed Jul 29 18:12:18 2020,29-Jul-2020,211221,46 48.330900 N,062 29.681900 W,4.9,188.3,A,Primary,Headline,12.469388,D,S,73687.000000
