Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 09 08:58:48 2020,09-Aug-2020,105850,48 38.040700 N,063 50.007800 W,2.7,207.9,A,Depth,Depth,17.685185,D,P,56771.000000
Sun Aug 09 08:58:49 2020,09-Aug-2020,105851,48 38.040000 N,063 50.008300 W,2.6,207.8,A,Primary,Headline,2.163265,D,P,17410.000000
Sun Aug 09 08:58:50 2020,09-Aug-2020,105852,48 38.039300 N,063 50.008800 W,2.6,207.8,A,DoorSpread,DoorMaster,2.640000,D,S,94816.000000
Sun Aug 09 08:58:50 2020,09-Aug-2020,105853,48 38.038700 N,063 50.009400 W,2.6,207.9,A,DoorSpread,DoorMaster,2.640000,D,S,94816.000000
Sun Aug 09 08:58:50 2020,09-Aug-2020,105854,48 38.038000 N,063 50.009900 W,2.6,207.9,A,DoorSpread,DoorMaster,2.640000,D,S,94816.000000
Sun Aug 09 08:58:50 2020,09-Aug-2020,105855,48 38.037400 N,063 50.010300 W,2.6,207.9,A,DoorSpread,DoorMaster,2.640000,D,S,94816.000000
Sun Aug 09 08:58:54 2020,09-Aug-2020,105856,48 38.036800 N,063 50.010700 W,2.6,208.1,A,Primary,Headline,2.530612,D,P,109510.000000
Sun Aug 09 08:58:55 2020,09-Aug-2020,105857,48 38.036200 N,063 50.011100 W,2.6,208.3,A,DoorSpread,DoorMaster,2.590000,D,P,435367.000000
Sun Aug 09 08:58:55 2020,09-Aug-2020,105858,48 38.035500 N,063 50.011600 W,2.6,208.5,A,DoorSpread,DoorMaster,2.590000,D,P,435367.000000
Sun Aug 09 08:58:55 2020,09-Aug-2020,105859,48 38.034800 N,063 50.012000 W,2.7,208.7,A,DoorSpread,DoorMaster,2.590000,D,P,435367.000000
Sun Aug 09 08:58:55 2020,09-Aug-2020,105900,48 38.034000 N,063 50.012600 W,2.8,208.8,A,DoorSpread,DoorMaster,2.590000,D,P,435367.000000
Sun Aug 09 08:58:59 2020,09-Aug-2020,105901,48 38.033100 N,063 50.013100 W,2.9,208.8,A,Primary,Headline,3.244898,D,P,84815.000000
Sun Aug 09 08:59:00 2020,09-Aug-2020,105902,48 38.032100 N,063 50.013700 W,3.0,208.9,A,DoorSpread,DoorMaster,3.095000,D,P,82290.000000
Sun Aug 09 08:59:00 2020,09-Aug-2020,105903,48 38.031200 N,063 50.014500 W,3.2,209.1,A,DoorSpread,DoorMaster,3.095000,D,P,82290.000000
Sun Aug 09 08:59:02 2020,09-Aug-2020,105904,48 38.030100 N,063 50.015400 W,3.4,209.2,A,Depth,Depth,15.925926,D,P,128535.000000
Sun Aug 09 08:59:02 2020,09-Aug-2020,105905,48 38.029000 N,063 50.016300 W,3.5,209.2,A,Depth,Depth,15.925926,D,P,128535.000000
Sun Aug 09 08:59:04 2020,09-Aug-2020,105906,48 38.027900 N,063 50.017100 W,3.6,209.6,A,Primary,Headline,3.040816,D,P,76709.000000
Sun Aug 09 08:59:05 2020,09-Aug-2020,105907,48 38.026900 N,063 50.018000 W,3.8,209.8,A,DoorSpread,DoorMaster,0.000000,E,P,399336.000000
Sun Aug 09 08:59:05 2020,09-Aug-2020,105908,48 38.025800 N,063 50.018900 W,3.9,210.1,A,DoorSpread,DoorMaster,0.000000,E,P,399336.000000
Sun Aug 09 08:59:05 2020,09-Aug-2020,105909,48 38.024600 N,063 50.019900 W,4.0,210.3,A,DoorSpread,DoorMaster,0.000000,E,P,399336.000000
Sun Aug 09 08:59:05 2020,09-Aug-2020,105910,48 38.023500 N,063 50.020800 W,4.1,210.4,A,DoorSpread,DoorMaster,0.000000,E,P,399336.000000
Sun Aug 09 08:59:09 2020,09-Aug-2020,105911,48 38.022400 N,063 50.021900 W,4.2,210.5,A,Primary,Headline,2.285714,D,P,120684.000000
Sun Aug 09 08:59:11 2020,09-Aug-2020,105912,48 38.021200 N,063 50.022900 W,4.4,210.7,A,DoorSpread,DoorMaster,0.000000,E,S,257055.000000
Sun Aug 09 08:59:11 2020,09-Aug-2020,105913,48 38.020000 N,063 50.023900 W,4.5,210.9,A,DoorSpread,DoorMaster,0.000000,E,P,605953.000000
Sun Aug 09 08:59:11 2020,09-Aug-2020,105914,48 38.018800 N,063 50.025000 W,4.6,211.0,A,DoorSpread,DoorMaster,0.000000,E,P,605953.000000
Sun Aug 09 08:59:11 2020,09-Aug-2020,105915,48 38.017600 N,063 50.026100 W,4.7,211.1,A,DoorSpread,DoorMaster,0.000000,E,P,605953.000000
Sun Aug 09 08:59:14 2020,09-Aug-2020,105916,48 38.016300 N,063 50.027200 W,4.8,211.1,A,Primary,Headline,3.020408,D,P,141450.000000
Sun Aug 09 08:59:16 2020,09-Aug-2020,105917,48 38.015000 N,063 50.028400 W,4.9,211.1,A,DoorSpread,DoorMaster,0.000000,E,P,457720.000000
Sun Aug 09 08:59:16 2020,09-Aug-2020,105918,48 38.013700 N,063 50.029500 W,5.0,211.0,A,Depth,Depth,16.574074,D,P,103762.000000
Sun Aug 09 08:59:16 2020,09-Aug-2020,105919,48 38.012300 N,063 50.030700 W,5.1,210.9,A,Depth,Depth,16.574074,D,P,103762.000000
Sun Aug 09 08:59:16 2020,09-Aug-2020,105920,48 38.011000 N,063 50.032000 W,5.2,210.9,A,Depth,Depth,16.574074,D,P,103762.000000
Sun Aug 09 08:59:19 2020,09-Aug-2020,105921,48 38.009600 N,063 50.033300 W,5.3,211.0,A,Primary,Headline,4.000000,D,P,47305.000000
Sun Aug 09 08:59:21 2020,09-Aug-2020,105922,48 38.008300 N,063 50.034700 W,5.4,211.2,A,DoorSpread,DoorMaster,0.000000,E,P,395385.000000
Sun Aug 09 08:59:21 2020,09-Aug-2020,105923,48 38.007000 N,063 50.036000 W,5.4,211.3,A,DoorSpread,DoorMaster,0.000000,E,P,395385.000000
Sun Aug 09 08:59:21 2020,09-Aug-2020,105924,48 38.005600 N,063 50.037400 W,5.5,211.4,A,DoorSpread,DoorMaster,0.000000,E,P,395385.000000
Sun Aug 09 08:59:23 2020,09-Aug-2020,105925,48 38.004300 N,063 50.038700 W,5.6,211.6,A,Depth,Depth,18.518519,D,P,89882.000000
Sun Aug 09 08:59:24 2020,09-Aug-2020,105926,48 38.002900 N,063 50.040000 W,5.6,211.6,A,Primary,Headline,4.000000,D,P,46036.000000
Sun Aug 09 08:59:24 2020,09-Aug-2020,105927,48 38.001500 N,063 50.041300 W,5.7,211.6,A,Primary,Headline,4.000000,D,P,46036.000000
Sun Aug 09 08:59:26 2020,09-Aug-2020,105928,48 38.000100 N,063 50.042700 W,5.7,211.7,A,DoorSpread,DoorMaster,0.000000,E,P,289804.000000
Sun Aug 09 08:59:26 2020,09-Aug-2020,105929,48 37.998600 N,063 50.044200 W,5.8,211.8,A,DoorSpread,DoorMaster,0.000000,E,P,289804.000000
Sun Aug 09 08:59:26 2020,09-Aug-2020,105930,48 37.997200 N,063 50.045600 W,5.8,211.9,A,DoorSpread,DoorMaster,0.000000,E,P,289804.000000
Sun Aug 09 08:59:29 2020,09-Aug-2020,105931,48 37.995800 N,063 50.047100 W,5.8,212.1,A,Primary,Headline,3.265306,D,P,80226.000000
Sun Aug 09 08:59:30 2020,09-Aug-2020,105932,48 37.994400 N,063 50.048500 W,5.9,212.3,A,Depth,Depth,14.629630,D,P,82208.000000
Sun Aug 09 08:59:31 2020,09-Aug-2020,105933,48 37.993000 N,063 50.049900 W,5.9,212.6,A,DoorSpread,DoorMaster,0.000000,E,P,288381.000000
Sun Aug 09 08:59:31 2020,09-Aug-2020,105934,48 37.991700 N,063 50.051300 W,5.9,212.6,A,DoorSpread,DoorMaster,0.000000,E,P,288381.000000
Sun Aug 09 08:59:31 2020,09-Aug-2020,105935,48 37.990300 N,063 50.052700 W,5.9,212.5,A,DoorSpread,DoorMaster,0.000000,E,P,288381.000000
Sun Aug 09 08:59:34 2020,09-Aug-2020,105936,48 37.989000 N,063 50.054000 W,5.9,212.5,A,Primary,Headline,3.591837,D,P,74575.000000
Sun Aug 09 08:59:34 2020,09-Aug-2020,105937,48 37.987600 N,063 50.055400 W,6.0,212.5,A,Primary,Headline,3.591837,D,P,74575.000000
Sun Aug 09 08:59:36 2020,09-Aug-2020,105938,48 37.986200 N,063 50.056700 W,6.0,212.6,A,DoorSpread,DoorMaster,0.000000,E,P,357059.000000
Sun Aug 09 08:59:37 2020,09-Aug-2020,105939,48 37.984900 N,063 50.058000 W,6.0,212.6,A,Depth,Depth,17.962963,D,S,84095.000000
Sun Aug 09 08:59:37 2020,09-Aug-2020,105940,48 37.983500 N,063 50.059200 W,6.0,212.6,A,Depth,Depth,17.962963,D,S,84095.000000
Sun Aug 09 08:59:37 2020,09-Aug-2020,105941,48 37.982200 N,063 50.060600 W,6.0,212.7,A,Depth,Depth,17.962963,D,S,84095.000000
Sun Aug 09 08:59:37 2020,09-Aug-2020,105942,48 37.980800 N,063 50.061900 W,6.0,212.7,A,Depth,Depth,17.962963,D,S,84095.000000
Sun Aug 09 08:59:41 2020,09-Aug-2020,105943,48 37.979400 N,063 50.063200 W,6.0,212.8,A,DoorSpread,DoorMaster,0.000000,E,P,383006.000000
Sun Aug 09 08:59:41 2020,09-Aug-2020,105944,48 37.978000 N,063 50.064500 W,6.0,212.8,A,DoorSpread,DoorMaster,0.000000,E,P,383006.000000
Sun Aug 09 08:59:41 2020,09-Aug-2020,105945,48 37.976600 N,063 50.066000 W,6.0,212.8,A,DoorSpread,DoorMaster,0.000000,E,P,383006.000000
Sun Aug 09 08:59:41 2020,09-Aug-2020,105946,48 37.975100 N,063 50.067500 W,6.0,212.8,A,DoorSpread,DoorMaster,0.000000,E,P,383006.000000
Sun Aug 09 08:59:41 2020,09-Aug-2020,105947,48 37.973700 N,063 50.068900 W,6.0,213.0,A,DoorSpread,DoorMaster,0.000000,E,P,383006.000000
Sun Aug 09 08:59:46 2020,09-Aug-2020,105948,48 37.972200 N,063 50.070400 W,6.0,212.9,A,DoorSpread,DoorMaster,0.000000,E,P,400371.000000
Sun Aug 09 08:59:46 2020,09-Aug-2020,105949,48 37.970800 N,063 50.071900 W,6.0,212.8,A,DoorSpread,DoorMaster,0.000000,E,P,400371.000000
Sun Aug 09 08:59:46 2020,09-Aug-2020,105950,48 37.969400 N,063 50.073300 W,6.0,212.9,A,DoorSpread,DoorMaster,0.000000,E,P,400371.000000
Sun Aug 09 08:59:46 2020,09-Aug-2020,105951,48 37.968000 N,063 50.074700 W,6.1,213.1,A,DoorSpread,DoorMaster,0.000000,E,P,400371.000000
Sun Aug 09 08:59:46 2020,09-Aug-2020,105952,48 37.966600 N,063 50.076000 W,6.0,213.0,A,DoorSpread,DoorMaster,0.000000,E,P,400371.000000
Sun Aug 09 08:59:51 2020,09-Aug-2020,105953,48 37.965200 N,063 50.077300 W,6.0,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,496604.000000
Sun Aug 09 08:59:51 2020,09-Aug-2020,105954,48 37.963900 N,063 50.078400 W,6.0,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,496604.000000
Sun Aug 09 08:59:51 2020,09-Aug-2020,105955,48 37.962400 N,063 50.079600 W,6.0,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,496604.000000
Sun Aug 09 08:59:51 2020,09-Aug-2020,105956,48 37.961000 N,063 50.080900 W,5.9,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,496604.000000
Sun Aug 09 08:59:51 2020,09-Aug-2020,105957,48 37.959700 N,063 50.082200 W,5.9,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,496604.000000
Sun Aug 09 08:59:56 2020,09-Aug-2020,105958,48 37.958300 N,063 50.083600 W,5.9,212.7,A,DoorSpread,DoorMaster,0.000000,E,P,388028.000000
Sun Aug 09 08:59:56 2020,09-Aug-2020,105959,48 37.956900 N,063 50.085000 W,5.9,212.7,A,DoorSpread,DoorMaster,0.000000,E,P,388028.000000
Sun Aug 09 08:59:56 2020,09-Aug-2020,110000,48 37.955500 N,063 50.086300 W,5.8,212.7,A,DoorSpread,DoorMaster,0.000000,E,P,388028.000000
Sun Aug 09 08:59:56 2020,09-Aug-2020,110001,48 37.954100 N,063 50.087800 W,5.8,212.8,A,DoorSpread,DoorMaster,0.000000,E,P,388028.000000
Sun Aug 09 08:59:56 2020,09-Aug-2020,110002,48 37.952600 N,063 50.089200 W,5.9,212.4,A,DoorSpread,DoorMaster,0.000000,E,P,388028.000000
Sun Aug 09 09:00:01 2020,09-Aug-2020,110003,48 37.951100 N,063 50.090700 W,5.9,212.2,A,DoorSpread,DoorMaster,0.000000,E,P,565283.000000
Sun Aug 09 09:00:01 2020,09-Aug-2020,110004,48 37.949700 N,063 50.092100 W,5.8,212.2,A,DoorSpread,DoorMaster,0.000000,E,P,565283.000000
Sun Aug 09 09:00:01 2020,09-Aug-2020,110005,48 37.948300 N,063 50.093500 W,5.8,212.3,A,DoorSpread,DoorMaster,0.000000,E,P,565283.000000
Sun Aug 09 09:00:04 2020,09-Aug-2020,110006,48 37.947000 N,063 50.094900 W,5.8,212.3,A,Primary,Headline,1.591837,D,P,71164.000000
Sun Aug 09 09:00:04 2020,09-Aug-2020,110007,48 37.945700 N,063 50.096200 W,5.8,212.3,A,Primary,Headline,1.591837,D,P,71164.000000
Sun Aug 09 09:00:06 2020,09-Aug-2020,110008,48 37.944500 N,063 50.097600 W,5.8,212.5,A,DoorSpread,DoorMaster,0.000000,E,P,383851.000000
Sun Aug 09 09:00:06 2020,09-Aug-2020,110009,48 37.943200 N,063 50.099000 W,5.7,212.5,A,DoorSpread,DoorMaster,0.000000,E,P,383851.000000
Sun Aug 09 09:00:06 2020,09-Aug-2020,110010,48 37.941900 N,063 50.100300 W,5.7,212.7,A,DoorSpread,DoorMaster,0.000000,E,P,383851.000000
Sun Aug 09 09:00:10 2020,09-Aug-2020,110011,48 37.940700 N,063 50.101600 W,5.7,212.5,A,Primary,Headline,2.551020,D,S,146317.000000
Sun Aug 09 09:00:10 2020,09-Aug-2020,110012,48 37.939400 N,063 50.102900 W,5.7,212.5,A,Primary,Headline,2.551020,D,S,146317.000000
Sun Aug 09 09:00:11 2020,09-Aug-2020,110013,48 37.938300 N,063 50.104300 W,5.6,212.5,A,DoorSpread,DoorMaster,0.000000,E,P,418705.000000
Sun Aug 09 09:00:11 2020,09-Aug-2020,110014,48 37.937300 N,063 50.105500 W,5.6,212.6,A,DoorSpread,DoorMaster,0.000000,E,P,418705.000000
Sun Aug 09 09:00:11 2020,09-Aug-2020,110015,48 37.936100 N,063 50.106600 W,5.6,212.5,A,DoorSpread,DoorMaster,0.000000,E,P,418705.000000
Sun Aug 09 09:00:15 2020,09-Aug-2020,110016,48 37.935000 N,063 50.107800 W,5.6,212.6,A,Primary,Headline,1.306122,D,P,91606.000000
Sun Aug 09 09:00:15 2020,09-Aug-2020,110017,48 37.933900 N,063 50.109100 W,5.6,212.7,A,Primary,Headline,1.306122,D,P,91606.000000
Sun Aug 09 09:00:16 2020,09-Aug-2020,110018,48 37.932700 N,063 50.110300 W,5.6,212.9,A,DoorSpread,DoorMaster,0.000000,E,P,366805.000000
Sun Aug 09 09:00:16 2020,09-Aug-2020,110019,48 37.931400 N,063 50.111600 W,5.5,212.7,A,DoorSpread,DoorMaster,0.000000,E,P,366805.000000
Sun Aug 09 09:00:16 2020,09-Aug-2020,110020,48 37.930100 N,063 50.113000 W,5.5,212.7,A,DoorSpread,DoorMaster,0.000000,E,P,366805.000000
Sun Aug 09 09:00:16 2020,09-Aug-2020,110021,48 37.928800 N,063 50.114300 W,5.5,212.8,A,DoorSpread,DoorMaster,0.000000,E,P,366805.000000
Sun Aug 09 09:00:20 2020,09-Aug-2020,110022,48 37.927600 N,063 50.115600 W,5.5,212.8,A,Primary,Headline,2.163265,D,P,104516.000000
Sun Aug 09 09:00:21 2020,09-Aug-2020,110023,48 37.926400 N,063 50.116800 W,5.5,212.8,A,DoorSpread,DoorMaster,0.000000,E,P,404549.000000
Sun Aug 09 09:00:21 2020,09-Aug-2020,110024,48 37.925200 N,063 50.118100 W,5.5,212.7,A,DoorSpread,DoorMaster,0.000000,E,P,404549.000000
Sun Aug 09 09:00:21 2020,09-Aug-2020,110025,48 37.924000 N,063 50.119400 W,5.5,212.6,A,DoorSpread,DoorMaster,0.000000,E,P,404549.000000
Sun Aug 09 09:00:21 2020,09-Aug-2020,110026,48 37.922800 N,063 50.120600 W,5.5,212.9,A,DoorSpread,DoorMaster,0.000000,E,P,404549.000000
Sun Aug 09 09:00:25 2020,09-Aug-2020,110027,48 37.921600 N,063 50.121800 W,5.4,212.7,A,Primary,Headline,1.571429,D,S,247643.000000
Sun Aug 09 09:00:26 2020,09-Aug-2020,110028,48 37.920400 N,063 50.122900 W,5.4,212.7,A,DoorSpread,DoorMaster,0.000000,E,P,269222.000000
Sun Aug 09 09:00:26 2020,09-Aug-2020,110029,48 37.919300 N,063 50.124000 W,5.4,212.8,A,DoorSpread,DoorMaster,0.000000,E,P,269222.000000
Sun Aug 09 09:00:26 2020,09-Aug-2020,110030,48 37.918100 N,063 50.125300 W,5.4,212.7,A,DoorSpread,DoorMaster,0.000000,E,P,269222.000000
Sun Aug 09 09:00:26 2020,09-Aug-2020,110031,48 37.916900 N,063 50.126500 W,5.4,212.6,A,DoorSpread,DoorMaster,0.000000,E,P,269222.000000
Sun Aug 09 09:00:30 2020,09-Aug-2020,110032,48 37.915700 N,063 50.127600 W,5.4,212.9,A,Primary,Headline,1.714286,D,P,92760.000000
Sun Aug 09 09:00:31 2020,09-Aug-2020,110033,48 37.914600 N,063 50.128700 W,5.4,213.0,A,DoorSpread,DoorMaster,0.000000,E,P,322827.000000
Sun Aug 09 09:00:31 2020,09-Aug-2020,110034,48 37.913400 N,063 50.129800 W,5.4,212.9,A,DoorSpread,DoorMaster,0.000000,E,P,322827.000000
Sun Aug 09 09:00:31 2020,09-Aug-2020,110035,48 37.912100 N,063 50.131100 W,5.4,212.6,A,DoorSpread,DoorMaster,0.000000,E,P,322827.000000
Sun Aug 09 09:00:31 2020,09-Aug-2020,110036,48 37.910900 N,063 50.132300 W,5.4,212.7,A,DoorSpread,DoorMaster,0.000000,E,P,322827.000000
