Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 02 11:52:48 2020,02-Sep-2020,135249,47 0.011000 N,061 22.959900 W,2.7,23.8,A,Depth,Depth,10.555556,D,P,189148.000000
Wed Sep 02 11:52:48 2020,02-Sep-2020,135250,47 0.011600 N,061 22.959300 W,2.7,23.9,A,Depth,Depth,10.555556,D,P,189148.000000
Wed Sep 02 11:52:49 2020,02-Sep-2020,135251,47 0.012300 N,061 22.959000 W,2.6,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,290113.000000
Wed Sep 02 11:52:49 2020,02-Sep-2020,135252,47 0.012800 N,061 22.958700 W,2.6,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,290113.000000
Wed Sep 02 11:52:49 2020,02-Sep-2020,135253,47 0.013500 N,061 22.958300 W,2.6,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,290113.000000
Wed Sep 02 11:52:49 2020,02-Sep-2020,135254,47 0.014100 N,061 22.957700 W,2.6,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,290113.000000
Wed Sep 02 11:52:49 2020,02-Sep-2020,135255,47 0.014700 N,061 22.957200 W,2.5,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,290113.000000
Wed Sep 02 11:52:55 2020,02-Sep-2020,135256,47 0.015300 N,061 22.956800 W,2.5,23.9,A,Depth,Depth,12.870370,D,P,274044.000000
Wed Sep 02 11:52:55 2020,02-Sep-2020,135257,47 0.015900 N,061 22.956300 W,2.5,23.7,A,Depth,Depth,12.870370,D,P,274044.000000
Wed Sep 02 11:52:55 2020,02-Sep-2020,135258,47 0.016600 N,061 22.955800 W,2.5,23.7,A,Depth,Depth,12.870370,D,P,274044.000000
Wed Sep 02 11:52:55 2020,02-Sep-2020,135259,47 0.017500 N,061 22.955200 W,2.6,23.9,A,Depth,Depth,12.870370,D,P,274044.000000
Wed Sep 02 11:52:55 2020,02-Sep-2020,135300,47 0.018200 N,061 22.954700 W,2.6,24.0,A,Depth,Depth,12.870370,D,P,274044.000000
Wed Sep 02 11:52:59 2020,02-Sep-2020,135301,47 0.019100 N,061 22.954300 W,2.7,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,782743.000000
Wed Sep 02 11:52:59 2020,02-Sep-2020,135302,47 0.019900 N,061 22.953900 W,2.8,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,782743.000000
Wed Sep 02 11:53:02 2020,02-Sep-2020,135303,47 0.020900 N,061 22.953200 W,3.0,23.8,A,Depth,Depth,10.092593,D,S,264632.000000
Wed Sep 02 11:53:02 2020,02-Sep-2020,135304,47 0.021900 N,061 22.952500 W,3.1,23.7,A,Depth,Depth,10.092593,D,S,264632.000000
Wed Sep 02 11:53:02 2020,02-Sep-2020,135305,47 0.023100 N,061 22.951800 W,3.3,23.5,A,Depth,Depth,10.092593,D,S,264632.000000
Wed Sep 02 11:53:05 2020,02-Sep-2020,135306,47 0.024200 N,061 22.951200 W,3.5,23.2,A,DoorSpread,DoorMaster,0.000000,E,P,506294.000000
Wed Sep 02 11:53:05 2020,02-Sep-2020,135307,47 0.025300 N,061 22.950700 W,3.6,22.8,A,DoorSpread,DoorMaster,0.000000,E,P,506294.000000
Wed Sep 02 11:53:05 2020,02-Sep-2020,135308,47 0.026400 N,061 22.950000 W,3.7,22.7,A,DoorSpread,DoorMaster,0.000000,E,P,506294.000000
Wed Sep 02 11:53:05 2020,02-Sep-2020,135309,47 0.027500 N,061 22.949500 W,3.8,22.8,A,DoorSpread,DoorMaster,0.000000,E,P,506294.000000
Wed Sep 02 11:53:09 2020,02-Sep-2020,135310,47 0.028600 N,061 22.948800 W,3.9,22.9,A,Depth,Depth,12.592593,D,S,314702.000000
Wed Sep 02 11:53:10 2020,02-Sep-2020,135311,47 0.029900 N,061 22.948000 W,4.1,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,989293.000000
Wed Sep 02 11:53:10 2020,02-Sep-2020,135312,47 0.031100 N,061 22.947300 W,4.2,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,989293.000000
Wed Sep 02 11:53:10 2020,02-Sep-2020,135313,47 0.032400 N,061 22.946600 W,4.3,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,989293.000000
Wed Sep 02 11:53:10 2020,02-Sep-2020,135314,47 0.033600 N,061 22.945900 W,4.4,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,989293.000000
Wed Sep 02 11:53:10 2020,02-Sep-2020,135315,47 0.034700 N,061 22.945100 W,4.5,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,989293.000000
Wed Sep 02 11:53:15 2020,02-Sep-2020,135316,47 0.036000 N,061 22.944200 W,4.6,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,940441.000000
Wed Sep 02 11:53:16 2020,02-Sep-2020,135317,47 0.037400 N,061 22.943500 W,4.7,21.6,A,Depth,Depth,16.666667,D,P,329991.000000
Wed Sep 02 11:53:16 2020,02-Sep-2020,135318,47 0.038700 N,061 22.942700 W,4.8,21.5,A,Depth,Depth,16.666667,D,P,329991.000000
Wed Sep 02 11:53:16 2020,02-Sep-2020,135319,47 0.040000 N,061 22.941800 W,4.9,21.5,A,Depth,Depth,16.666667,D,P,329991.000000
Wed Sep 02 11:53:16 2020,02-Sep-2020,135320,47 0.041200 N,061 22.941000 W,4.9,21.4,A,Depth,Depth,16.666667,D,P,329991.000000
Wed Sep 02 11:53:20 2020,02-Sep-2020,135321,47 0.042400 N,061 22.940400 W,4.9,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,792115.000000
Wed Sep 02 11:53:20 2020,02-Sep-2020,135322,47 0.043500 N,061 22.939700 W,4.9,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,792115.000000
Wed Sep 02 11:53:20 2020,02-Sep-2020,135323,47 0.044700 N,061 22.939000 W,4.9,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,792115.000000
Wed Sep 02 11:53:23 2020,02-Sep-2020,135324,47 0.046000 N,061 22.938200 W,5.0,21.5,A,Depth,Depth,10.092593,D,P,139244.000000
Wed Sep 02 11:53:23 2020,02-Sep-2020,135325,47 0.047400 N,061 22.937400 W,5.0,21.3,A,Depth,Depth,10.092593,D,P,139244.000000
Wed Sep 02 11:53:25 2020,02-Sep-2020,135326,47 0.048800 N,061 22.936600 W,5.0,21.1,A,DoorSpread,DoorMaster,0.000000,E,P,401391.000000
Wed Sep 02 11:53:25 2020,02-Sep-2020,135327,47 0.050000 N,061 22.935800 W,5.0,21.1,A,DoorSpread,DoorMaster,0.000000,E,P,401391.000000
Wed Sep 02 11:53:25 2020,02-Sep-2020,135328,47 0.051100 N,061 22.934900 W,5.0,21.4,A,DoorSpread,DoorMaster,0.000000,E,P,401391.000000
Wed Sep 02 11:53:25 2020,02-Sep-2020,135329,47 0.052400 N,061 22.934200 W,4.9,21.6,A,DoorSpread,DoorMaster,0.000000,E,P,401391.000000
Wed Sep 02 11:53:25 2020,02-Sep-2020,135330,47 0.053600 N,061 22.933500 W,5.0,21.5,A,DoorSpread,DoorMaster,0.000000,E,P,401391.000000
Wed Sep 02 11:53:30 2020,02-Sep-2020,135331,47 0.055000 N,061 22.932900 W,5.0,21.2,A,Depth,Depth,16.388889,D,S,65915.000000
Wed Sep 02 11:53:30 2020,02-Sep-2020,135332,47 0.056400 N,061 22.932300 W,5.1,21.1,A,Depth,Depth,16.388889,D,S,65915.000000
Wed Sep 02 11:53:30 2020,02-Sep-2020,135333,47 0.057800 N,061 22.931500 W,5.1,21.2,A,Depth,Depth,16.388889,D,S,65915.000000
Wed Sep 02 11:53:30 2020,02-Sep-2020,135334,47 0.059200 N,061 22.930800 W,5.1,21.2,A,Depth,Depth,16.388889,D,S,65915.000000
Wed Sep 02 11:53:30 2020,02-Sep-2020,135335,47 0.060500 N,061 22.930000 W,5.1,21.3,A,Depth,Depth,16.388889,D,S,65915.000000
Wed Sep 02 11:53:35 2020,02-Sep-2020,135336,47 0.061800 N,061 22.929200 W,5.0,21.4,A,DoorSpread,DoorMaster,0.000000,E,P,625127.000000
Wed Sep 02 11:53:35 2020,02-Sep-2020,135337,47 0.063000 N,061 22.928400 W,5.0,21.4,A,DoorSpread,DoorMaster,0.000000,E,P,625127.000000
Wed Sep 02 11:53:37 2020,02-Sep-2020,135338,47 0.064300 N,061 22.927500 W,5.1,21.5,A,Depth,Depth,8.333333,D,S,74677.000000
Wed Sep 02 11:53:37 2020,02-Sep-2020,135339,47 0.065600 N,061 22.926600 W,5.1,21.5,A,Depth,Depth,8.333333,D,S,74677.000000
Wed Sep 02 11:53:37 2020,02-Sep-2020,135340,47 0.066900 N,061 22.925600 W,5.2,21.6,A,Depth,Depth,8.333333,D,S,74677.000000
Wed Sep 02 11:53:40 2020,02-Sep-2020,135341,47 0.068200 N,061 22.924800 W,5.2,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,506737.000000
Wed Sep 02 11:53:40 2020,02-Sep-2020,135342,47 0.069400 N,061 22.924000 W,5.1,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,506737.000000
Wed Sep 02 11:53:40 2020,02-Sep-2020,135343,47 0.070600 N,061 22.923200 W,5.1,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,506737.000000
Wed Sep 02 11:53:40 2020,02-Sep-2020,135344,47 0.071900 N,061 22.922600 W,5.1,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,506737.000000
Wed Sep 02 11:53:44 2020,02-Sep-2020,135345,47 0.073300 N,061 22.922000 W,5.1,22.3,A,Depth,Depth,15.462963,D,S,75398.000000
Wed Sep 02 11:53:45 2020,02-Sep-2020,135346,47 0.074700 N,061 22.921400 W,5.1,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,213585.000000
Wed Sep 02 11:53:45 2020,02-Sep-2020,135347,47 0.076100 N,061 22.920800 W,5.1,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,213585.000000
Wed Sep 02 11:53:45 2020,02-Sep-2020,135348,47 0.077500 N,061 22.920100 W,5.1,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,213585.000000
Wed Sep 02 11:53:45 2020,02-Sep-2020,135349,47 0.078800 N,061 22.919400 W,5.1,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,213585.000000
Wed Sep 02 11:53:45 2020,02-Sep-2020,135350,47 0.080100 N,061 22.918700 W,5.1,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,213585.000000
Wed Sep 02 11:53:50 2020,02-Sep-2020,135351,47 0.081400 N,061 22.918000 W,5.1,22.4,A,DoorSpread,DoorMaster,0.000000,E,P,349030.000000
Wed Sep 02 11:53:51 2020,02-Sep-2020,135352,47 0.082700 N,061 22.917300 W,5.1,22.3,A,Depth,Depth,15.000000,D,S,80836.000000
Wed Sep 02 11:53:51 2020,02-Sep-2020,135353,47 0.084000 N,061 22.916600 W,5.1,22.2,A,Depth,Depth,15.000000,D,S,80836.000000
Wed Sep 02 11:53:51 2020,02-Sep-2020,135354,47 0.085500 N,061 22.915700 W,5.1,22.2,A,Depth,Depth,15.000000,D,S,80836.000000
Wed Sep 02 11:53:51 2020,02-Sep-2020,135355,47 0.087000 N,061 22.914900 W,5.2,22.3,A,Depth,Depth,15.000000,D,S,80836.000000
Wed Sep 02 11:53:55 2020,02-Sep-2020,135356,47 0.088400 N,061 22.914000 W,5.1,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,526935.000000
Wed Sep 02 11:53:55 2020,02-Sep-2020,135357,47 0.089700 N,061 22.913100 W,5.1,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,526935.000000
Wed Sep 02 11:53:55 2020,02-Sep-2020,135358,47 0.090900 N,061 22.912100 W,5.1,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,526935.000000
Wed Sep 02 11:53:55 2020,02-Sep-2020,135359,47 0.092100 N,061 22.911300 W,5.1,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,526935.000000
Wed Sep 02 11:53:58 2020,02-Sep-2020,135400,47 0.093500 N,061 22.910500 W,5.1,22.7,A,Depth,Depth,23.425926,D,S,62278.000000
Wed Sep 02 11:54:00 2020,02-Sep-2020,135401,47 0.094900 N,061 22.909600 W,5.2,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,461624.000000
Wed Sep 02 11:54:00 2020,02-Sep-2020,135402,47 0.096300 N,061 22.908800 W,5.2,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,461624.000000
Wed Sep 02 11:54:00 2020,02-Sep-2020,135403,47 0.097600 N,061 22.907900 W,5.2,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,461624.000000
Wed Sep 02 11:54:00 2020,02-Sep-2020,135404,47 0.098900 N,061 22.907000 W,5.1,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,461624.000000
Wed Sep 02 11:54:00 2020,02-Sep-2020,135405,47 0.100100 N,061 22.906300 W,5.0,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,461624.000000
Wed Sep 02 11:54:05 2020,02-Sep-2020,135406,47 0.101400 N,061 22.905500 W,5.0,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,310074.000000
Wed Sep 02 11:54:05 2020,02-Sep-2020,135407,47 0.102800 N,061 22.904700 W,5.1,22.3,A,Depth,Depth,12.777778,D,S,60553.000000
Wed Sep 02 11:54:05 2020,02-Sep-2020,135408,47 0.104100 N,061 22.903900 W,5.1,22.2,A,Depth,Depth,12.777778,D,S,60553.000000
Wed Sep 02 11:54:05 2020,02-Sep-2020,135409,47 0.105500 N,061 22.903000 W,5.1,22.3,A,Depth,Depth,12.777778,D,S,60553.000000
Wed Sep 02 11:54:05 2020,02-Sep-2020,135410,47 0.106800 N,061 22.902100 W,5.2,22.2,A,Depth,Depth,12.777778,D,S,60553.000000
Wed Sep 02 11:54:10 2020,02-Sep-2020,135411,47 0.108200 N,061 22.901400 W,5.1,22.1,A,Primary,Headline,1.816327,D,S,119458.000000
Wed Sep 02 11:54:10 2020,02-Sep-2020,135412,47 0.109500 N,061 22.900800 W,5.1,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,555594.000000
Wed Sep 02 11:54:10 2020,02-Sep-2020,135413,47 0.110800 N,061 22.900100 W,5.0,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,555594.000000
Wed Sep 02 11:54:12 2020,02-Sep-2020,135414,47 0.112000 N,061 22.899400 W,5.0,21.6,A,Depth,Depth,17.777778,D,S,35965.000000
Wed Sep 02 11:54:12 2020,02-Sep-2020,135415,47 0.113400 N,061 22.898600 W,5.1,21.6,A,Depth,Depth,17.777778,D,S,35965.000000
Wed Sep 02 11:54:15 2020,02-Sep-2020,135416,47 0.114800 N,061 22.897800 W,5.1,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,477305.000000
Wed Sep 02 11:54:15 2020,02-Sep-2020,135417,47 0.116100 N,061 22.897100 W,5.1,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,477305.000000
Wed Sep 02 11:54:15 2020,02-Sep-2020,135418,47 0.117400 N,061 22.896400 W,5.1,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,477305.000000
Wed Sep 02 11:54:15 2020,02-Sep-2020,135419,47 0.118600 N,061 22.895700 W,5.0,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,477305.000000
Wed Sep 02 11:54:15 2020,02-Sep-2020,135420,47 0.120000 N,061 22.894900 W,5.1,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,477305.000000
Wed Sep 02 11:54:20 2020,02-Sep-2020,135421,47 0.121400 N,061 22.894200 W,5.0,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,632490.000000
Wed Sep 02 11:54:20 2020,02-Sep-2020,135422,47 0.122700 N,061 22.893400 W,5.1,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,632490.000000
Wed Sep 02 11:54:20 2020,02-Sep-2020,135423,47 0.124100 N,061 22.892600 W,5.1,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,632490.000000
Wed Sep 02 11:54:20 2020,02-Sep-2020,135424,47 0.125400 N,061 22.891900 W,5.1,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,632490.000000
Wed Sep 02 11:54:20 2020,02-Sep-2020,135425,47 0.126800 N,061 22.891300 W,5.2,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,632490.000000
Wed Sep 02 11:54:25 2020,02-Sep-2020,135426,47 0.128200 N,061 22.890600 W,5.2,21.2,A,Primary,Headline,1.775510,D,S,113347.000000
Wed Sep 02 11:54:25 2020,02-Sep-2020,135427,47 0.129500 N,061 22.889900 W,5.2,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,353313.000000
Wed Sep 02 11:54:25 2020,02-Sep-2020,135428,47 0.130800 N,061 22.889300 W,5.1,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,353313.000000
Wed Sep 02 11:54:25 2020,02-Sep-2020,135429,47 0.132100 N,061 22.888700 W,5.1,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,353313.000000
Wed Sep 02 11:54:25 2020,02-Sep-2020,135430,47 0.133400 N,061 22.888000 W,5.1,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,353313.000000
Wed Sep 02 11:54:30 2020,02-Sep-2020,135431,47 0.134700 N,061 22.887300 W,5.2,21.2,A,Primary,Headline,1.571429,D,S,101806.000000
Wed Sep 02 11:54:30 2020,02-Sep-2020,135432,47 0.136000 N,061 22.886600 W,5.2,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,467462.000000
Wed Sep 02 11:54:30 2020,02-Sep-2020,135433,47 0.137300 N,061 22.885900 W,5.2,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,467462.000000
Wed Sep 02 11:54:30 2020,02-Sep-2020,135434,47 0.138700 N,061 22.885400 W,5.2,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,467462.000000
Wed Sep 02 11:54:30 2020,02-Sep-2020,135435,47 0.140000 N,061 22.884900 W,5.1,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,467462.000000
Wed Sep 02 11:54:35 2020,02-Sep-2020,135436,47 0.141300 N,061 22.884200 W,5.1,20.7,A,Primary,Headline,2.653061,D,S,110308.000000
Wed Sep 02 11:54:35 2020,02-Sep-2020,135437,47 0.142600 N,061 22.883300 W,5.1,20.9,A,DoorSpread,DoorMaster,0.000000,E,P,942329.000000
Wed Sep 02 11:54:35 2020,02-Sep-2020,135438,47 0.143900 N,061 22.882400 W,5.2,21.0,A,DoorSpread,DoorMaster,0.000000,E,P,942329.000000
Wed Sep 02 11:54:35 2020,02-Sep-2020,135439,47 0.145300 N,061 22.881700 W,5.2,20.9,A,DoorSpread,DoorMaster,0.000000,E,P,942329.000000
Wed Sep 02 11:54:35 2020,02-Sep-2020,135440,47 0.146600 N,061 22.881000 W,5.1,20.7,A,DoorSpread,DoorMaster,0.000000,E,P,942329.000000
Wed Sep 02 11:54:35 2020,02-Sep-2020,135441,47 0.147900 N,061 22.880200 W,5.2,20.5,A,DoorSpread,DoorMaster,0.000000,E,P,942329.000000
Wed Sep 02 11:54:41 2020,02-Sep-2020,135442,47 0.149300 N,061 22.879200 W,5.2,20.5,A,Depth,Depth,22.314815,D,S,50189.000000
Wed Sep 02 11:54:41 2020,02-Sep-2020,135443,47 0.150700 N,061 22.878200 W,5.2,20.6,A,Depth,Depth,22.314815,D,S,50189.000000
Wed Sep 02 11:54:41 2020,02-Sep-2020,135444,47 0.152000 N,061 22.877300 W,5.2,20.6,A,Depth,Depth,22.314815,D,S,50189.000000
Wed Sep 02 11:54:41 2020,02-Sep-2020,135445,47 0.153300 N,061 22.876500 W,5.1,20.6,A,Depth,Depth,22.314815,D,S,50189.000000
Wed Sep 02 11:54:45 2020,02-Sep-2020,135446,47 0.154600 N,061 22.875800 W,5.1,20.4,A,Primary,Headline,1.959184,D,S,91701.000000
Wed Sep 02 11:54:45 2020,02-Sep-2020,135447,47 0.156000 N,061 22.875200 W,5.1,20.2,A,DoorSpread,DoorMaster,0.000000,E,P,814733.000000
Wed Sep 02 11:54:45 2020,02-Sep-2020,135448,47 0.157400 N,061 22.874500 W,5.1,20.2,A,DoorSpread,DoorMaster,0.000000,E,P,814733.000000
Wed Sep 02 11:54:48 2020,02-Sep-2020,135449,47 0.158700 N,061 22.873800 W,5.1,20.4,A,Depth,Depth,23.240741,D,S,41569.000000
Wed Sep 02 11:54:48 2020,02-Sep-2020,135450,47 0.160100 N,061 22.873000 W,5.1,20.5,A,Depth,Depth,23.240741,D,S,41569.000000
Wed Sep 02 11:54:50 2020,02-Sep-2020,135451,47 0.161500 N,061 22.872300 W,5.1,20.5,A,Primary,Headline,2.306122,D,S,121778.000000
Wed Sep 02 11:54:50 2020,02-Sep-2020,135452,47 0.162800 N,061 22.871500 W,5.1,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,618032.000000
Wed Sep 02 11:54:50 2020,02-Sep-2020,135453,47 0.164100 N,061 22.870600 W,5.1,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,618032.000000
Wed Sep 02 11:54:50 2020,02-Sep-2020,135454,47 0.165500 N,061 22.869800 W,5.1,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,618032.000000
Wed Sep 02 11:54:50 2020,02-Sep-2020,135455,47 0.166900 N,061 22.869000 W,5.1,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,618032.000000
Wed Sep 02 11:54:50 2020,02-Sep-2020,135456,47 0.168200 N,061 22.868200 W,5.1,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,618032.000000
Wed Sep 02 11:54:55 2020,02-Sep-2020,135457,47 0.169400 N,061 22.867500 W,5.1,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,355789.000000
Wed Sep 02 11:54:55 2020,02-Sep-2020,135458,47 0.170800 N,061 22.866800 W,5.1,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,355789.000000
Wed Sep 02 11:54:55 2020,02-Sep-2020,135459,47 0.172100 N,061 22.866100 W,5.1,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,355789.000000
Wed Sep 02 11:54:55 2020,02-Sep-2020,135500,47 0.173400 N,061 22.865400 W,5.1,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,355789.000000
Wed Sep 02 11:54:55 2020,02-Sep-2020,135501,47 0.174700 N,061 22.864800 W,5.1,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,355789.000000
Wed Sep 02 11:55:00 2020,02-Sep-2020,135502,47 0.176000 N,061 22.864200 W,5.1,19.1,A,DoorSpread,DoorMaster,0.000000,E,P,698210.000000
Wed Sep 02 11:55:00 2020,02-Sep-2020,135503,47 0.177400 N,061 22.863600 W,5.1,19.0,A,DoorSpread,DoorMaster,0.000000,E,P,698210.000000
Wed Sep 02 11:55:00 2020,02-Sep-2020,135504,47 0.178700 N,061 22.862900 W,5.1,19.2,A,DoorSpread,DoorMaster,0.000000,E,P,698210.000000
Wed Sep 02 11:55:00 2020,02-Sep-2020,135505,47 0.179900 N,061 22.862100 W,5.0,19.3,A,DoorSpread,DoorMaster,0.000000,E,P,698210.000000
Wed Sep 02 11:55:05 2020,02-Sep-2020,135506,47 0.181100 N,061 22.861400 W,5.0,19.2,A,Primary,Headline,1.000000,D,P,144844.000000
Wed Sep 02 11:55:05 2020,02-Sep-2020,135507,47 0.182400 N,061 22.860700 W,5.1,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,932662.000000
Wed Sep 02 11:55:05 2020,02-Sep-2020,135508,47 0.183700 N,061 22.859900 W,5.1,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,932662.000000
