Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 05 14:08:22 2020,05-Sep-2020,160824,47 47.435200 N,062 47.459800 W,2.7,90.2,A,DoorSpread,DoorMaster,1.525000,D,S,1028915.000000
Sat Sep 05 14:08:22 2020,05-Sep-2020,160825,47 47.435100 N,062 47.458800 W,2.7,90.1,A,DoorSpread,DoorMaster,1.525000,D,S,1028915.000000
Sat Sep 05 14:08:25 2020,05-Sep-2020,160826,47 47.435000 N,062 47.457700 W,2.7,89.9,A,Depth,Depth,9.166667,D,S,63974.000000
Sat Sep 05 14:08:25 2020,05-Sep-2020,160827,47 47.435000 N,062 47.456700 W,2.7,89.7,A,Depth,Depth,9.166667,D,S,63974.000000
Sat Sep 05 14:08:27 2020,05-Sep-2020,160828,47 47.435000 N,062 47.455800 W,2.7,89.7,A,DoorSpread,DoorMaster,1.550000,D,S,1090764.000000
Sat Sep 05 14:08:27 2020,05-Sep-2020,160829,47 47.434900 N,062 47.454800 W,2.7,89.7,A,DoorSpread,DoorMaster,1.550000,D,S,1090764.000000
Sat Sep 05 14:08:27 2020,05-Sep-2020,160830,47 47.434900 N,062 47.453800 W,2.7,89.7,A,DoorSpread,DoorMaster,1.550000,D,S,1090764.000000
Sat Sep 05 14:08:30 2020,05-Sep-2020,160831,47 47.434900 N,062 47.452800 W,2.6,89.5,A,Primary,Headline,33.959184,D,S,156337.000000
Sat Sep 05 14:08:30 2020,05-Sep-2020,160832,47 47.435000 N,062 47.452000 W,2.6,89.1,A,Primary,Headline,33.959184,D,S,156337.000000
Sat Sep 05 14:08:32 2020,05-Sep-2020,160833,47 47.435000 N,062 47.450900 W,2.7,89.0,A,Depth,Depth,12.129630,D,P,51972.000000
Sat Sep 05 14:08:33 2020,05-Sep-2020,160834,47 47.435000 N,062 47.449600 W,2.7,89.0,A,DoorSpread,DoorMaster,1.850000,D,S,445501.000000
Sat Sep 05 14:08:33 2020,05-Sep-2020,160835,47 47.434900 N,062 47.448500 W,2.6,89.1,A,DoorSpread,DoorMaster,1.850000,D,S,445501.000000
Sat Sep 05 14:08:35 2020,05-Sep-2020,160836,47 47.434900 N,062 47.447600 W,2.6,89.3,A,Primary,Headline,18.673469,D,S,114193.000000
Sat Sep 05 14:08:35 2020,05-Sep-2020,160837,47 47.435000 N,062 47.446600 W,2.6,89.2,A,Primary,Headline,18.673469,D,S,114193.000000
Sat Sep 05 14:08:35 2020,05-Sep-2020,160838,47 47.435000 N,062 47.445600 W,2.6,89.1,A,Primary,Headline,18.673469,D,S,114193.000000
Sat Sep 05 14:08:38 2020,05-Sep-2020,160839,47 47.435100 N,062 47.444500 W,2.6,89.0,A,DoorSpread,DoorMaster,2.260000,D,S,666261.000000
Sat Sep 05 14:08:38 2020,05-Sep-2020,160840,47 47.435200 N,062 47.443500 W,2.6,88.8,A,DoorSpread,DoorMaster,2.260000,D,S,666261.000000
Sat Sep 05 14:08:38 2020,05-Sep-2020,160841,47 47.435300 N,062 47.442400 W,2.7,89.0,A,DoorSpread,DoorMaster,2.260000,D,S,666261.000000
Sat Sep 05 14:08:41 2020,05-Sep-2020,160842,47 47.435200 N,062 47.441300 W,2.7,89.3,A,Primary,Headline,44.285714,D,P,187953.000000
Sat Sep 05 14:08:41 2020,05-Sep-2020,160843,47 47.435200 N,062 47.440000 W,2.8,89.8,A,Primary,Headline,44.285714,D,P,187953.000000
Sat Sep 05 14:08:43 2020,05-Sep-2020,160844,47 47.435200 N,062 47.438700 W,2.9,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,266095.000000
Sat Sep 05 14:08:43 2020,05-Sep-2020,160845,47 47.435300 N,062 47.437000 W,3.1,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,266095.000000
Sat Sep 05 14:08:43 2020,05-Sep-2020,160846,47 47.435300 N,062 47.435400 W,3.2,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,266095.000000
Sat Sep 05 14:08:43 2020,05-Sep-2020,160847,47 47.435300 N,062 47.433800 W,3.3,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,266095.000000
Sat Sep 05 14:08:47 2020,05-Sep-2020,160848,47 47.435200 N,062 47.432200 W,3.4,89.9,A,Primary,Headline,45.285714,D,S,71180.000000
Sat Sep 05 14:08:48 2020,05-Sep-2020,160849,47 47.435100 N,062 47.430500 W,3.5,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,212777.000000
Sat Sep 05 14:08:48 2020,05-Sep-2020,160850,47 47.435200 N,062 47.428700 W,3.7,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,212777.000000
Sat Sep 05 14:08:50 2020,05-Sep-2020,160851,47 47.435200 N,062 47.426900 W,3.9,88.8,A,Depth,Depth,12.685185,D,S,128446.000000
Sat Sep 05 14:08:50 2020,05-Sep-2020,160852,47 47.435300 N,062 47.425000 W,4.0,88.5,A,Depth,Depth,12.685185,D,S,128446.000000
Sat Sep 05 14:08:52 2020,05-Sep-2020,160853,47 47.435300 N,062 47.423200 W,4.1,88.4,A,Primary,Headline,24.183673,D,S,175865.000000
Sat Sep 05 14:08:53 2020,05-Sep-2020,160854,47 47.435300 N,062 47.421300 W,4.2,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,924887.000000
Sat Sep 05 14:08:53 2020,05-Sep-2020,160855,47 47.435400 N,062 47.419400 W,4.4,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,924887.000000
Sat Sep 05 14:08:53 2020,05-Sep-2020,160856,47 47.435500 N,062 47.417300 W,4.5,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,924887.000000
Sat Sep 05 14:08:53 2020,05-Sep-2020,160857,47 47.435600 N,062 47.415300 W,4.6,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,924887.000000
Sat Sep 05 14:08:57 2020,05-Sep-2020,160858,47 47.435700 N,062 47.413200 W,4.8,86.8,A,Depth,Depth,11.481481,D,S,108003.000000
Sat Sep 05 14:08:58 2020,05-Sep-2020,160859,47 47.435700 N,062 47.411100 W,4.9,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,1066759.000000
Sat Sep 05 14:08:58 2020,05-Sep-2020,160900,47 47.435900 N,062 47.409100 W,4.8,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,1066759.000000
Sat Sep 05 14:08:58 2020,05-Sep-2020,160901,47 47.436000 N,062 47.407200 W,4.9,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,1066759.000000
Sat Sep 05 14:08:58 2020,05-Sep-2020,160902,47 47.436200 N,062 47.404900 W,5.0,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,1066759.000000
Sat Sep 05 14:08:58 2020,05-Sep-2020,160903,47 47.436300 N,062 47.402700 W,5.1,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,1066759.000000
Sat Sep 05 14:09:04 2020,05-Sep-2020,160904,47 47.436200 N,062 47.400500 W,5.1,84.6,A,Primary,Headline,36.448980,D,P,121844.000000
Sat Sep 05 14:09:04 2020,05-Sep-2020,160905,47 47.436300 N,062 47.398300 W,5.2,84.7,A,Depth,Depth,7.685185,D,S,74584.000000
Sat Sep 05 14:09:04 2020,05-Sep-2020,160906,47 47.436300 N,062 47.396100 W,5.2,84.8,A,Depth,Depth,7.685185,D,S,74584.000000
Sat Sep 05 14:09:04 2020,05-Sep-2020,160907,47 47.436400 N,062 47.394000 W,5.1,84.5,A,Depth,Depth,7.685185,D,S,74584.000000
Sat Sep 05 14:09:04 2020,05-Sep-2020,160908,47 47.436600 N,062 47.392000 W,5.1,84.4,A,Depth,Depth,7.685185,D,S,74584.000000
Sat Sep 05 14:09:08 2020,05-Sep-2020,160909,47 47.436600 N,062 47.389800 W,5.1,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,695853.000000
Sat Sep 05 14:09:08 2020,05-Sep-2020,160910,47 47.436600 N,062 47.387500 W,5.2,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,695853.000000
Sat Sep 05 14:09:10 2020,05-Sep-2020,160911,47 47.436600 N,062 47.385300 W,5.2,85.3,A,Primary,Headline,58.551020,D,S,159928.000000
Sat Sep 05 14:09:11 2020,05-Sep-2020,160912,47 47.436700 N,062 47.383300 W,5.2,85.6,A,Depth,Depth,13.148148,D,S,115295.000000
Sat Sep 05 14:09:11 2020,05-Sep-2020,160913,47 47.436800 N,062 47.381400 W,5.1,85.6,A,Depth,Depth,13.148148,D,S,115295.000000
Sat Sep 05 14:09:13 2020,05-Sep-2020,160914,47 47.437000 N,062 47.379500 W,5.1,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,907632.000000
Sat Sep 05 14:09:13 2020,05-Sep-2020,160915,47 47.437300 N,062 47.377400 W,5.2,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,907632.000000
Sat Sep 05 14:09:15 2020,05-Sep-2020,160916,47 47.437400 N,062 47.375200 W,5.2,85.5,A,Primary,Headline,48.775510,D,S,83860.000000
Sat Sep 05 14:09:15 2020,05-Sep-2020,160917,47 47.437500 N,062 47.373000 W,5.3,85.6,A,Primary,Headline,48.775510,D,S,83860.000000
Sat Sep 05 14:09:15 2020,05-Sep-2020,160918,47 47.437500 N,062 47.370900 W,5.2,85.8,A,Primary,Headline,48.775510,D,S,83860.000000
Sat Sep 05 14:09:18 2020,05-Sep-2020,160919,47 47.437600 N,062 47.368900 W,5.2,85.6,A,DoorSpread,DoorMaster,0.000000,E,P,354364.000000
Sat Sep 05 14:09:18 2020,05-Sep-2020,160920,47 47.437800 N,062 47.366900 W,5.2,85.5,A,DoorSpread,DoorMaster,0.000000,E,P,354364.000000
Sat Sep 05 14:09:18 2020,05-Sep-2020,160921,47 47.437900 N,062 47.364900 W,5.2,85.3,A,DoorSpread,DoorMaster,0.000000,E,P,354364.000000
Sat Sep 05 14:09:21 2020,05-Sep-2020,160922,47 47.438100 N,062 47.362700 W,5.3,85.3,A,Primary,Headline,29.551020,D,S,102404.000000
Sat Sep 05 14:09:21 2020,05-Sep-2020,160923,47 47.438200 N,062 47.360500 W,5.3,85.3,A,Primary,Headline,29.551020,D,S,102404.000000
Sat Sep 05 14:09:23 2020,05-Sep-2020,160924,47 47.438100 N,062 47.358500 W,5.3,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,970553.000000
Sat Sep 05 14:09:23 2020,05-Sep-2020,160925,47 47.438200 N,062 47.356400 W,5.2,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,970553.000000
Sat Sep 05 14:09:25 2020,05-Sep-2020,160926,47 47.438400 N,062 47.354400 W,5.2,85.5,A,Depth,Depth,30.740741,D,S,67019.000000
Sat Sep 05 14:09:25 2020,05-Sep-2020,160927,47 47.438600 N,062 47.352200 W,5.2,85.5,A,Depth,Depth,30.740741,D,S,67019.000000
Sat Sep 05 14:09:27 2020,05-Sep-2020,160928,47 47.438800 N,062 47.350100 W,5.3,85.5,A,Primary,Headline,49.489796,D,S,98615.000000
Sat Sep 05 14:09:28 2020,05-Sep-2020,160929,47 47.439000 N,062 47.347800 W,5.3,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,664610.000000
Sat Sep 05 14:09:28 2020,05-Sep-2020,160930,47 47.439100 N,062 47.345700 W,5.3,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,664610.000000
Sat Sep 05 14:09:28 2020,05-Sep-2020,160931,47 47.439200 N,062 47.343600 W,5.3,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,664610.000000
Sat Sep 05 14:09:28 2020,05-Sep-2020,160932,47 47.439300 N,062 47.341400 W,5.3,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,664610.000000
Sat Sep 05 14:09:33 2020,05-Sep-2020,160933,47 47.439400 N,062 47.339200 W,5.3,85.9,A,Primary,Headline,58.469388,D,S,152781.000000
Sat Sep 05 14:09:33 2020,05-Sep-2020,160934,47 47.439500 N,062 47.337000 W,5.4,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,733494.000000
Sat Sep 05 14:09:33 2020,05-Sep-2020,160935,47 47.439600 N,062 47.334800 W,5.4,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,733494.000000
Sat Sep 05 14:09:33 2020,05-Sep-2020,160936,47 47.439700 N,062 47.332600 W,5.4,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,733494.000000
Sat Sep 05 14:09:33 2020,05-Sep-2020,160937,47 47.439600 N,062 47.330500 W,5.3,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,733494.000000
Sat Sep 05 14:09:33 2020,05-Sep-2020,160938,47 47.439500 N,062 47.328400 W,5.2,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,733494.000000
Sat Sep 05 14:09:38 2020,05-Sep-2020,160939,47 47.439600 N,062 47.326200 W,5.3,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,100055.000000
Sat Sep 05 14:09:39 2020,05-Sep-2020,160940,47 47.439600 N,062 47.324000 W,5.3,86.9,A,Depth,Depth,23.240741,D,S,128578.000000
Sat Sep 05 14:09:39 2020,05-Sep-2020,160941,47 47.439800 N,062 47.321800 W,5.3,86.4,A,Depth,Depth,23.240741,D,S,128578.000000
Sat Sep 05 14:09:39 2020,05-Sep-2020,160942,47 47.440000 N,062 47.319600 W,5.3,85.9,A,Depth,Depth,23.240741,D,S,128578.000000
Sat Sep 05 14:09:39 2020,05-Sep-2020,160943,47 47.440000 N,062 47.317400 W,5.3,86.0,A,Depth,Depth,23.240741,D,S,128578.000000
Sat Sep 05 14:09:43 2020,05-Sep-2020,160944,47 47.439800 N,062 47.315300 W,5.3,86.1,A,Primary,Headline,30.448980,D,S,143303.000000
Sat Sep 05 14:09:43 2020,05-Sep-2020,160945,47 47.439800 N,062 47.313200 W,5.3,86.2,A,Primary,Headline,30.448980,D,S,143303.000000
Sat Sep 05 14:09:43 2020,05-Sep-2020,160946,47 47.439800 N,062 47.311100 W,5.3,86.3,A,Primary,Headline,30.448980,D,S,143303.000000
Sat Sep 05 14:09:46 2020,05-Sep-2020,160947,47 47.439800 N,062 47.309000 W,5.3,86.4,A,Depth,Depth,18.518519,D,S,87343.000000
Sat Sep 05 14:09:46 2020,05-Sep-2020,160948,47 47.439900 N,062 47.306900 W,5.3,86.4,A,Depth,Depth,18.518519,D,S,87343.000000
Sat Sep 05 14:09:48 2020,05-Sep-2020,160949,47 47.439800 N,062 47.304900 W,5.2,87.0,A,DoorSpread,DoorMaster,0.000000,E,P,244782.000000
Sat Sep 05 14:09:49 2020,05-Sep-2020,160950,47 47.439700 N,062 47.302800 W,5.1,87.8,A,Primary,Headline,44.408163,D,S,117964.000000
Sat Sep 05 14:09:49 2020,05-Sep-2020,160951,47 47.439600 N,062 47.300700 W,5.2,88.4,A,Primary,Headline,44.408163,D,S,117964.000000
Sat Sep 05 14:09:49 2020,05-Sep-2020,160952,47 47.439600 N,062 47.298400 W,5.2,88.8,A,Primary,Headline,44.408163,D,S,117964.000000
Sat Sep 05 14:09:49 2020,05-Sep-2020,160953,47 47.439600 N,062 47.296200 W,5.2,88.9,A,Primary,Headline,44.408163,D,S,117964.000000
Sat Sep 05 14:09:53 2020,05-Sep-2020,160954,47 47.439700 N,062 47.294100 W,5.2,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,346982.000000
Sat Sep 05 14:09:53 2020,05-Sep-2020,160955,47 47.439700 N,062 47.291900 W,5.2,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,346982.000000
Sat Sep 05 14:09:55 2020,05-Sep-2020,160956,47 47.439700 N,062 47.289800 W,5.2,89.1,A,Primary,Headline,38.000000,D,S,133906.000000
Sat Sep 05 14:09:55 2020,05-Sep-2020,160957,47 47.439600 N,062 47.287700 W,5.2,89.2,A,Primary,Headline,38.000000,D,S,133906.000000
Sat Sep 05 14:09:55 2020,05-Sep-2020,160958,47 47.439700 N,062 47.285500 W,5.2,89.3,A,Primary,Headline,38.000000,D,S,133906.000000
Sat Sep 05 14:09:59 2020,05-Sep-2020,160959,47 47.439700 N,062 47.283200 W,5.3,89.2,A,DoorSpread,DoorMaster,0.000000,E,P,303115.000000
Sat Sep 05 14:09:59 2020,05-Sep-2020,161000,47 47.439600 N,062 47.280900 W,5.3,89.3,A,DoorSpread,DoorMaster,0.000000,E,P,303115.000000
Sat Sep 05 14:10:00 2020,05-Sep-2020,161001,47 47.439600 N,062 47.278700 W,5.3,89.5,A,Depth,Depth,24.814815,D,S,108846.000000
Sat Sep 05 14:10:00 2020,05-Sep-2020,161002,47 47.439500 N,062 47.276400 W,5.3,89.6,A,Depth,Depth,24.814815,D,S,108846.000000
Sat Sep 05 14:10:00 2020,05-Sep-2020,161003,47 47.439500 N,062 47.274300 W,5.2,89.7,A,Depth,Depth,24.814815,D,S,108846.000000
Sat Sep 05 14:10:00 2020,05-Sep-2020,161004,47 47.439500 N,062 47.272300 W,5.2,89.9,A,Depth,Depth,24.814815,D,S,108846.000000
Sat Sep 05 14:10:04 2020,05-Sep-2020,161005,47 47.439400 N,062 47.270200 W,5.2,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,304793.000000
Sat Sep 05 14:10:04 2020,05-Sep-2020,161006,47 47.439300 N,062 47.268100 W,5.2,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,304793.000000
Sat Sep 05 14:10:04 2020,05-Sep-2020,161007,47 47.439400 N,062 47.265900 W,5.2,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,304793.000000
Sat Sep 05 14:10:04 2020,05-Sep-2020,161008,47 47.439400 N,062 47.263700 W,5.2,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,304793.000000
Sat Sep 05 14:10:08 2020,05-Sep-2020,161009,47 47.439300 N,062 47.261700 W,5.2,90.4,A,Depth,Depth,19.907407,D,P,226412.000000
Sat Sep 05 14:10:09 2020,05-Sep-2020,161010,47 47.439200 N,062 47.259800 W,5.1,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,251751.000000
Sat Sep 05 14:10:09 2020,05-Sep-2020,161011,47 47.439200 N,062 47.257800 W,5.1,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,251751.000000
Sat Sep 05 14:10:09 2020,05-Sep-2020,161012,47 47.439200 N,062 47.255800 W,5.1,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,251751.000000
Sat Sep 05 14:10:12 2020,05-Sep-2020,161013,47 47.439100 N,062 47.253700 W,5.2,90.3,A,Primary,Headline,54.795918,D,S,269793.000000
Sat Sep 05 14:10:12 2020,05-Sep-2020,161014,47 47.439200 N,062 47.251500 W,5.2,90.2,A,Primary,Headline,54.795918,D,S,269793.000000
Sat Sep 05 14:10:14 2020,05-Sep-2020,161015,47 47.439100 N,062 47.249400 W,5.2,90.1,A,DoorSpread,DoorMaster,0.000000,E,P,474156.000000
Sat Sep 05 14:10:15 2020,05-Sep-2020,161016,47 47.439200 N,062 47.247400 W,5.1,90.0,A,Depth,Depth,25.740741,D,P,148059.000000
Sat Sep 05 14:10:15 2020,05-Sep-2020,161017,47 47.439200 N,062 47.245400 W,5.1,89.8,A,Depth,Depth,25.740741,D,P,148059.000000
Sat Sep 05 14:10:17 2020,05-Sep-2020,161018,47 47.439200 N,062 47.243300 W,5.1,89.6,A,Primary,Headline,23.469388,D,S,290860.000000
Sat Sep 05 14:10:17 2020,05-Sep-2020,161019,47 47.439200 N,062 47.241300 W,5.1,89.5,A,Primary,Headline,23.469388,D,S,290860.000000
Sat Sep 05 14:10:19 2020,05-Sep-2020,161020,47 47.439200 N,062 47.239300 W,5.1,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,567745.000000
Sat Sep 05 14:10:19 2020,05-Sep-2020,161021,47 47.439300 N,062 47.237100 W,5.1,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,567745.000000
Sat Sep 05 14:10:19 2020,05-Sep-2020,161022,47 47.439400 N,062 47.235100 W,5.1,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,567745.000000
Sat Sep 05 14:10:22 2020,05-Sep-2020,161023,47 47.439500 N,062 47.233000 W,5.1,88.8,A,Depth,Depth,29.074074,D,S,193951.000000
