Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 18 09:42:51 2020,18-Jul-2020,124253,48 52.709300 N,063 36.749900 W,2.2,31.7,A,DoorSpread,DoorMaster,3.295000,D,P,45083.000000
Sat Jul 18 09:42:53 2020,18-Jul-2020,124254,48 52.709900 N,063 36.749500 W,2.3,31.7,A,Primary,Headline,1.346939,D,S,4581.000000
Sat Jul 18 09:42:53 2020,18-Jul-2020,124255,48 52.710400 N,063 36.749100 W,2.3,31.5,A,Primary,Headline,1.346939,D,S,4581.000000
Sat Jul 18 09:42:53 2020,18-Jul-2020,124256,48 52.710900 N,063 36.748800 W,2.2,31.4,A,Primary,Headline,1.346939,D,S,4581.000000
Sat Jul 18 09:42:56 2020,18-Jul-2020,124257,48 52.711400 N,063 36.748400 W,2.1,31.5,A,DoorSpread,DoorMaster,0.000000,E,P,12195.000000
Sat Jul 18 09:42:56 2020,18-Jul-2020,124258,48 52.711800 N,063 36.748000 W,2.1,31.5,A,DoorSpread,DoorMaster,0.000000,E,P,12195.000000
Sat Jul 18 09:42:58 2020,18-Jul-2020,124259,48 52.712300 N,063 36.747600 W,2.2,31.2,A,Primary,Headline,24.061224,D,S,1385.000000
Sat Jul 18 09:42:58 2020,18-Jul-2020,124300,48 52.712900 N,063 36.747200 W,2.2,31.1,A,Primary,Headline,24.061224,D,S,1385.000000
Sat Jul 18 09:42:58 2020,18-Jul-2020,124301,48 52.713400 N,063 36.746800 W,2.2,31.2,A,Primary,Headline,24.061224,D,S,1385.000000
Sat Jul 18 09:43:01 2020,18-Jul-2020,124302,48 52.713800 N,063 36.746500 W,2.2,31.2,A,DoorSpread,DoorMaster,0.000000,E,P,4515.000000
Sat Jul 18 09:43:01 2020,18-Jul-2020,124303,48 52.714300 N,063 36.746300 W,2.1,31.1,A,DoorSpread,DoorMaster,0.000000,E,P,4515.000000
Sat Jul 18 09:43:03 2020,18-Jul-2020,124304,48 52.714700 N,063 36.746000 W,2.1,31.1,A,Primary,Headline,0.673469,D,S,737.000000
Sat Jul 18 09:43:03 2020,18-Jul-2020,124305,48 52.715200 N,063 36.745600 W,2.2,30.9,A,Primary,Headline,0.673469,D,S,737.000000
Sat Jul 18 09:43:03 2020,18-Jul-2020,124306,48 52.715800 N,063 36.745100 W,2.3,30.5,A,Primary,Headline,0.673469,D,S,737.000000
Sat Jul 18 09:43:06 2020,18-Jul-2020,124307,48 52.716400 N,063 36.744600 W,2.3,30.3,A,Depth,Depth,5.370370,D,S,29020.000000
Sat Jul 18 09:43:06 2020,18-Jul-2020,124308,48 52.716900 N,063 36.744200 W,2.2,30.2,A,Depth,Depth,5.370370,D,S,29020.000000
Sat Jul 18 09:43:08 2020,18-Jul-2020,124309,48 52.717300 N,063 36.743700 W,2.2,30.4,A,Primary,Headline,1.510204,D,P,6048.000000
Sat Jul 18 09:43:08 2020,18-Jul-2020,124310,48 52.717700 N,063 36.743300 W,2.2,30.4,A,Primary,Headline,1.510204,D,P,6048.000000
Sat Jul 18 09:43:08 2020,18-Jul-2020,124311,48 52.718100 N,063 36.742900 W,2.2,30.0,A,Primary,Headline,1.510204,D,P,6048.000000
Sat Jul 18 09:43:11 2020,18-Jul-2020,124312,48 52.718700 N,063 36.742400 W,2.2,29.8,A,DoorSpread,DoorMaster,1.870000,D,P,24727.000000
Sat Jul 18 09:43:11 2020,18-Jul-2020,124313,48 52.719200 N,063 36.741900 W,2.2,29.9,A,DoorSpread,DoorMaster,1.870000,D,P,24727.000000
Sat Jul 18 09:43:13 2020,18-Jul-2020,124314,48 52.719600 N,063 36.741400 W,2.2,30.2,A,Depth,Depth,7.222222,D,S,45876.000000
Sat Jul 18 09:43:13 2020,18-Jul-2020,124315,48 52.720000 N,063 36.741000 W,2.1,30.5,A,Depth,Depth,7.222222,D,S,45876.000000
Sat Jul 18 09:43:13 2020,18-Jul-2020,124316,48 52.720500 N,063 36.740600 W,2.1,30.7,A,Depth,Depth,7.222222,D,S,45876.000000
Sat Jul 18 09:43:16 2020,18-Jul-2020,124317,48 52.720900 N,063 36.740300 W,2.0,30.7,A,DoorSpread,DoorMaster,1.910000,D,S,679599.000000
Sat Jul 18 09:43:16 2020,18-Jul-2020,124318,48 52.721400 N,063 36.739800 W,2.1,30.8,A,DoorSpread,DoorMaster,3.490000,D,P,3755.000000
Sat Jul 18 09:43:18 2020,18-Jul-2020,124319,48 52.721900 N,063 36.739300 W,2.1,30.8,A,Primary,Headline,1.918367,D,S,137419.000000
Sat Jul 18 09:43:18 2020,18-Jul-2020,124320,48 52.722300 N,063 36.738800 W,2.1,30.9,A,Primary,Headline,1.918367,D,S,137419.000000
Sat Jul 18 09:43:20 2020,18-Jul-2020,124321,48 52.722700 N,063 36.738300 W,2.0,31.1,A,Depth,Depth,1.111111,D,P,79889.000000
Sat Jul 18 09:43:20 2020,18-Jul-2020,124322,48 52.723100 N,063 36.737800 W,2.0,31.2,A,Depth,Depth,8.148148,D,S,176985.000000
Sat Jul 18 09:43:21 2020,18-Jul-2020,124323,48 52.723600 N,063 36.737500 W,2.0,30.8,A,DoorSpread,DoorMaster,1.525000,D,S,1071491.000000
Sat Jul 18 09:43:23 2020,18-Jul-2020,124324,48 52.724200 N,063 36.737100 W,2.1,30.6,A,Primary,Headline,0.122449,D,P,300565.000000
Sat Jul 18 09:43:23 2020,18-Jul-2020,124325,48 52.724800 N,063 36.736500 W,2.2,30.8,A,Primary,Headline,0.122449,D,P,300565.000000
Sat Jul 18 09:43:23 2020,18-Jul-2020,124326,48 52.725300 N,063 36.736000 W,2.1,31.1,A,Primary,Headline,0.122449,D,P,300565.000000
Sat Jul 18 09:43:23 2020,18-Jul-2020,124327,48 52.725600 N,063 36.735600 W,2.0,31.3,A,Primary,Headline,0.122449,D,P,300565.000000
Sat Jul 18 09:43:27 2020,18-Jul-2020,124328,48 52.726100 N,063 36.735300 W,2.0,31.2,A,Depth,Depth,10.277778,D,S,128709.000000
Sat Jul 18 09:43:28 2020,18-Jul-2020,124329,48 52.726600 N,063 36.734900 W,2.1,30.8,A,Primary,Headline,1.306122,D,P,356680.000000
Sat Jul 18 09:43:28 2020,18-Jul-2020,124330,48 52.727200 N,063 36.734400 W,2.1,30.8,A,Primary,Headline,1.306122,D,P,356680.000000
Sat Jul 18 09:43:28 2020,18-Jul-2020,124331,48 52.727700 N,063 36.733900 W,2.1,31.1,A,Primary,Headline,1.306122,D,P,356680.000000
Sat Jul 18 09:43:28 2020,18-Jul-2020,124332,48 52.728100 N,063 36.733400 W,2.0,31.3,A,Primary,Headline,1.306122,D,P,356680.000000
Sat Jul 18 09:43:32 2020,18-Jul-2020,124333,48 52.728500 N,063 36.733200 W,2.0,31.2,A,DoorSpread,DoorMaster,0.560000,D,P,11736.000000
Sat Jul 18 09:43:33 2020,18-Jul-2020,124334,48 52.729100 N,063 36.733000 W,2.0,30.6,A,Primary,Headline,1.346939,D,P,109994.000000
Sat Jul 18 09:43:33 2020,18-Jul-2020,124335,48 52.729600 N,063 36.732700 W,2.0,30.2,A,Primary,Headline,1.346939,D,P,109994.000000
Sat Jul 18 09:43:34 2020,18-Jul-2020,124336,48 52.730100 N,063 36.732200 W,2.0,30.1,A,Depth,Depth,10.462963,D,S,62102.000000
Sat Jul 18 09:43:34 2020,18-Jul-2020,124337,48 52.730700 N,063 36.731800 W,2.0,29.9,A,Depth,Depth,10.462963,D,S,62102.000000
Sat Jul 18 09:43:37 2020,18-Jul-2020,124338,48 52.731100 N,063 36.731400 W,1.9,29.8,A,DoorSpread,DoorMaster,0.000000,E,P,5329.000000
Sat Jul 18 09:43:38 2020,18-Jul-2020,124339,48 52.731500 N,063 36.731100 W,1.9,29.7,A,Primary,Headline,1.142857,D,S,48935.000000
Sat Jul 18 09:43:38 2020,18-Jul-2020,124340,48 52.731800 N,063 36.730900 W,1.8,29.5,A,Primary,Headline,1.142857,D,S,48935.000000
Sat Jul 18 09:43:38 2020,18-Jul-2020,124341,48 52.732200 N,063 36.730600 W,1.8,29.2,A,Primary,Headline,1.142857,D,S,48935.000000
Sat Jul 18 09:43:38 2020,18-Jul-2020,124342,48 52.732700 N,063 36.730300 W,1.8,28.9,A,Primary,Headline,1.142857,D,S,48935.000000
Sat Jul 18 09:43:42 2020,18-Jul-2020,124343,48 52.733100 N,063 36.729900 W,1.7,28.8,A,DoorSpread,DoorMaster,1.355000,D,S,278602.000000
Sat Jul 18 09:43:43 2020,18-Jul-2020,124344,48 52.733500 N,063 36.729600 W,1.7,28.8,A,Primary,Headline,1.102041,D,P,85300.000000
Sat Jul 18 09:43:43 2020,18-Jul-2020,124345,48 52.733900 N,063 36.729200 W,1.8,28.7,A,Primary,Headline,1.102041,D,P,85300.000000
Sat Jul 18 09:43:43 2020,18-Jul-2020,124346,48 52.734400 N,063 36.729000 W,1.7,28.4,A,Primary,Headline,1.102041,D,P,85300.000000
Sat Jul 18 09:43:43 2020,18-Jul-2020,124347,48 52.734800 N,063 36.728700 W,1.7,28.3,A,Primary,Headline,1.102041,D,P,85300.000000
Sat Jul 18 09:43:43 2020,18-Jul-2020,124348,48 52.735100 N,063 36.728300 W,1.7,28.2,A,Primary,Headline,1.102041,D,P,85300.000000
Sat Jul 18 09:43:48 2020,18-Jul-2020,124349,48 52.735500 N,063 36.728100 W,1.7,28.1,A,Primary,Headline,1.102041,D,P,412838.000000
Sat Jul 18 09:43:48 2020,18-Jul-2020,124350,48 52.735800 N,063 36.727800 W,1.6,27.9,A,Depth,Depth,13.888889,D,P,87483.000000
Sat Jul 18 09:43:48 2020,18-Jul-2020,124351,48 52.736200 N,063 36.727700 W,1.6,27.7,A,Depth,Depth,13.888889,D,P,87483.000000
Sat Jul 18 09:43:48 2020,18-Jul-2020,124352,48 52.736500 N,063 36.727500 W,1.6,27.4,A,Depth,Depth,13.888889,D,P,87483.000000
Sat Jul 18 09:43:48 2020,18-Jul-2020,124353,48 52.736900 N,063 36.727200 W,1.5,27.2,A,Depth,Depth,13.888889,D,P,87483.000000
Sat Jul 18 09:43:53 2020,18-Jul-2020,124354,48 52.737300 N,063 36.727000 W,1.5,27.0,A,Primary,Headline,1.040816,D,P,387416.000000
Sat Jul 18 09:43:53 2020,18-Jul-2020,124355,48 52.737600 N,063 36.726700 W,1.5,26.7,A,Primary,Headline,1.040816,D,P,387416.000000
Sat Jul 18 09:43:53 2020,18-Jul-2020,124356,48 52.737900 N,063 36.726500 W,1.5,26.5,A,Primary,Headline,1.040816,D,P,387416.000000
Sat Jul 18 09:43:56 2020,18-Jul-2020,124357,48 52.738400 N,063 36.726300 W,1.5,26.1,A,Depth,Depth,2.685185,D,S,86049.000000
Sat Jul 18 09:43:56 2020,18-Jul-2020,124358,48 52.738900 N,063 36.725900 W,1.6,25.7,A,Depth,Depth,2.685185,D,S,86049.000000
Sat Jul 18 09:43:58 2020,18-Jul-2020,124359,48 52.739300 N,063 36.725300 W,1.7,25.5,A,Primary,Headline,2.632653,D,S,298179.000000
Sat Jul 18 09:43:58 2020,18-Jul-2020,124400,48 52.739800 N,063 36.724800 W,1.8,25.7,A,Primary,Headline,2.632653,D,S,298179.000000
Sat Jul 18 09:43:58 2020,18-Jul-2020,124401,48 52.740400 N,063 36.724100 W,1.9,26.1,A,Primary,Headline,2.632653,D,S,298179.000000
Sat Jul 18 09:43:58 2020,18-Jul-2020,124402,48 52.741000 N,063 36.723400 W,2.1,26.2,A,Primary,Headline,2.632653,D,S,298179.000000
Sat Jul 18 09:43:58 2020,18-Jul-2020,124403,48 52.741700 N,063 36.722700 W,2.3,26.1,A,Primary,Headline,2.632653,D,S,298179.000000
Sat Jul 18 09:44:03 2020,18-Jul-2020,124404,48 52.742600 N,063 36.721900 W,2.5,26.5,A,Primary,Headline,0.244898,D,P,465685.000000
Sat Jul 18 09:44:03 2020,18-Jul-2020,124405,48 52.743400 N,063 36.720800 W,2.6,27.5,A,DoorSpread,DoorMaster,2.035000,D,S,517564.000000
Sat Jul 18 09:44:03 2020,18-Jul-2020,124406,48 52.744200 N,063 36.719800 W,2.7,28.7,A,DoorSpread,DoorMaster,2.035000,D,S,517564.000000
Sat Jul 18 09:44:03 2020,18-Jul-2020,124407,48 52.745100 N,063 36.718900 W,2.9,29.4,A,DoorSpread,DoorMaster,2.035000,D,S,517564.000000
Sat Jul 18 09:44:03 2020,18-Jul-2020,124408,48 52.746000 N,063 36.717800 W,3.1,30.3,A,DoorSpread,DoorMaster,2.035000,D,S,517564.000000
Sat Jul 18 09:44:08 2020,18-Jul-2020,124409,48 52.746900 N,063 36.716600 W,3.3,31.2,A,Primary,Headline,2.387755,D,P,650700.000000
Sat Jul 18 09:44:09 2020,18-Jul-2020,124410,48 52.747800 N,063 36.715500 W,3.4,32.2,A,DoorSpread,DoorMaster,2.215000,D,S,491483.000000
Sat Jul 18 09:44:10 2020,18-Jul-2020,124411,48 52.748700 N,063 36.714300 W,3.6,33.2,A,Depth,Depth,16.851852,D,P,172877.000000
Sat Jul 18 09:44:10 2020,18-Jul-2020,124412,48 52.749500 N,063 36.713100 W,3.7,34.2,A,Depth,Depth,16.851852,D,P,172877.000000
Sat Jul 18 09:44:10 2020,18-Jul-2020,124413,48 52.750400 N,063 36.712100 W,3.7,34.7,A,Depth,Depth,16.851852,D,P,172877.000000
Sat Jul 18 09:44:10 2020,18-Jul-2020,124414,48 52.751300 N,063 36.711100 W,3.8,34.9,A,Depth,Depth,16.851852,D,P,172877.000000
Sat Jul 18 09:44:14 2020,18-Jul-2020,124415,48 52.752300 N,063 36.710100 W,3.9,35.0,A,DoorSpread,DoorMaster,0.000000,E,P,512029.000000
Sat Jul 18 09:44:14 2020,18-Jul-2020,124416,48 52.753400 N,063 36.709000 W,4.1,35.4,A,DoorSpread,DoorMaster,0.000000,E,P,512029.000000
Sat Jul 18 09:44:14 2020,18-Jul-2020,124417,48 52.754500 N,063 36.707800 W,4.2,35.9,A,DoorSpread,DoorMaster,0.000000,E,P,512029.000000
Sat Jul 18 09:44:17 2020,18-Jul-2020,124418,48 52.755600 N,063 36.706600 W,4.3,36.4,A,Depth,Depth,17.592593,D,P,184181.000000
Sat Jul 18 09:44:17 2020,18-Jul-2020,124419,48 52.756600 N,063 36.705400 W,4.4,36.7,A,Depth,Depth,17.592593,D,P,184181.000000
Sat Jul 18 09:44:19 2020,18-Jul-2020,124420,48 52.757700 N,063 36.704300 W,4.4,37.0,A,DoorSpread,DoorMaster,0.000000,E,P,492693.000000
Sat Jul 18 09:44:19 2020,18-Jul-2020,124421,48 52.758800 N,063 36.703100 W,4.5,37.0,A,DoorSpread,DoorMaster,0.000000,E,P,492693.000000
Sat Jul 18 09:44:19 2020,18-Jul-2020,124422,48 52.759900 N,063 36.701900 W,4.6,37.1,A,DoorSpread,DoorMaster,0.000000,E,P,492693.000000
Sat Jul 18 09:44:19 2020,18-Jul-2020,124423,48 52.761000 N,063 36.700700 W,4.6,37.2,A,DoorSpread,DoorMaster,0.000000,E,P,492693.000000
Sat Jul 18 09:44:19 2020,18-Jul-2020,124424,48 52.762100 N,063 36.699500 W,4.7,37.4,A,DoorSpread,DoorMaster,0.000000,E,P,492693.000000
Sat Jul 18 09:44:24 2020,18-Jul-2020,124425,48 52.763200 N,063 36.698300 W,4.8,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,542197.000000
Sat Jul 18 09:44:24 2020,18-Jul-2020,124426,48 52.764300 N,063 36.697100 W,4.8,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,542197.000000
Sat Jul 18 09:44:24 2020,18-Jul-2020,124427,48 52.765300 N,063 36.695800 W,4.9,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,542197.000000
Sat Jul 18 09:44:24 2020,18-Jul-2020,124428,48 52.766200 N,063 36.694400 W,4.8,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,542197.000000
Sat Jul 18 09:44:24 2020,18-Jul-2020,124429,48 52.767100 N,063 36.693000 W,4.8,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,542197.000000
Sat Jul 18 09:44:29 2020,18-Jul-2020,124430,48 52.768000 N,063 36.691600 W,4.8,40.0,A,DoorSpread,DoorMaster,0.000000,E,P,260286.000000
Sat Jul 18 09:44:29 2020,18-Jul-2020,124431,48 52.769000 N,063 36.690300 W,4.9,40.2,A,DoorSpread,DoorMaster,0.000000,E,P,260286.000000
Sat Jul 18 09:44:31 2020,18-Jul-2020,124432,48 52.770000 N,063 36.688900 W,5.0,40.1,A,Depth,Depth,16.388889,D,S,266429.000000
Sat Jul 18 09:44:31 2020,18-Jul-2020,124433,48 52.771100 N,063 36.687600 W,5.1,39.9,A,Depth,Depth,16.388889,D,S,266429.000000
Sat Jul 18 09:44:31 2020,18-Jul-2020,124434,48 52.772200 N,063 36.686200 W,5.1,39.9,A,Depth,Depth,16.388889,D,S,266429.000000
Sat Jul 18 09:44:34 2020,18-Jul-2020,124435,48 52.773200 N,063 36.684900 W,5.0,40.0,A,DoorSpread,DoorMaster,0.000000,E,P,477188.000000
Sat Jul 18 09:44:34 2020,18-Jul-2020,124436,48 52.774000 N,063 36.683500 W,4.9,40.7,A,DoorSpread,DoorMaster,0.000000,E,P,477188.000000
Sat Jul 18 09:44:34 2020,18-Jul-2020,124437,48 52.775000 N,063 36.682200 W,5.0,41.1,A,DoorSpread,DoorMaster,0.000000,E,P,477188.000000
Sat Jul 18 09:44:34 2020,18-Jul-2020,124438,48 52.776000 N,063 36.680800 W,5.0,41.2,A,DoorSpread,DoorMaster,0.000000,E,P,477188.000000
Sat Jul 18 09:44:38 2020,18-Jul-2020,124439,48 52.777200 N,063 36.679500 W,5.1,41.0,A,Depth,Depth,18.888889,D,S,162867.000000
Sat Jul 18 09:44:39 2020,18-Jul-2020,124440,48 52.778400 N,063 36.678000 W,5.1,40.7,A,DoorSpread,DoorMaster,0.000000,E,P,180796.000000
Sat Jul 18 09:44:39 2020,18-Jul-2020,124441,48 52.779400 N,063 36.676500 W,5.1,40.5,A,DoorSpread,DoorMaster,0.000000,E,P,180796.000000
Sat Jul 18 09:44:39 2020,18-Jul-2020,124442,48 52.780400 N,063 36.675100 W,5.0,40.7,A,DoorSpread,DoorMaster,0.000000,E,P,180796.000000
Sat Jul 18 09:44:39 2020,18-Jul-2020,124443,48 52.781300 N,063 36.673700 W,4.9,40.9,A,DoorSpread,DoorMaster,0.000000,E,P,180796.000000
Sat Jul 18 09:44:39 2020,18-Jul-2020,124444,48 52.782200 N,063 36.672500 W,4.8,40.8,A,DoorSpread,DoorMaster,0.000000,E,P,180796.000000
Sat Jul 18 09:44:44 2020,18-Jul-2020,124445,48 52.783300 N,063 36.671200 W,4.8,40.3,A,DoorSpread,DoorMaster,0.000000,E,P,228007.000000
Sat Jul 18 09:44:45 2020,18-Jul-2020,124446,48 52.784500 N,063 36.669800 W,4.9,39.8,A,Depth,Depth,13.796296,D,P,140931.000000
Sat Jul 18 09:44:45 2020,18-Jul-2020,124447,48 52.785700 N,063 36.668400 W,5.0,39.6,A,Depth,Depth,13.796296,D,P,140931.000000
Sat Jul 18 09:44:45 2020,18-Jul-2020,124448,48 52.786800 N,063 36.666900 W,5.0,39.3,A,Depth,Depth,13.796296,D,P,140931.000000
Sat Jul 18 09:44:45 2020,18-Jul-2020,124449,48 52.788000 N,063 36.665600 W,5.0,39.1,A,Depth,Depth,13.796296,D,P,140931.000000
Sat Jul 18 09:44:49 2020,18-Jul-2020,124450,48 52.789000 N,063 36.664400 W,4.9,39.0,A,DoorSpread,DoorMaster,0.000000,E,P,229817.000000
Sat Jul 18 09:44:49 2020,18-Jul-2020,124451,48 52.790000 N,063 36.663100 W,4.8,39.1,A,DoorSpread,DoorMaster,0.000000,E,P,229817.000000
Sat Jul 18 09:44:49 2020,18-Jul-2020,124452,48 52.791100 N,063 36.661700 W,4.9,39.2,A,DoorSpread,DoorMaster,0.000000,E,P,229817.000000
Sat Jul 18 09:44:52 2020,18-Jul-2020,124453,48 52.792300 N,063 36.660400 W,5.0,39.1,A,Depth,Depth,17.592593,D,S,110438.000000
Sat Jul 18 09:44:52 2020,18-Jul-2020,124454,48 52.793600 N,063 36.659000 W,5.1,38.7,A,Depth,Depth,17.592593,D,S,110438.000000
Sat Jul 18 09:44:54 2020,18-Jul-2020,124455,48 52.794900 N,063 36.657600 W,5.2,38.4,A,DoorSpread,DoorMaster,0.000000,E,P,113667.000000
Sat Jul 18 09:44:54 2020,18-Jul-2020,124456,48 52.796200 N,063 36.656200 W,5.2,38.3,A,DoorSpread,DoorMaster,0.000000,E,P,113667.000000
Sat Jul 18 09:44:54 2020,18-Jul-2020,124457,48 52.797200 N,063 36.654800 W,5.1,38.6,A,DoorSpread,DoorMaster,0.000000,E,P,113667.000000
Sat Jul 18 09:44:54 2020,18-Jul-2020,124458,48 52.798000 N,063 36.653700 W,4.9,39.0,A,DoorSpread,DoorMaster,0.000000,E,P,113667.000000
Sat Jul 18 09:44:54 2020,18-Jul-2020,124459,48 52.798800 N,063 36.652700 W,4.8,39.0,A,DoorSpread,DoorMaster,0.000000,E,P,113667.000000
Sat Jul 18 09:44:59 2020,18-Jul-2020,124500,48 52.799800 N,063 36.651500 W,4.8,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,327816.000000
Sat Jul 18 09:44:59 2020,18-Jul-2020,124501,48 52.800800 N,063 36.650100 W,4.8,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,327816.000000
Sat Jul 18 09:44:59 2020,18-Jul-2020,124502,48 52.801700 N,063 36.648500 W,4.9,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,327816.000000
Sat Jul 18 09:44:59 2020,18-Jul-2020,124503,48 52.802700 N,063 36.646900 W,4.8,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,327816.000000
Sat Jul 18 09:44:59 2020,18-Jul-2020,124504,48 52.803600 N,063 36.645600 W,4.7,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,327816.000000
Sat Jul 18 09:45:04 2020,18-Jul-2020,124505,48 52.804400 N,063 36.644500 W,4.5,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,129734.000000
Sat Jul 18 09:45:04 2020,18-Jul-2020,124506,48 52.805200 N,063 36.643400 W,4.4,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,129734.000000
Sat Jul 18 09:45:04 2020,18-Jul-2020,124507,48 52.806200 N,063 36.642200 W,4.4,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,129734.000000
Sat Jul 18 09:45:04 2020,18-Jul-2020,124508,48 52.807300 N,063 36.641100 W,4.4,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,129734.000000
Sat Jul 18 09:45:04 2020,18-Jul-2020,124509,48 52.808300 N,063 36.639800 W,4.4,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,129734.000000
Sat Jul 18 09:45:09 2020,18-Jul-2020,124510,48 52.809300 N,063 36.638600 W,4.5,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,133194.000000
Sat Jul 18 09:45:09 2020,18-Jul-2020,124511,48 52.810300 N,063 36.637500 W,4.5,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,133194.000000
