Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 07 20:40:38 2020,07-Sep-2020,224044,46 48.045500 N,061 30.330700 W,4.1,16.8,A,DoorSpread,DoorMaster,0.000000,E,P,1047991.000000
Mon Sep 07 20:40:38 2020,07-Sep-2020,224045,46 48.046600 N,061 30.330100 W,4.1,17.3,A,DoorSpread,DoorMaster,0.000000,E,P,1047991.000000
Mon Sep 07 20:40:45 2020,07-Sep-2020,224046,46 48.047600 N,061 30.329500 W,4.1,17.6,A,Depth,Depth,10.925926,D,P,9805.000000
Mon Sep 07 20:40:45 2020,07-Sep-2020,224047,46 48.048600 N,061 30.329000 W,4.1,17.5,A,Depth,Depth,10.925926,D,P,9805.000000
Mon Sep 07 20:40:45 2020,07-Sep-2020,224048,46 48.049700 N,061 30.328700 W,4.0,17.1,A,Depth,Depth,10.925926,D,P,9805.000000
Mon Sep 07 20:40:45 2020,07-Sep-2020,224049,46 48.050800 N,061 30.328200 W,4.0,16.7,A,Depth,Depth,10.925926,D,P,9805.000000
Mon Sep 07 20:40:45 2020,07-Sep-2020,224050,46 48.052000 N,061 30.327800 W,4.1,16.5,A,Depth,Depth,10.925926,D,P,9805.000000
Mon Sep 07 20:40:45 2020,07-Sep-2020,224051,46 48.053200 N,061 30.327200 W,4.1,16.6,A,Depth,Depth,10.925926,D,P,9805.000000
Mon Sep 07 20:40:45 2020,07-Sep-2020,224052,46 48.054400 N,061 30.326800 W,4.0,16.6,A,Depth,Depth,10.925926,D,P,9805.000000
Mon Sep 07 20:40:45 2020,07-Sep-2020,224053,46 48.055400 N,061 30.326500 W,4.0,16.4,A,Depth,Depth,10.925926,D,P,9805.000000
Mon Sep 07 20:40:52 2020,07-Sep-2020,224054,46 48.056500 N,061 30.326200 W,4.0,16.3,A,Depth,Depth,9.814815,D,S,42647.000000
Mon Sep 07 20:40:53 2020,07-Sep-2020,224055,46 48.057600 N,061 30.325800 W,4.0,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,1077380.000000
Mon Sep 07 20:40:53 2020,07-Sep-2020,224056,46 48.058800 N,061 30.325400 W,4.0,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,1077380.000000
Mon Sep 07 20:40:53 2020,07-Sep-2020,224057,46 48.060000 N,061 30.325000 W,4.1,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,1077380.000000
Mon Sep 07 20:40:53 2020,07-Sep-2020,224058,46 48.061200 N,061 30.324600 W,4.1,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,1077380.000000
Mon Sep 07 20:40:53 2020,07-Sep-2020,224059,46 48.062300 N,061 30.324200 W,4.1,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,1077380.000000
Mon Sep 07 20:40:58 2020,07-Sep-2020,224100,46 48.063400 N,061 30.323900 W,4.0,15.7,A,DoorSpread,DoorMaster,0.000000,E,P,623823.000000
Mon Sep 07 20:40:59 2020,07-Sep-2020,224101,46 48.064500 N,061 30.323500 W,4.0,15.5,A,Depth,Depth,14.629630,D,S,113502.000000
Mon Sep 07 20:40:59 2020,07-Sep-2020,224102,46 48.065700 N,061 30.322900 W,4.1,15.3,A,Depth,Depth,14.629630,D,S,113502.000000
Mon Sep 07 20:40:59 2020,07-Sep-2020,224103,46 48.066800 N,061 30.322300 W,4.1,15.3,A,Depth,Depth,14.629630,D,S,113502.000000
Mon Sep 07 20:40:59 2020,07-Sep-2020,224104,46 48.067800 N,061 30.321700 W,4.0,15.2,A,Depth,Depth,14.629630,D,S,113502.000000
Mon Sep 07 20:40:59 2020,07-Sep-2020,224105,46 48.068900 N,061 30.321300 W,4.0,15.1,A,Depth,Depth,14.629630,D,S,113502.000000
Mon Sep 07 20:40:59 2020,07-Sep-2020,224106,46 48.069900 N,061 30.320900 W,3.9,15.0,A,Depth,Depth,14.629630,D,S,113502.000000
Mon Sep 07 20:40:59 2020,07-Sep-2020,224107,46 48.071000 N,061 30.320500 W,3.9,14.9,A,Depth,Depth,14.629630,D,S,113502.000000
Mon Sep 07 20:41:06 2020,07-Sep-2020,224108,46 48.072000 N,061 30.320100 W,3.9,14.7,A,Depth,Depth,15.000000,D,S,16497.000000
Mon Sep 07 20:41:06 2020,07-Sep-2020,224109,46 48.073100 N,061 30.319600 W,3.9,14.7,A,Depth,Depth,15.000000,D,S,16497.000000
Mon Sep 07 20:41:06 2020,07-Sep-2020,224110,46 48.074100 N,061 30.319200 W,3.9,14.7,A,Depth,Depth,15.000000,D,S,16497.000000
Mon Sep 07 20:41:06 2020,07-Sep-2020,224111,46 48.075100 N,061 30.318800 W,3.8,14.6,A,Depth,Depth,15.000000,D,S,16497.000000
Mon Sep 07 20:41:06 2020,07-Sep-2020,224112,46 48.076000 N,061 30.318500 W,3.8,14.4,A,Depth,Depth,15.000000,D,S,16497.000000
Mon Sep 07 20:41:06 2020,07-Sep-2020,224113,46 48.077000 N,061 30.318200 W,3.7,14.3,A,Depth,Depth,15.000000,D,S,16497.000000
Mon Sep 07 20:41:06 2020,07-Sep-2020,224114,46 48.077900 N,061 30.317800 W,3.7,14.4,A,Depth,Depth,15.000000,D,S,16497.000000
Mon Sep 07 20:41:13 2020,07-Sep-2020,224115,46 48.078900 N,061 30.317400 W,3.7,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,743086.000000
Mon Sep 07 20:41:13 2020,07-Sep-2020,224116,46 48.079800 N,061 30.317100 W,3.7,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,743086.000000
Mon Sep 07 20:41:13 2020,07-Sep-2020,224117,46 48.080700 N,061 30.316800 W,3.6,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,743086.000000
Mon Sep 07 20:41:13 2020,07-Sep-2020,224118,46 48.081600 N,061 30.316500 W,3.6,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,743086.000000
Mon Sep 07 20:41:13 2020,07-Sep-2020,224119,46 48.082600 N,061 30.316100 W,3.5,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,743086.000000
Mon Sep 07 20:41:18 2020,07-Sep-2020,224120,46 48.083500 N,061 30.315700 W,3.5,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,246913.000000
Mon Sep 07 20:41:18 2020,07-Sep-2020,224121,46 48.084400 N,061 30.315500 W,3.4,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,246913.000000
Mon Sep 07 20:41:20 2020,07-Sep-2020,224122,46 48.085100 N,061 30.315200 W,3.4,14.1,A,Depth,Depth,9.444444,D,S,37984.000000
Mon Sep 07 20:41:20 2020,07-Sep-2020,224123,46 48.085900 N,061 30.314800 W,3.4,14.2,A,Depth,Depth,9.444444,D,S,37984.000000
Mon Sep 07 20:41:20 2020,07-Sep-2020,224124,46 48.086800 N,061 30.314300 W,3.4,14.3,A,Depth,Depth,9.444444,D,S,37984.000000
Mon Sep 07 20:41:23 2020,07-Sep-2020,224125,46 48.087600 N,061 30.313900 W,3.3,14.4,A,DoorSpread,DoorMaster,0.000000,E,P,1070011.000000
Mon Sep 07 20:41:23 2020,07-Sep-2020,224126,46 48.088400 N,061 30.313400 W,3.3,14.5,A,DoorSpread,DoorMaster,0.000000,E,P,1070011.000000
Mon Sep 07 20:41:23 2020,07-Sep-2020,224127,46 48.089200 N,061 30.313100 W,3.3,14.5,A,DoorSpread,DoorMaster,0.000000,E,P,1070011.000000
Mon Sep 07 20:41:23 2020,07-Sep-2020,224128,46 48.090000 N,061 30.312800 W,3.2,14.5,A,DoorSpread,DoorMaster,0.000000,E,P,1070011.000000
Mon Sep 07 20:41:27 2020,07-Sep-2020,224129,46 48.090800 N,061 30.312500 W,3.2,14.5,A,Depth,Depth,26.666667,D,S,19940.000000
Mon Sep 07 20:41:28 2020,07-Sep-2020,224130,46 48.091600 N,061 30.312200 W,3.2,14.5,A,DoorSpread,DoorMaster,0.000000,E,P,918699.000000
Mon Sep 07 20:41:28 2020,07-Sep-2020,224131,46 48.092300 N,061 30.311800 W,3.1,14.3,A,DoorSpread,DoorMaster,0.000000,E,P,918699.000000
Mon Sep 07 20:41:28 2020,07-Sep-2020,224132,46 48.093000 N,061 30.311300 W,3.1,14.3,A,DoorSpread,DoorMaster,0.000000,E,P,918699.000000
Mon Sep 07 20:41:28 2020,07-Sep-2020,224133,46 48.093800 N,061 30.310800 W,3.1,14.5,A,DoorSpread,DoorMaster,0.000000,E,P,918699.000000
Mon Sep 07 20:41:28 2020,07-Sep-2020,224134,46 48.094400 N,061 30.310500 W,3.0,14.5,A,DoorSpread,DoorMaster,0.000000,E,P,918699.000000
Mon Sep 07 20:41:33 2020,07-Sep-2020,224135,46 48.095100 N,061 30.310200 W,3.0,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,935641.000000
Mon Sep 07 20:41:34 2020,07-Sep-2020,224136,46 48.095900 N,061 30.310000 W,3.1,14.8,A,Depth,Depth,22.500000,D,P,85315.000000
Mon Sep 07 20:41:34 2020,07-Sep-2020,224137,46 48.096800 N,061 30.309600 W,3.1,15.2,A,Depth,Depth,22.500000,D,P,85315.000000
Mon Sep 07 20:41:34 2020,07-Sep-2020,224138,46 48.097600 N,061 30.309100 W,3.3,15.8,A,Depth,Depth,22.500000,D,P,85315.000000
Mon Sep 07 20:41:34 2020,07-Sep-2020,224139,46 48.098500 N,061 30.308500 W,3.4,16.4,A,Depth,Depth,22.500000,D,P,85315.000000
Mon Sep 07 20:41:38 2020,07-Sep-2020,224140,46 48.099500 N,061 30.308000 W,3.5,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,518321.000000
Mon Sep 07 20:41:38 2020,07-Sep-2020,224141,46 48.100600 N,061 30.307300 W,3.7,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,518321.000000
Mon Sep 07 20:41:38 2020,07-Sep-2020,224142,46 48.101900 N,061 30.306600 W,3.9,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,518321.000000
Mon Sep 07 20:41:38 2020,07-Sep-2020,224143,46 48.103200 N,061 30.306000 W,4.1,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,518321.000000
Mon Sep 07 20:41:38 2020,07-Sep-2020,224144,46 48.104600 N,061 30.305300 W,4.3,17.8,A,DoorSpread,DoorMaster,0.000000,E,S,518321.000000
Mon Sep 07 20:41:43 2020,07-Sep-2020,224145,46 48.106100 N,061 30.304700 W,4.4,17.9,A,DoorSpread,DoorMaster,0.000000,E,P,593839.000000
Mon Sep 07 20:41:43 2020,07-Sep-2020,224146,46 48.107600 N,061 30.304100 W,4.6,17.5,A,DoorSpread,DoorMaster,0.000000,E,P,593839.000000
Mon Sep 07 20:41:43 2020,07-Sep-2020,224147,46 48.109100 N,061 30.303700 W,4.7,16.9,A,DoorSpread,DoorMaster,0.000000,E,P,593839.000000
Mon Sep 07 20:41:43 2020,07-Sep-2020,224148,46 48.110700 N,061 30.303300 W,4.9,16.4,A,DoorSpread,DoorMaster,0.000000,E,P,593839.000000
Mon Sep 07 20:41:43 2020,07-Sep-2020,224149,46 48.112400 N,061 30.302600 W,5.1,16.0,A,DoorSpread,DoorMaster,0.000000,E,P,593839.000000
Mon Sep 07 20:41:48 2020,07-Sep-2020,224150,46 48.114000 N,061 30.302100 W,5.1,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,1063815.000000
Mon Sep 07 20:41:48 2020,07-Sep-2020,224151,46 48.115500 N,061 30.301700 W,5.2,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,1063815.000000
Mon Sep 07 20:41:48 2020,07-Sep-2020,224152,46 48.117100 N,061 30.301300 W,5.3,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,1063815.000000
Mon Sep 07 20:41:48 2020,07-Sep-2020,224153,46 48.118800 N,061 30.301000 W,5.4,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,1063815.000000
Mon Sep 07 20:41:48 2020,07-Sep-2020,224154,46 48.120500 N,061 30.300700 W,5.5,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,1063815.000000
Mon Sep 07 20:41:53 2020,07-Sep-2020,224155,46 48.122200 N,061 30.300400 W,5.6,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,830084.000000
Mon Sep 07 20:41:53 2020,07-Sep-2020,224156,46 48.123900 N,061 30.300000 W,5.7,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,830084.000000
Mon Sep 07 20:41:55 2020,07-Sep-2020,224157,46 48.125600 N,061 30.299700 W,5.8,11.1,A,Depth,Depth,7.222222,D,S,156885.000000
Mon Sep 07 20:41:55 2020,07-Sep-2020,224158,46 48.127300 N,061 30.299300 W,5.8,11.0,A,Depth,Depth,7.222222,D,S,156885.000000
Mon Sep 07 20:41:55 2020,07-Sep-2020,224159,46 48.128900 N,061 30.298900 W,5.8,11.0,A,Depth,Depth,7.222222,D,S,156885.000000
Mon Sep 07 20:41:58 2020,07-Sep-2020,224200,46 48.130700 N,061 30.298600 W,5.9,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,758375.000000
Mon Sep 07 20:41:58 2020,07-Sep-2020,224201,46 48.132600 N,061 30.298100 W,6.0,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,758375.000000
Mon Sep 07 20:41:58 2020,07-Sep-2020,224202,46 48.134500 N,061 30.297600 W,6.1,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,758375.000000
Mon Sep 07 20:41:58 2020,07-Sep-2020,224203,46 48.136400 N,061 30.297100 W,6.2,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,758375.000000
Mon Sep 07 20:42:02 2020,07-Sep-2020,224204,46 48.138200 N,061 30.296700 W,6.2,11.5,A,Depth,Depth,16.759259,D,S,247584.000000
Mon Sep 07 20:42:03 2020,07-Sep-2020,224205,46 48.139900 N,061 30.296100 W,6.2,12.2,A,DoorSpread,DoorMaster,0.000000,E,P,418752.000000
Mon Sep 07 20:42:03 2020,07-Sep-2020,224206,46 48.141700 N,061 30.295600 W,6.2,12.6,A,DoorSpread,DoorMaster,0.000000,E,P,418752.000000
Mon Sep 07 20:42:03 2020,07-Sep-2020,224207,46 48.143400 N,061 30.295000 W,6.2,12.9,A,DoorSpread,DoorMaster,0.000000,E,P,418752.000000
Mon Sep 07 20:42:03 2020,07-Sep-2020,224208,46 48.145200 N,061 30.294500 W,6.3,13.0,A,DoorSpread,DoorMaster,0.000000,E,P,418752.000000
Mon Sep 07 20:42:03 2020,07-Sep-2020,224209,46 48.147000 N,061 30.293800 W,6.3,13.1,A,DoorSpread,DoorMaster,0.000000,E,P,418752.000000
Mon Sep 07 20:42:08 2020,07-Sep-2020,224210,46 48.148700 N,061 30.293200 W,6.4,13.2,A,DoorSpread,DoorMaster,0.000000,E,P,320426.000000
Mon Sep 07 20:42:09 2020,07-Sep-2020,224211,46 48.150500 N,061 30.292600 W,6.3,13.3,A,Depth,Depth,17.314815,D,S,221385.000000
Mon Sep 07 20:42:09 2020,07-Sep-2020,224212,46 48.152100 N,061 30.291900 W,6.3,13.7,A,Depth,Depth,17.314815,D,S,221385.000000
Mon Sep 07 20:42:09 2020,07-Sep-2020,224213,46 48.153800 N,061 30.291200 W,6.3,14.0,A,Depth,Depth,17.314815,D,S,221385.000000
Mon Sep 07 20:42:09 2020,07-Sep-2020,224214,46 48.155400 N,061 30.290600 W,6.3,14.0,A,Depth,Depth,17.314815,D,S,221385.000000
Mon Sep 07 20:42:13 2020,07-Sep-2020,224215,46 48.157000 N,061 30.289900 W,6.3,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,546450.000000
Mon Sep 07 20:42:13 2020,07-Sep-2020,224216,46 48.158700 N,061 30.289400 W,6.3,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,546450.000000
Mon Sep 07 20:42:13 2020,07-Sep-2020,224217,46 48.160400 N,061 30.288800 W,6.4,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,546450.000000
Mon Sep 07 20:42:16 2020,07-Sep-2020,224218,46 48.162200 N,061 30.288100 W,6.4,13.1,A,Depth,Depth,11.388889,D,P,345956.000000
Mon Sep 07 20:42:16 2020,07-Sep-2020,224219,46 48.163900 N,061 30.287400 W,6.3,13.1,A,Depth,Depth,11.388889,D,P,345956.000000
Mon Sep 07 20:42:18 2020,07-Sep-2020,224220,46 48.165600 N,061 30.286700 W,6.3,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,362123.000000
Mon Sep 07 20:42:18 2020,07-Sep-2020,224221,46 48.167200 N,061 30.286100 W,6.3,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,362123.000000
Mon Sep 07 20:42:18 2020,07-Sep-2020,224222,46 48.168900 N,061 30.285600 W,6.3,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,362123.000000
Mon Sep 07 20:42:18 2020,07-Sep-2020,224223,46 48.170700 N,061 30.285100 W,6.3,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,362123.000000
Mon Sep 07 20:42:18 2020,07-Sep-2020,224224,46 48.172400 N,061 30.284600 W,6.3,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,362123.000000
Mon Sep 07 20:42:23 2020,07-Sep-2020,224225,46 48.174100 N,061 30.283900 W,6.3,12.8,A,Depth,Depth,21.111111,D,S,409256.000000
Mon Sep 07 20:42:23 2020,07-Sep-2020,224226,46 48.175800 N,061 30.283200 W,6.3,13.1,A,Depth,Depth,21.111111,D,S,409256.000000
Mon Sep 07 20:42:23 2020,07-Sep-2020,224227,46 48.177400 N,061 30.282400 W,6.3,13.4,A,Depth,Depth,21.111111,D,S,409256.000000
Mon Sep 07 20:42:23 2020,07-Sep-2020,224228,46 48.178900 N,061 30.281700 W,6.2,13.6,A,Depth,Depth,21.111111,D,S,409256.000000
Mon Sep 07 20:42:23 2020,07-Sep-2020,224229,46 48.180400 N,061 30.281200 W,6.2,13.5,A,Depth,Depth,21.111111,D,S,409256.000000
Mon Sep 07 20:42:28 2020,07-Sep-2020,224230,46 48.182100 N,061 30.280700 W,6.2,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,243260.000000
Mon Sep 07 20:42:28 2020,07-Sep-2020,224231,46 48.183800 N,061 30.280200 W,6.2,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,243260.000000
Mon Sep 07 20:42:30 2020,07-Sep-2020,224232,46 48.185500 N,061 30.279700 W,6.2,13.6,A,Depth,Depth,17.685185,D,S,323018.000000
Mon Sep 07 20:42:30 2020,07-Sep-2020,224233,46 48.187200 N,061 30.279100 W,6.2,14.0,A,Depth,Depth,17.685185,D,S,323018.000000
Mon Sep 07 20:42:30 2020,07-Sep-2020,224234,46 48.188900 N,061 30.278400 W,6.2,14.2,A,Depth,Depth,17.685185,D,S,323018.000000
Mon Sep 07 20:42:33 2020,07-Sep-2020,224235,46 48.190600 N,061 30.277900 W,6.2,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,249386.000000
Mon Sep 07 20:42:33 2020,07-Sep-2020,224236,46 48.192300 N,061 30.277300 W,6.2,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,249386.000000
Mon Sep 07 20:42:33 2020,07-Sep-2020,224237,46 48.194000 N,061 30.276600 W,6.2,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,249386.000000
Mon Sep 07 20:42:33 2020,07-Sep-2020,224238,46 48.195700 N,061 30.276100 W,6.2,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,249386.000000
Mon Sep 07 20:42:38 2020,07-Sep-2020,224239,46 48.197400 N,061 30.275500 W,6.2,14.0,A,Depth,Depth,22.037037,D,S,212663.000000
Mon Sep 07 20:42:38 2020,07-Sep-2020,224240,46 48.199100 N,061 30.274700 W,6.2,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,234292.000000
Mon Sep 07 20:42:38 2020,07-Sep-2020,224241,46 48.200700 N,061 30.274100 W,6.1,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,234292.000000
Mon Sep 07 20:42:38 2020,07-Sep-2020,224242,46 48.202300 N,061 30.273400 W,6.1,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,234292.000000
Mon Sep 07 20:42:38 2020,07-Sep-2020,224243,46 48.203800 N,061 30.272700 W,6.1,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,234292.000000
Mon Sep 07 20:42:38 2020,07-Sep-2020,224244,46 48.205400 N,061 30.272100 W,6.1,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,234292.000000
Mon Sep 07 20:42:43 2020,07-Sep-2020,224245,46 48.207000 N,061 30.271700 W,6.1,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,319767.000000
Mon Sep 07 20:42:43 2020,07-Sep-2020,224246,46 48.208600 N,061 30.271200 W,6.0,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,319767.000000
Mon Sep 07 20:42:45 2020,07-Sep-2020,224247,46 48.210100 N,061 30.270600 W,6.0,14.0,A,Depth,Depth,23.055556,D,S,166135.000000
Mon Sep 07 20:42:45 2020,07-Sep-2020,224248,46 48.211700 N,061 30.269900 W,6.0,14.1,A,Depth,Depth,23.055556,D,S,166135.000000
Mon Sep 07 20:42:45 2020,07-Sep-2020,224249,46 48.213200 N,061 30.269200 W,6.0,14.2,A,Depth,Depth,23.055556,D,S,166135.000000
Mon Sep 07 20:42:48 2020,07-Sep-2020,224250,46 48.214700 N,061 30.268600 W,6.0,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,270779.000000
Mon Sep 07 20:42:48 2020,07-Sep-2020,224251,46 48.216200 N,061 30.268100 W,6.0,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,270779.000000
Mon Sep 07 20:42:48 2020,07-Sep-2020,224252,46 48.217900 N,061 30.267500 W,6.0,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,270779.000000
Mon Sep 07 20:42:48 2020,07-Sep-2020,224253,46 48.219500 N,061 30.267000 W,6.0,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,270779.000000
Mon Sep 07 20:42:52 2020,07-Sep-2020,224254,46 48.221200 N,061 30.266300 W,6.0,14.5,A,Depth,Depth,29.814815,D,S,95402.000000
Mon Sep 07 20:42:53 2020,07-Sep-2020,224255,46 48.222700 N,061 30.265700 W,6.0,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,148242.000000
Mon Sep 07 20:42:53 2020,07-Sep-2020,224256,46 48.224300 N,061 30.265000 W,6.0,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,148242.000000
Mon Sep 07 20:42:53 2020,07-Sep-2020,224257,46 48.225900 N,061 30.264400 W,6.0,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,148242.000000
Mon Sep 07 20:42:53 2020,07-Sep-2020,224258,46 48.227500 N,061 30.263800 W,6.0,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,148242.000000
Mon Sep 07 20:42:53 2020,07-Sep-2020,224259,46 48.229200 N,061 30.263100 W,6.0,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,148242.000000
Mon Sep 07 20:42:59 2020,07-Sep-2020,224300,46 48.230900 N,061 30.262400 W,6.0,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,459816.000000
Mon Sep 07 20:42:59 2020,07-Sep-2020,224301,46 48.232600 N,061 30.261700 W,6.0,15.2,A,Depth,Depth,22.962963,D,S,101298.000000
Mon Sep 07 20:42:59 2020,07-Sep-2020,224302,46 48.234300 N,061 30.261100 W,6.0,15.2,A,Depth,Depth,22.962963,D,S,101298.000000
Mon Sep 07 20:42:59 2020,07-Sep-2020,224303,46 48.236100 N,061 30.260600 W,6.0,15.5,A,Depth,Depth,22.962963,D,S,101298.000000
Mon Sep 07 20:42:59 2020,07-Sep-2020,224304,46 48.237700 N,061 30.259900 W,6.0,15.6,A,Depth,Depth,22.962963,D,S,101298.000000
Mon Sep 07 20:42:59 2020,07-Sep-2020,224305,46 48.239400 N,061 30.259300 W,6.1,15.9,A,Depth,Depth,22.962963,D,S,101298.000000
Mon Sep 07 20:43:04 2020,07-Sep-2020,224306,46 48.241100 N,061 30.258600 W,6.1,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,165545.000000
Mon Sep 07 20:43:04 2020,07-Sep-2020,224307,46 48.242800 N,061 30.257900 W,6.1,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,165545.000000
Mon Sep 07 20:43:06 2020,07-Sep-2020,224308,46 48.244400 N,061 30.257400 W,6.1,15.5,A,Depth,Depth,30.370370,D,S,115676.000000
Mon Sep 07 20:43:06 2020,07-Sep-2020,224309,46 48.246100 N,061 30.256700 W,6.1,15.5,A,Depth,Depth,30.370370,D,S,115676.000000
Mon Sep 07 20:43:09 2020,07-Sep-2020,224310,46 48.247700 N,061 30.256000 W,6.1,15.8,A,DoorSpread,DoorMaster,0.000000,E,P,448414.000000
