Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 06 19:25:28 2020,06-Sep-2020,212529,47 17.184800 N,063 9.462300 W,1.9,98.2,A,Primary,Headline,1.653061,D,S,124841.000000
Sun Sep 06 19:25:28 2020,06-Sep-2020,212530,47 17.184700 N,063 9.461300 W,2.0,97.4,A,Primary,Headline,1.653061,D,S,124841.000000
Sun Sep 06 19:25:29 2020,06-Sep-2020,212531,47 17.184700 N,063 9.460300 W,2.0,96.6,A,Depth,Depth,11.203704,D,P,48451.000000
Sun Sep 06 19:25:29 2020,06-Sep-2020,212532,47 17.184600 N,063 9.459300 W,2.1,96.4,A,Depth,Depth,11.203704,D,P,48451.000000
Sun Sep 06 19:25:29 2020,06-Sep-2020,212533,47 17.184600 N,063 9.458200 W,2.1,96.3,A,Depth,Depth,11.203704,D,P,48451.000000
Sun Sep 06 19:25:33 2020,06-Sep-2020,212534,47 17.184500 N,063 9.457200 W,2.2,96.0,A,DoorSpread,DoorMaster,1.745000,D,S,1050757.000000
Sun Sep 06 19:25:33 2020,06-Sep-2020,212535,47 17.184500 N,063 9.456000 W,2.2,95.7,A,DoorSpread,DoorMaster,1.745000,D,S,1050757.000000
Sun Sep 06 19:25:33 2020,06-Sep-2020,212536,47 17.184500 N,063 9.455000 W,2.3,95.2,A,DoorSpread,DoorMaster,1.745000,D,S,1050757.000000
Sun Sep 06 19:25:33 2020,06-Sep-2020,212537,47 17.184400 N,063 9.454000 W,2.2,95.0,A,DoorSpread,DoorMaster,1.745000,D,S,1050757.000000
Sun Sep 06 19:25:36 2020,06-Sep-2020,212538,47 17.184300 N,063 9.453000 W,2.3,94.8,A,Depth,Depth,14.629630,D,S,96342.000000
Sun Sep 06 19:25:38 2020,06-Sep-2020,212539,47 17.184200 N,063 9.452000 W,2.3,94.7,A,DoorSpread,DoorMaster,1.790000,D,S,1013113.000000
Sun Sep 06 19:25:38 2020,06-Sep-2020,212540,47 17.184000 N,063 9.451000 W,2.3,94.4,A,DoorSpread,DoorMaster,1.790000,D,S,1013113.000000
Sun Sep 06 19:25:38 2020,06-Sep-2020,212541,47 17.183800 N,063 9.450000 W,2.3,94.3,A,DoorSpread,DoorMaster,1.790000,D,S,1013113.000000
Sun Sep 06 19:25:38 2020,06-Sep-2020,212542,47 17.183500 N,063 9.449000 W,2.3,94.3,A,DoorSpread,DoorMaster,1.790000,D,S,1013113.000000
Sun Sep 06 19:25:38 2020,06-Sep-2020,212543,47 17.183300 N,063 9.447900 W,2.3,94.4,A,DoorSpread,DoorMaster,1.790000,D,S,1013113.000000
Sun Sep 06 19:25:43 2020,06-Sep-2020,212544,47 17.183100 N,063 9.446900 W,2.3,94.7,A,DoorSpread,DoorMaster,1.805000,D,S,1078033.000000
Sun Sep 06 19:25:43 2020,06-Sep-2020,212545,47 17.182800 N,063 9.445900 W,2.4,95.0,A,Depth,Depth,16.388889,D,S,87424.000000
Sun Sep 06 19:25:43 2020,06-Sep-2020,212546,47 17.182700 N,063 9.444900 W,2.4,94.9,A,Depth,Depth,16.388889,D,S,87424.000000
Sun Sep 06 19:25:43 2020,06-Sep-2020,212547,47 17.182700 N,063 9.443900 W,2.4,94.9,A,Depth,Depth,16.388889,D,S,87424.000000
Sun Sep 06 19:25:43 2020,06-Sep-2020,212548,47 17.182600 N,063 9.443000 W,2.3,95.0,A,Depth,Depth,16.388889,D,S,87424.000000
Sun Sep 06 19:25:48 2020,06-Sep-2020,212549,47 17.182400 N,063 9.442000 W,2.4,95.2,A,Primary,Headline,1.673469,D,P,54119.000000
Sun Sep 06 19:25:49 2020,06-Sep-2020,212550,47 17.182400 N,063 9.441000 W,2.4,95.2,A,DoorSpread,DoorMaster,3.995000,D,P,1198051.000000
Sun Sep 06 19:25:49 2020,06-Sep-2020,212551,47 17.182200 N,063 9.440000 W,2.4,95.4,A,DoorSpread,DoorMaster,3.995000,D,P,1198051.000000
Sun Sep 06 19:25:51 2020,06-Sep-2020,212552,47 17.182100 N,063 9.439100 W,2.3,95.5,A,Depth,Depth,17.685185,D,S,182618.000000
Sun Sep 06 19:25:51 2020,06-Sep-2020,212553,47 17.182000 N,063 9.438300 W,2.3,95.5,A,Depth,Depth,17.685185,D,S,182618.000000
Sun Sep 06 19:25:53 2020,06-Sep-2020,212554,47 17.181800 N,063 9.437300 W,2.3,95.7,A,Primary,Headline,3.755102,D,P,57426.000000
Sun Sep 06 19:25:54 2020,06-Sep-2020,212555,47 17.181700 N,063 9.436300 W,2.3,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,1096062.000000
Sun Sep 06 19:25:54 2020,06-Sep-2020,212556,47 17.181700 N,063 9.435400 W,2.3,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,1096062.000000
Sun Sep 06 19:25:54 2020,06-Sep-2020,212557,47 17.181700 N,063 9.434500 W,2.3,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,1096062.000000
Sun Sep 06 19:25:54 2020,06-Sep-2020,212558,47 17.181700 N,063 9.433600 W,2.3,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,1096062.000000
Sun Sep 06 19:25:58 2020,06-Sep-2020,212559,47 17.181600 N,063 9.432700 W,2.3,95.7,A,Primary,Headline,4.673469,D,S,25985.000000
Sun Sep 06 19:25:59 2020,06-Sep-2020,212600,47 17.181500 N,063 9.431900 W,2.3,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,845895.000000
Sun Sep 06 19:25:59 2020,06-Sep-2020,212601,47 17.181500 N,063 9.431100 W,2.3,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,845895.000000
Sun Sep 06 19:25:59 2020,06-Sep-2020,212602,47 17.181400 N,063 9.430300 W,2.3,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,845895.000000
Sun Sep 06 19:25:59 2020,06-Sep-2020,212603,47 17.181400 N,063 9.429400 W,2.3,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,845895.000000
Sun Sep 06 19:26:03 2020,06-Sep-2020,212604,47 17.181300 N,063 9.428500 W,2.4,96.8,A,Primary,Headline,1.714286,D,S,83845.000000
Sun Sep 06 19:26:04 2020,06-Sep-2020,212605,47 17.181200 N,063 9.427300 W,2.4,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,839846.000000
Sun Sep 06 19:26:05 2020,06-Sep-2020,212606,47 17.181100 N,063 9.426300 W,2.5,97.9,A,Depth,Depth,25.370370,D,S,104905.000000
Sun Sep 06 19:26:05 2020,06-Sep-2020,212607,47 17.181000 N,063 9.425000 W,2.6,98.5,A,Depth,Depth,25.370370,D,S,104905.000000
Sun Sep 06 19:26:05 2020,06-Sep-2020,212608,47 17.180900 N,063 9.423600 W,2.8,98.6,A,Depth,Depth,25.370370,D,S,104905.000000
Sun Sep 06 19:26:05 2020,06-Sep-2020,212609,47 17.180800 N,063 9.422200 W,2.9,98.5,A,Depth,Depth,25.370370,D,S,104905.000000
Sun Sep 06 19:26:09 2020,06-Sep-2020,212610,47 17.180800 N,063 9.420700 W,3.1,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,779606.000000
Sun Sep 06 19:26:09 2020,06-Sep-2020,212611,47 17.180800 N,063 9.419200 W,3.2,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,779606.000000
Sun Sep 06 19:26:09 2020,06-Sep-2020,212612,47 17.180700 N,063 9.417700 W,3.4,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,779606.000000
Sun Sep 06 19:26:09 2020,06-Sep-2020,212613,47 17.180700 N,063 9.416000 W,3.5,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,779606.000000
Sun Sep 06 19:26:09 2020,06-Sep-2020,212614,47 17.180600 N,063 9.414300 W,3.7,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,779606.000000
Sun Sep 06 19:26:14 2020,06-Sep-2020,212615,47 17.180600 N,063 9.412400 W,3.9,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,1048224.000000
Sun Sep 06 19:26:14 2020,06-Sep-2020,212616,47 17.180500 N,063 9.410500 W,4.1,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,1048224.000000
Sun Sep 06 19:26:14 2020,06-Sep-2020,212617,47 17.180300 N,063 9.408600 W,4.2,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,1048224.000000
Sun Sep 06 19:26:14 2020,06-Sep-2020,212618,47 17.180200 N,063 9.406800 W,4.3,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,1048224.000000
Sun Sep 06 19:26:14 2020,06-Sep-2020,212619,47 17.180100 N,063 9.405100 W,4.3,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,1048224.000000
Sun Sep 06 19:26:19 2020,06-Sep-2020,212620,47 17.180000 N,063 9.403200 W,4.4,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,819110.000000
Sun Sep 06 19:26:19 2020,06-Sep-2020,212621,47 17.179800 N,063 9.401200 W,4.5,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,819110.000000
Sun Sep 06 19:26:19 2020,06-Sep-2020,212622,47 17.179600 N,063 9.399200 W,4.7,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,819110.000000
Sun Sep 06 19:26:19 2020,06-Sep-2020,212623,47 17.179300 N,063 9.397000 W,4.8,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,819110.000000
Sun Sep 06 19:26:19 2020,06-Sep-2020,212624,47 17.179000 N,063 9.394900 W,4.8,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,819110.000000
Sun Sep 06 19:26:24 2020,06-Sep-2020,212625,47 17.178800 N,063 9.393000 W,4.9,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,947340.000000
Sun Sep 06 19:26:24 2020,06-Sep-2020,212626,47 17.178600 N,063 9.391000 W,5.0,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,947340.000000
Sun Sep 06 19:26:24 2020,06-Sep-2020,212627,47 17.178500 N,063 9.389000 W,5.0,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,947340.000000
Sun Sep 06 19:26:24 2020,06-Sep-2020,212628,47 17.178400 N,063 9.386900 W,5.1,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,947340.000000
Sun Sep 06 19:26:24 2020,06-Sep-2020,212629,47 17.178200 N,063 9.384700 W,5.2,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,947340.000000
Sun Sep 06 19:26:29 2020,06-Sep-2020,212630,47 17.178000 N,063 9.382400 W,5.2,96.4,A,DoorSpread,DoorMaster,0.000000,E,P,805945.000000
Sun Sep 06 19:26:29 2020,06-Sep-2020,212631,47 17.177800 N,063 9.380200 W,5.3,96.5,A,DoorSpread,DoorMaster,0.000000,E,P,805945.000000
Sun Sep 06 19:26:29 2020,06-Sep-2020,212632,47 17.177700 N,063 9.378200 W,5.3,96.6,A,DoorSpread,DoorMaster,0.000000,E,P,805945.000000
Sun Sep 06 19:26:29 2020,06-Sep-2020,212633,47 17.177500 N,063 9.376100 W,5.2,96.7,A,DoorSpread,DoorMaster,0.000000,E,P,805945.000000
Sun Sep 06 19:26:33 2020,06-Sep-2020,212634,47 17.177400 N,063 9.374100 W,5.2,96.8,A,Depth,Depth,4.722222,D,S,106423.000000
Sun Sep 06 19:26:34 2020,06-Sep-2020,212635,47 17.177100 N,063 9.372000 W,5.2,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,915519.000000
Sun Sep 06 19:26:34 2020,06-Sep-2020,212636,47 17.176800 N,063 9.369800 W,5.3,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,915519.000000
Sun Sep 06 19:26:34 2020,06-Sep-2020,212637,47 17.176600 N,063 9.367500 W,5.3,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,915519.000000
Sun Sep 06 19:26:34 2020,06-Sep-2020,212638,47 17.176300 N,063 9.365200 W,5.3,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,915519.000000
Sun Sep 06 19:26:34 2020,06-Sep-2020,212639,47 17.176100 N,063 9.363000 W,5.3,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,915519.000000
Sun Sep 06 19:26:39 2020,06-Sep-2020,212640,47 17.175900 N,063 9.360800 W,5.3,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,992609.000000
Sun Sep 06 19:26:40 2020,06-Sep-2020,212641,47 17.175600 N,063 9.358600 W,5.3,97.3,A,Depth,Depth,17.037037,D,S,48692.000000
Sun Sep 06 19:26:40 2020,06-Sep-2020,212642,47 17.175300 N,063 9.356400 W,5.3,97.4,A,Depth,Depth,17.037037,D,S,48692.000000
Sun Sep 06 19:26:40 2020,06-Sep-2020,212643,47 17.175000 N,063 9.354200 W,5.4,97.5,A,Depth,Depth,17.037037,D,S,48692.000000
Sun Sep 06 19:26:40 2020,06-Sep-2020,212644,47 17.174700 N,063 9.351800 W,5.4,97.5,A,Depth,Depth,17.037037,D,S,48692.000000
Sun Sep 06 19:26:44 2020,06-Sep-2020,212645,47 17.174500 N,063 9.349600 W,5.4,97.4,A,DoorSpread,DoorMaster,0.000000,E,P,1187023.000000
Sun Sep 06 19:26:44 2020,06-Sep-2020,212646,47 17.174200 N,063 9.347400 W,5.4,97.5,A,DoorSpread,DoorMaster,0.000000,E,P,1187023.000000
Sun Sep 06 19:26:44 2020,06-Sep-2020,212647,47 17.174100 N,063 9.345300 W,5.3,97.4,A,DoorSpread,DoorMaster,0.000000,E,P,1187023.000000
Sun Sep 06 19:26:47 2020,06-Sep-2020,212648,47 17.173900 N,063 9.343100 W,5.3,97.3,A,Depth,Depth,22.500000,D,P,98442.000000
Sun Sep 06 19:26:47 2020,06-Sep-2020,212649,47 17.173800 N,063 9.340900 W,5.4,97.3,A,Depth,Depth,22.500000,D,P,98442.000000
Sun Sep 06 19:26:49 2020,06-Sep-2020,212650,47 17.173500 N,063 9.338600 W,5.4,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,1003779.000000
Sun Sep 06 19:26:49 2020,06-Sep-2020,212651,47 17.173200 N,063 9.336300 W,5.4,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,1003779.000000
Sun Sep 06 19:26:49 2020,06-Sep-2020,212652,47 17.173000 N,063 9.334100 W,5.4,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,1003779.000000
Sun Sep 06 19:26:49 2020,06-Sep-2020,212653,47 17.172700 N,063 9.331900 W,5.4,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,1003779.000000
Sun Sep 06 19:26:53 2020,06-Sep-2020,212654,47 17.172500 N,063 9.329800 W,5.3,97.4,A,Primary,Headline,2.122449,D,S,47747.000000
Sun Sep 06 19:26:54 2020,06-Sep-2020,212655,47 17.172300 N,063 9.327700 W,5.3,97.5,A,DoorSpread,DoorMaster,0.000000,E,P,1196051.000000
Sun Sep 06 19:26:54 2020,06-Sep-2020,212656,47 17.172000 N,063 9.325500 W,5.4,97.7,A,DoorSpread,DoorMaster,0.000000,E,P,1196051.000000
Sun Sep 06 19:26:54 2020,06-Sep-2020,212657,47 17.171800 N,063 9.323300 W,5.3,97.8,A,DoorSpread,DoorMaster,0.000000,E,P,1196051.000000
Sun Sep 06 19:26:54 2020,06-Sep-2020,212658,47 17.171600 N,063 9.321200 W,5.3,97.9,A,DoorSpread,DoorMaster,0.000000,E,P,1196051.000000
Sun Sep 06 19:26:58 2020,06-Sep-2020,212659,47 17.171400 N,063 9.319200 W,5.3,98.0,A,Primary,Headline,2.163265,D,S,49776.000000
Sun Sep 06 19:26:59 2020,06-Sep-2020,212700,47 17.171100 N,063 9.317000 W,5.3,98.1,A,DoorSpread,DoorMaster,0.000000,E,P,1139195.000000
Sun Sep 06 19:26:59 2020,06-Sep-2020,212701,47 17.170900 N,063 9.314900 W,5.2,98.1,A,DoorSpread,DoorMaster,0.000000,E,P,1139195.000000
Sun Sep 06 19:27:01 2020,06-Sep-2020,212702,47 17.170800 N,063 9.312800 W,5.2,98.2,A,Depth,Depth,16.944444,D,S,102013.000000
Sun Sep 06 19:27:01 2020,06-Sep-2020,212703,47 17.170700 N,063 9.310800 W,5.2,98.3,A,Depth,Depth,16.944444,D,S,102013.000000
Sun Sep 06 19:27:01 2020,06-Sep-2020,212704,47 17.170500 N,063 9.308800 W,5.1,98.3,A,Depth,Depth,16.944444,D,S,102013.000000
Sun Sep 06 19:27:04 2020,06-Sep-2020,212705,47 17.170300 N,063 9.306800 W,5.2,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,798527.000000
Sun Sep 06 19:27:04 2020,06-Sep-2020,212706,47 17.170100 N,063 9.304700 W,5.2,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,798527.000000
Sun Sep 06 19:27:04 2020,06-Sep-2020,212707,47 17.169900 N,063 9.302500 W,5.2,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,798527.000000
Sun Sep 06 19:27:04 2020,06-Sep-2020,212708,47 17.169800 N,063 9.300300 W,5.2,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,798527.000000
Sun Sep 06 19:27:04 2020,06-Sep-2020,212709,47 17.169600 N,063 9.298000 W,5.2,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,798527.000000
Sun Sep 06 19:27:09 2020,06-Sep-2020,212710,47 17.169500 N,063 9.295900 W,5.2,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,728002.000000
Sun Sep 06 19:27:09 2020,06-Sep-2020,212711,47 17.169400 N,063 9.293800 W,5.2,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,728002.000000
Sun Sep 06 19:27:09 2020,06-Sep-2020,212712,47 17.169300 N,063 9.291700 W,5.2,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,728002.000000
Sun Sep 06 19:27:09 2020,06-Sep-2020,212713,47 17.169100 N,063 9.289600 W,5.2,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,728002.000000
Sun Sep 06 19:27:09 2020,06-Sep-2020,212714,47 17.169000 N,063 9.287400 W,5.3,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,728002.000000
Sun Sep 06 19:27:14 2020,06-Sep-2020,212715,47 17.168900 N,063 9.285200 W,5.3,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,644642.000000
Sun Sep 06 19:27:14 2020,06-Sep-2020,212716,47 17.168800 N,063 9.283000 W,5.3,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,644642.000000
Sun Sep 06 19:27:15 2020,06-Sep-2020,212717,47 17.168700 N,063 9.280700 W,5.3,95.8,A,Depth,Depth,22.592593,D,P,251377.000000
Sun Sep 06 19:27:15 2020,06-Sep-2020,212718,47 17.168600 N,063 9.278600 W,5.2,95.5,A,Depth,Depth,22.592593,D,P,251377.000000
Sun Sep 06 19:27:15 2020,06-Sep-2020,212719,47 17.168600 N,063 9.276400 W,5.3,95.1,A,Depth,Depth,22.592593,D,P,251377.000000
Sun Sep 06 19:27:19 2020,06-Sep-2020,212720,47 17.168500 N,063 9.274200 W,5.3,94.9,A,DoorSpread,DoorMaster,0.000000,E,P,555034.000000
Sun Sep 06 19:27:19 2020,06-Sep-2020,212721,47 17.168400 N,063 9.272100 W,5.3,94.8,A,DoorSpread,DoorMaster,0.000000,E,P,555034.000000
Sun Sep 06 19:27:19 2020,06-Sep-2020,212722,47 17.168300 N,063 9.270000 W,5.3,94.8,A,DoorSpread,DoorMaster,0.000000,E,P,555034.000000
Sun Sep 06 19:27:19 2020,06-Sep-2020,212723,47 17.168100 N,063 9.267900 W,5.3,94.8,A,DoorSpread,DoorMaster,0.000000,E,P,555034.000000
Sun Sep 06 19:27:22 2020,06-Sep-2020,212724,47 17.168000 N,063 9.265900 W,5.3,94.8,A,Depth,Depth,21.111111,D,S,130818.000000
Sun Sep 06 19:27:24 2020,06-Sep-2020,212725,47 17.168000 N,063 9.263900 W,5.3,94.7,A,DoorSpread,DoorMaster,0.000000,E,P,311458.000000
Sun Sep 06 19:27:24 2020,06-Sep-2020,212726,47 17.167900 N,063 9.261900 W,5.3,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,364245.000000
Sun Sep 06 19:27:24 2020,06-Sep-2020,212727,47 17.167700 N,063 9.259800 W,5.3,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,364245.000000
Sun Sep 06 19:27:24 2020,06-Sep-2020,212728,47 17.167600 N,063 9.257800 W,5.2,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,364245.000000
Sun Sep 06 19:27:24 2020,06-Sep-2020,212729,47 17.167500 N,063 9.255800 W,5.2,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,364245.000000
Sun Sep 06 19:27:29 2020,06-Sep-2020,212730,47 17.167400 N,063 9.253800 W,5.1,94.6,A,DoorSpread,DoorMaster,0.000000,E,P,144701.000000
Sun Sep 06 19:27:29 2020,06-Sep-2020,212731,47 17.167300 N,063 9.251600 W,5.1,94.6,A,Depth,Depth,23.888889,D,S,113475.000000
Sun Sep 06 19:27:29 2020,06-Sep-2020,212732,47 17.167100 N,063 9.249400 W,5.2,94.5,A,Depth,Depth,23.888889,D,S,113475.000000
Sun Sep 06 19:27:29 2020,06-Sep-2020,212733,47 17.167000 N,063 9.247200 W,5.2,94.5,A,Depth,Depth,23.888889,D,S,113475.000000
Sun Sep 06 19:27:29 2020,06-Sep-2020,212734,47 17.166900 N,063 9.245100 W,5.2,94.3,A,Depth,Depth,23.888889,D,S,113475.000000
Sun Sep 06 19:27:34 2020,06-Sep-2020,212735,47 17.166800 N,063 9.243000 W,5.2,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,509875.000000
Sun Sep 06 19:27:34 2020,06-Sep-2020,212736,47 17.166600 N,063 9.241000 W,5.1,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,509875.000000
Sun Sep 06 19:27:34 2020,06-Sep-2020,212737,47 17.166600 N,063 9.239000 W,5.1,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,509875.000000
Sun Sep 06 19:27:37 2020,06-Sep-2020,212738,47 17.166500 N,063 9.236800 W,5.1,93.7,A,Depth,Depth,30.000000,D,S,73278.000000
Sun Sep 06 19:27:37 2020,06-Sep-2020,212739,47 17.166400 N,063 9.234600 W,5.2,93.6,A,Depth,Depth,30.000000,D,S,73278.000000
Sun Sep 06 19:27:37 2020,06-Sep-2020,212740,47 17.166400 N,063 9.232400 W,5.2,93.6,A,Depth,Depth,30.000000,D,S,73278.000000
Sun Sep 06 19:27:39 2020,06-Sep-2020,212741,47 17.166300 N,063 9.230300 W,5.2,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,359833.000000
Sun Sep 06 19:27:39 2020,06-Sep-2020,212742,47 17.166100 N,063 9.228300 W,5.2,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,359833.000000
Sun Sep 06 19:27:39 2020,06-Sep-2020,212743,47 17.166000 N,063 9.226300 W,5.1,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,359833.000000
Sun Sep 06 19:27:39 2020,06-Sep-2020,212744,47 17.165800 N,063 9.224100 W,5.2,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,359833.000000
