Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 16 07:40:21 2020,16-Jul-2020,104021,47 44.657200 N,060 39.896700 W,2.5,265.7,A,DoorSpread,DoorMaster,1.430000,D,S,636683.000000
Thu Jul 16 07:40:21 2020,16-Jul-2020,104022,47 44.657100 N,060 39.897500 W,2.5,265.5,A,Depth,Depth,5.925926,D,P,41641.000000
Thu Jul 16 07:40:22 2020,16-Jul-2020,104023,47 44.657100 N,060 39.898300 W,2.4,265.6,A,Primary,Headline,29.877551,D,S,25829.000000
Thu Jul 16 07:40:22 2020,16-Jul-2020,104024,47 44.657200 N,060 39.899000 W,2.3,265.6,A,Primary,Headline,29.877551,D,S,25829.000000
Thu Jul 16 07:40:22 2020,16-Jul-2020,104025,47 44.657100 N,060 39.900000 W,2.4,265.5,A,Primary,Headline,29.877551,D,S,25829.000000
Thu Jul 16 07:40:25 2020,16-Jul-2020,104026,47 44.657100 N,060 39.901000 W,2.5,265.5,A,DoorSpread,DoorMaster,0.000000,E,S,658630.000000
Thu Jul 16 07:40:25 2020,16-Jul-2020,104027,47 44.657200 N,060 39.902000 W,2.5,266.0,A,DoorSpread,DoorMaster,0.000000,E,S,658630.000000
Thu Jul 16 07:40:28 2020,16-Jul-2020,104028,47 44.657200 N,060 39.903000 W,2.6,266.8,A,Primary,Headline,38.326531,D,S,6678.000000
Thu Jul 16 07:40:28 2020,16-Jul-2020,104029,47 44.657300 N,060 39.904100 W,2.5,267.3,A,Depth,Depth,12.129630,D,P,27765.000000
Thu Jul 16 07:40:28 2020,16-Jul-2020,104030,47 44.657200 N,060 39.905000 W,2.5,267.2,A,Depth,Depth,12.129630,D,P,27765.000000
Thu Jul 16 07:40:30 2020,16-Jul-2020,104031,47 44.657000 N,060 39.905700 W,2.3,267.2,A,DoorSpread,DoorMaster,0.000000,E,S,618227.000000
Thu Jul 16 07:40:30 2020,16-Jul-2020,104032,47 44.657000 N,060 39.906500 W,2.4,267.1,A,DoorSpread,DoorMaster,0.000000,E,S,618227.000000
Thu Jul 16 07:40:30 2020,16-Jul-2020,104033,47 44.657000 N,060 39.907600 W,2.5,267.2,A,DoorSpread,DoorMaster,0.000000,E,S,618227.000000
Thu Jul 16 07:40:34 2020,16-Jul-2020,104034,47 44.656900 N,060 39.908800 W,2.5,267.5,A,Primary,Headline,27.938776,D,S,19079.000000
Thu Jul 16 07:40:34 2020,16-Jul-2020,104035,47 44.656900 N,060 39.909800 W,2.5,267.7,A,Primary,Headline,27.938776,D,S,19079.000000
Thu Jul 16 07:40:36 2020,16-Jul-2020,104036,47 44.656900 N,060 39.910600 W,2.4,268.0,A,DoorSpread,DoorMaster,1.595000,D,P,164855.000000
Thu Jul 16 07:40:36 2020,16-Jul-2020,104037,47 44.656900 N,060 39.911600 W,2.5,268.5,A,DoorSpread,DoorMaster,1.595000,D,P,164855.000000
Thu Jul 16 07:40:36 2020,16-Jul-2020,104038,47 44.656800 N,060 39.912800 W,2.6,268.4,A,DoorSpread,DoorMaster,1.595000,D,P,164855.000000
Thu Jul 16 07:40:36 2020,16-Jul-2020,104039,47 44.656700 N,060 39.913800 W,2.6,267.9,A,DoorSpread,DoorMaster,1.595000,D,P,164855.000000
Thu Jul 16 07:40:39 2020,16-Jul-2020,104040,47 44.656600 N,060 39.914700 W,2.5,267.7,A,Primary,Headline,46.918367,D,P,41529.000000
Thu Jul 16 07:40:41 2020,16-Jul-2020,104041,47 44.656600 N,060 39.915700 W,2.5,267.9,A,DoorSpread,DoorMaster,1.515000,D,S,52009.000000
Thu Jul 16 07:40:41 2020,16-Jul-2020,104042,47 44.656700 N,060 39.916800 W,2.5,268.3,A,DoorSpread,DoorMaster,1.515000,D,S,52009.000000
Thu Jul 16 07:40:42 2020,16-Jul-2020,104043,47 44.656600 N,060 39.917800 W,2.6,268.3,A,Depth,Depth,17.870370,D,S,16825.000000
Thu Jul 16 07:40:42 2020,16-Jul-2020,104044,47 44.656500 N,060 39.918900 W,2.6,268.1,A,Depth,Depth,17.870370,D,S,16825.000000
Thu Jul 16 07:40:45 2020,16-Jul-2020,104045,47 44.656500 N,060 39.920000 W,2.6,267.9,A,Primary,Headline,46.000000,D,P,54501.000000
Thu Jul 16 07:40:45 2020,16-Jul-2020,104046,47 44.656600 N,060 39.921000 W,2.6,268.0,A,Primary,Headline,52.510204,D,S,30501.000000
Thu Jul 16 07:40:46 2020,16-Jul-2020,104047,47 44.656700 N,060 39.922100 W,2.5,268.2,A,DoorSpread,DoorMaster,1.370000,D,P,88881.000000
Thu Jul 16 07:40:46 2020,16-Jul-2020,104048,47 44.656800 N,060 39.922900 W,2.4,268.1,A,DoorSpread,DoorMaster,1.370000,D,P,88881.000000
Thu Jul 16 07:40:46 2020,16-Jul-2020,104049,47 44.656800 N,060 39.923900 W,2.5,267.8,A,DoorSpread,DoorMaster,1.370000,D,P,88881.000000
Thu Jul 16 07:40:49 2020,16-Jul-2020,104050,47 44.656800 N,060 39.924900 W,2.5,267.5,A,Depth,Depth,14.166667,D,S,11304.000000
Thu Jul 16 07:40:50 2020,16-Jul-2020,104051,47 44.656800 N,060 39.925900 W,2.4,267.3,A,Primary,Headline,13.122449,D,P,33254.000000
Thu Jul 16 07:40:51 2020,16-Jul-2020,104052,47 44.656800 N,060 39.926800 W,2.3,267.1,A,DoorSpread,DoorMaster,0.000000,E,S,65677.000000
Thu Jul 16 07:40:51 2020,16-Jul-2020,104053,47 44.656800 N,060 39.927600 W,2.4,267.2,A,DoorSpread,DoorMaster,0.000000,E,S,65677.000000
Thu Jul 16 07:40:51 2020,16-Jul-2020,104054,47 44.656800 N,060 39.928600 W,2.4,267.4,A,DoorSpread,DoorMaster,0.000000,E,S,65677.000000
Thu Jul 16 07:40:51 2020,16-Jul-2020,104055,47 44.656800 N,060 39.929700 W,2.4,267.6,A,DoorSpread,DoorMaster,0.000000,E,S,65677.000000
Thu Jul 16 07:40:55 2020,16-Jul-2020,104056,47 44.656900 N,060 39.930600 W,2.3,267.7,A,Primary,Headline,10.040816,D,S,39132.000000
Thu Jul 16 07:40:57 2020,16-Jul-2020,104057,47 44.656900 N,060 39.931400 W,2.2,267.9,A,DoorSpread,DoorMaster,1.450000,D,P,108926.000000
Thu Jul 16 07:40:57 2020,16-Jul-2020,104058,47 44.656900 N,060 39.932200 W,2.2,267.8,A,DoorSpread,DoorMaster,1.450000,D,P,108926.000000
Thu Jul 16 07:40:57 2020,16-Jul-2020,104059,47 44.656800 N,060 39.932800 W,2.1,267.6,A,DoorSpread,DoorMaster,1.450000,D,P,108926.000000
Thu Jul 16 07:40:57 2020,16-Jul-2020,104100,47 44.656700 N,060 39.933500 W,2.0,267.3,A,DoorSpread,DoorMaster,1.450000,D,P,108926.000000
Thu Jul 16 07:41:01 2020,16-Jul-2020,104101,47 44.656800 N,060 39.934300 W,2.0,267.4,A,Primary,Headline,45.530612,D,S,16998.000000
Thu Jul 16 07:41:02 2020,16-Jul-2020,104102,47 44.656800 N,060 39.935000 W,1.9,267.4,A,DoorSpread,DoorMaster,0.000000,E,P,214065.000000
Thu Jul 16 07:41:02 2020,16-Jul-2020,104103,47 44.656700 N,060 39.935800 W,2.0,267.3,A,DoorSpread,DoorMaster,0.000000,E,P,214065.000000
Thu Jul 16 07:41:04 2020,16-Jul-2020,104104,47 44.656600 N,060 39.936700 W,1.9,267.2,A,Depth,Depth,11.018519,D,P,25877.000000
Thu Jul 16 07:41:04 2020,16-Jul-2020,104105,47 44.656500 N,060 39.937400 W,1.9,267.1,A,Depth,Depth,11.018519,D,P,25877.000000
Thu Jul 16 07:41:04 2020,16-Jul-2020,104106,47 44.656400 N,060 39.938200 W,1.9,267.1,A,Depth,Depth,11.018519,D,P,25877.000000
Thu Jul 16 07:41:07 2020,16-Jul-2020,104107,47 44.656400 N,060 39.939100 W,1.9,268.0,A,DoorSpread,DoorMaster,1.725000,D,P,278159.000000
Thu Jul 16 07:41:07 2020,16-Jul-2020,104108,47 44.656400 N,060 39.939800 W,1.8,268.5,A,DoorSpread,DoorMaster,1.725000,D,P,278159.000000
Thu Jul 16 07:41:07 2020,16-Jul-2020,104109,47 44.656300 N,060 39.940400 W,1.7,268.8,A,DoorSpread,DoorMaster,1.725000,D,P,278159.000000
Thu Jul 16 07:41:07 2020,16-Jul-2020,104110,47 44.656100 N,060 39.940900 W,1.7,268.6,A,DoorSpread,DoorMaster,1.725000,D,P,278159.000000
Thu Jul 16 07:41:11 2020,16-Jul-2020,104111,47 44.656000 N,060 39.941600 W,1.7,268.7,A,Depth,Depth,38.240741,D,S,17225.000000
Thu Jul 16 07:41:11 2020,16-Jul-2020,104112,47 44.656100 N,060 39.942400 W,1.7,269.1,A,Depth,Depth,38.240741,D,S,17225.000000
Thu Jul 16 07:41:13 2020,16-Jul-2020,104113,47 44.656200 N,060 39.943000 W,1.7,269.5,A,Primary,Headline,55.469388,D,S,21381.000000
Thu Jul 16 07:41:13 2020,16-Jul-2020,104114,47 44.656300 N,060 39.943700 W,1.7,269.9,A,Primary,Headline,55.469388,D,S,21381.000000
Thu Jul 16 07:41:13 2020,16-Jul-2020,104115,47 44.656300 N,060 39.944400 W,1.7,270.1,A,Primary,Headline,55.469388,D,S,21381.000000
Thu Jul 16 07:41:13 2020,16-Jul-2020,104116,47 44.656300 N,060 39.945000 W,1.6,270.3,A,Primary,Headline,55.469388,D,S,21381.000000
Thu Jul 16 07:41:13 2020,16-Jul-2020,104117,47 44.656400 N,060 39.945500 W,1.5,270.6,A,Primary,Headline,55.469388,D,S,21381.000000
Thu Jul 16 07:41:17 2020,16-Jul-2020,104118,47 44.656400 N,060 39.946000 W,1.5,271.0,A,DoorSpread,DoorMaster,2.105000,D,S,380420.000000
Thu Jul 16 07:41:17 2020,16-Jul-2020,104119,47 44.656400 N,060 39.946700 W,1.6,271.5,A,DoorSpread,DoorMaster,2.105000,D,S,380420.000000
Thu Jul 16 07:41:17 2020,16-Jul-2020,104120,47 44.656700 N,060 39.947600 W,1.8,271.1,A,DoorSpread,DoorMaster,2.105000,D,S,380420.000000
Thu Jul 16 07:41:17 2020,16-Jul-2020,104121,47 44.656800 N,060 39.948700 W,2.0,271.3,A,DoorSpread,DoorMaster,2.105000,D,S,380420.000000
Thu Jul 16 07:41:17 2020,16-Jul-2020,104122,47 44.657100 N,060 39.950000 W,2.2,272.8,A,DoorSpread,DoorMaster,2.105000,D,S,380420.000000
Thu Jul 16 07:41:23 2020,16-Jul-2020,104123,47 44.657400 N,060 39.951300 W,2.3,274.0,A,DoorSpread,DoorMaster,2.470000,D,S,194121.000000
Thu Jul 16 07:41:23 2020,16-Jul-2020,104124,47 44.657500 N,060 39.952300 W,2.4,274.0,A,DoorSpread,DoorMaster,2.470000,D,S,194121.000000
Thu Jul 16 07:41:23 2020,16-Jul-2020,104125,47 44.657500 N,060 39.953200 W,2.5,273.0,A,DoorSpread,DoorMaster,2.470000,D,S,194121.000000
Thu Jul 16 07:41:23 2020,16-Jul-2020,104126,47 44.657500 N,060 39.954300 W,2.6,272.1,A,DoorSpread,DoorMaster,2.470000,D,S,194121.000000
Thu Jul 16 07:41:23 2020,16-Jul-2020,104127,47 44.657700 N,060 39.955700 W,2.8,272.3,A,DoorSpread,DoorMaster,2.470000,D,S,194121.000000
Thu Jul 16 07:41:28 2020,16-Jul-2020,104128,47 44.658000 N,060 39.957300 W,3.0,274.6,A,DoorSpread,DoorMaster,2.685000,D,P,62204.000000
Thu Jul 16 07:41:28 2020,16-Jul-2020,104129,47 44.658400 N,060 39.959200 W,3.3,276.1,A,DoorSpread,DoorMaster,2.355000,D,S,194691.000000
Thu Jul 16 07:41:28 2020,16-Jul-2020,104130,47 44.658600 N,060 39.961300 W,3.7,276.8,A,DoorSpread,DoorMaster,2.355000,D,S,194691.000000
Thu Jul 16 07:41:28 2020,16-Jul-2020,104131,47 44.658600 N,060 39.963400 W,3.9,276.3,A,DoorSpread,DoorMaster,2.355000,D,S,194691.000000
Thu Jul 16 07:41:28 2020,16-Jul-2020,104132,47 44.658500 N,060 39.965500 W,4.0,274.9,A,DoorSpread,DoorMaster,2.355000,D,S,194691.000000
Thu Jul 16 07:41:28 2020,16-Jul-2020,104133,47 44.658400 N,060 39.967300 W,4.0,273.9,A,DoorSpread,DoorMaster,2.355000,D,S,194691.000000
Thu Jul 16 07:41:34 2020,16-Jul-2020,104134,47 44.658400 N,060 39.969100 W,4.0,272.2,A,Secondary,Headline,0.000000,E,S,280283.000000
Thu Jul 16 07:41:34 2020,16-Jul-2020,104135,47 44.658200 N,060 39.970900 W,4.0,271.1,A,Secondary,Headline,0.000000,E,S,280283.000000
Thu Jul 16 07:41:34 2020,16-Jul-2020,104136,47 44.658200 N,060 39.973000 W,4.2,270.4,A,Secondary,Headline,0.000000,E,S,280283.000000
Thu Jul 16 07:41:34 2020,16-Jul-2020,104137,47 44.658300 N,060 39.975400 W,4.5,269.9,A,Secondary,Headline,0.000000,E,S,280283.000000
Thu Jul 16 07:41:34 2020,16-Jul-2020,104138,47 44.658100 N,060 39.977700 W,4.6,269.2,A,Secondary,Headline,0.000000,E,S,280283.000000
Thu Jul 16 07:41:39 2020,16-Jul-2020,104139,47 44.657900 N,060 39.979900 W,4.7,268.4,A,Depth,Depth,21.481481,D,S,69611.000000
Thu Jul 16 07:41:39 2020,16-Jul-2020,104140,47 44.657600 N,060 39.981800 W,4.7,267.5,A,Depth,Depth,21.481481,D,S,69611.000000
Thu Jul 16 07:41:39 2020,16-Jul-2020,104141,47 44.657300 N,060 39.983600 W,4.6,266.2,A,Depth,Depth,21.481481,D,S,69611.000000
Thu Jul 16 07:41:39 2020,16-Jul-2020,104142,47 44.656900 N,060 39.985100 W,4.5,265.3,A,Depth,Depth,21.481481,D,S,69611.000000
Thu Jul 16 07:41:39 2020,16-Jul-2020,104143,47 44.656700 N,060 39.986700 W,4.4,264.5,A,Depth,Depth,21.481481,D,S,69611.000000
Thu Jul 16 07:41:44 2020,16-Jul-2020,104144,47 44.656400 N,060 39.988600 W,4.6,263.7,A,Primary,Headline,2.918367,D,S,414009.000000
Thu Jul 16 07:41:44 2020,16-Jul-2020,104145,47 44.655900 N,060 39.990900 W,4.7,262.8,A,DoorSpread,DoorMaster,2.395000,D,S,468854.000000
Thu Jul 16 07:41:46 2020,16-Jul-2020,104146,47 44.655500 N,060 39.993200 W,4.9,262.1,A,Depth,Depth,18.611111,D,S,71353.000000
Thu Jul 16 07:41:46 2020,16-Jul-2020,104147,47 44.655200 N,060 39.995500 W,4.9,261.8,A,Depth,Depth,18.611111,D,S,71353.000000
Thu Jul 16 07:41:46 2020,16-Jul-2020,104148,47 44.655000 N,060 39.997700 W,5.0,261.7,A,Depth,Depth,18.611111,D,S,71353.000000
Thu Jul 16 07:41:49 2020,16-Jul-2020,104149,47 44.654800 N,060 39.999700 W,5.0,261.8,A,Primary,Headline,2.224490,D,S,517598.000000
Thu Jul 16 07:41:50 2020,16-Jul-2020,104150,47 44.654600 N,060 40.001600 W,4.9,261.4,A,DoorSpread,DoorMaster,2.970000,D,S,332713.000000
Thu Jul 16 07:41:50 2020,16-Jul-2020,104151,47 44.654300 N,060 40.003400 W,4.8,260.7,A,DoorSpread,DoorMaster,2.970000,D,S,332713.000000
Thu Jul 16 07:41:50 2020,16-Jul-2020,104152,47 44.654000 N,060 40.005400 W,4.9,260.2,A,DoorSpread,DoorMaster,2.970000,D,S,332713.000000
Thu Jul 16 07:41:53 2020,16-Jul-2020,104153,47 44.653700 N,060 40.007600 W,4.9,260.0,A,Depth,Depth,18.240741,D,P,131524.000000
Thu Jul 16 07:41:54 2020,16-Jul-2020,104154,47 44.653500 N,060 40.009800 W,5.0,259.9,A,Primary,Headline,1.836735,D,P,659808.000000
Thu Jul 16 07:41:55 2020,16-Jul-2020,104155,47 44.653400 N,060 40.012100 W,5.1,260.0,A,DoorSpread,DoorMaster,3.815000,D,S,396831.000000
Thu Jul 16 07:41:55 2020,16-Jul-2020,104156,47 44.653300 N,060 40.014300 W,5.1,260.6,A,DoorSpread,DoorMaster,3.815000,D,S,396831.000000
Thu Jul 16 07:41:55 2020,16-Jul-2020,104157,47 44.653200 N,060 40.016700 W,5.2,261.1,A,DoorSpread,DoorMaster,3.815000,D,S,396831.000000
Thu Jul 16 07:41:55 2020,16-Jul-2020,104158,47 44.653100 N,060 40.018800 W,5.2,261.2,A,DoorSpread,DoorMaster,3.815000,D,S,396831.000000
Thu Jul 16 07:41:59 2020,16-Jul-2020,104159,47 44.652800 N,060 40.020800 W,5.1,260.8,A,Primary,Headline,2.530612,D,S,235003.000000
Thu Jul 16 07:41:59 2020,16-Jul-2020,104200,47 44.652600 N,060 40.022700 W,5.0,260.7,A,Primary,Headline,2.530612,D,S,235003.000000
Thu Jul 16 07:42:00 2020,16-Jul-2020,104201,47 44.652500 N,060 40.024700 W,5.0,260.9,A,DoorSpread,DoorMaster,4.100000,D,S,250038.000000
Thu Jul 16 07:42:00 2020,16-Jul-2020,104202,47 44.652500 N,060 40.026900 W,5.1,261.4,A,DoorSpread,DoorMaster,4.100000,D,S,250038.000000
Thu Jul 16 07:42:00 2020,16-Jul-2020,104203,47 44.652300 N,060 40.029100 W,5.1,261.6,A,DoorSpread,DoorMaster,4.100000,D,S,250038.000000
Thu Jul 16 07:42:04 2020,16-Jul-2020,104204,47 44.652000 N,060 40.031200 W,5.2,261.5,A,Primary,Headline,10.040816,D,P,58266.000000
Thu Jul 16 07:42:04 2020,16-Jul-2020,104205,47 44.651800 N,060 40.033500 W,5.2,261.5,A,Primary,Headline,10.040816,D,P,58266.000000
Thu Jul 16 07:42:06 2020,16-Jul-2020,104206,47 44.651800 N,060 40.035700 W,5.3,261.8,A,DoorSpread,DoorMaster,4.410000,D,S,239593.000000
Thu Jul 16 07:42:06 2020,16-Jul-2020,104207,47 44.651800 N,060 40.037800 W,5.2,262.2,A,DoorSpread,DoorMaster,4.410000,D,S,239593.000000
Thu Jul 16 07:42:07 2020,16-Jul-2020,104208,47 44.651700 N,060 40.039700 W,5.1,262.3,A,Depth,Depth,19.259259,D,S,167800.000000
Thu Jul 16 07:42:09 2020,16-Jul-2020,104209,47 44.651500 N,060 40.041600 W,5.0,262.2,A,Primary,Headline,2.571429,D,S,371268.000000
Thu Jul 16 07:42:09 2020,16-Jul-2020,104210,47 44.651300 N,060 40.043700 W,5.1,262.1,A,Primary,Headline,2.571429,D,S,371268.000000
Thu Jul 16 07:42:09 2020,16-Jul-2020,104211,47 44.651100 N,060 40.045800 W,5.1,261.9,A,Primary,Headline,2.571429,D,S,371268.000000
Thu Jul 16 07:42:11 2020,16-Jul-2020,104212,47 44.651000 N,060 40.048100 W,5.2,262.2,A,DoorSpread,DoorMaster,4.770000,D,S,209989.000000
Thu Jul 16 07:42:11 2020,16-Jul-2020,104213,47 44.651100 N,060 40.050300 W,5.3,262.9,A,DoorSpread,DoorMaster,4.770000,D,S,209989.000000
Thu Jul 16 07:42:11 2020,16-Jul-2020,104214,47 44.651300 N,060 40.052300 W,5.2,263.8,A,DoorSpread,DoorMaster,4.770000,D,S,209989.000000
Thu Jul 16 07:42:14 2020,16-Jul-2020,104215,47 44.651200 N,060 40.054300 W,5.1,263.8,A,Depth,Depth,17.129630,D,S,185427.000000
Thu Jul 16 07:42:14 2020,16-Jul-2020,104216,47 44.651000 N,060 40.056100 W,5.0,263.2,A,Depth,Depth,17.129630,D,S,185427.000000
Thu Jul 16 07:42:17 2020,16-Jul-2020,104217,47 44.650700 N,060 40.057900 W,5.0,262.6,A,DoorSpread,DoorMaster,4.910000,D,P,134915.000000
Thu Jul 16 07:42:17 2020,16-Jul-2020,104218,47 44.650600 N,060 40.059900 W,5.1,262.5,A,DoorSpread,DoorMaster,4.910000,D,P,134915.000000
Thu Jul 16 07:42:17 2020,16-Jul-2020,104219,47 44.650600 N,060 40.062200 W,5.1,262.9,A,DoorSpread,DoorMaster,4.910000,D,P,134915.000000
Thu Jul 16 07:42:19 2020,16-Jul-2020,104220,47 44.650700 N,060 40.064300 W,5.1,263.7,A,Primary,Headline,2.448980,D,S,401498.000000
Thu Jul 16 07:42:19 2020,16-Jul-2020,104221,47 44.650700 N,060 40.066300 W,5.1,264.4,A,Primary,Headline,2.448980,D,S,401498.000000
Thu Jul 16 07:42:21 2020,16-Jul-2020,104222,47 44.650600 N,060 40.068200 W,5.0,264.3,A,Depth,Depth,19.259259,D,S,147289.000000
Thu Jul 16 07:42:22 2020,16-Jul-2020,104223,47 44.650300 N,060 40.069800 W,4.9,263.6,A,DoorSpread,DoorMaster,4.900000,D,P,212983.000000
Thu Jul 16 07:42:22 2020,16-Jul-2020,104224,47 44.650100 N,060 40.071400 W,4.8,263.1,A,DoorSpread,DoorMaster,4.900000,D,P,212983.000000
Thu Jul 16 07:42:24 2020,16-Jul-2020,104225,47 44.650000 N,060 40.073200 W,4.8,263.4,A,Primary,Headline,2.653061,D,S,300623.000000
Thu Jul 16 07:42:24 2020,16-Jul-2020,104226,47 44.650100 N,060 40.075200 W,4.8,264.0,A,Primary,Headline,2.653061,D,S,300623.000000
Thu Jul 16 07:42:24 2020,16-Jul-2020,104227,47 44.650200 N,060 40.077200 W,4.8,264.7,A,Primary,Headline,2.653061,D,S,300623.000000
Thu Jul 16 07:42:28 2020,16-Jul-2020,104228,47 44.650000 N,060 40.079000 W,4.8,264.6,A,DoorSpread,DoorMaster,5.065000,D,S,154016.000000
Thu Jul 16 07:42:28 2020,16-Jul-2020,104229,47 44.649700 N,060 40.080700 W,4.6,264.1,A,Depth,Depth,18.611111,D,S,240186.000000
Thu Jul 16 07:42:29 2020,16-Jul-2020,104230,47 44.649500 N,060 40.082300 W,4.6,263.7,A,Primary,Headline,2.755102,D,S,216388.000000
Thu Jul 16 07:42:29 2020,16-Jul-2020,104231,47 44.649300 N,060 40.084100 W,4.6,263.6,A,Primary,Headline,2.755102,D,S,216388.000000
Thu Jul 16 07:42:29 2020,16-Jul-2020,104232,47 44.649200 N,060 40.086100 W,4.7,263.6,A,Primary,Headline,2.755102,D,S,216388.000000
Thu Jul 16 07:42:29 2020,16-Jul-2020,104233,47 44.649000 N,060 40.088200 W,4.8,263.7,A,Primary,Headline,2.755102,D,S,216388.000000
Thu Jul 16 07:42:33 2020,16-Jul-2020,104234,47 44.648900 N,060 40.090200 W,4.8,263.9,A,DoorSpread,DoorMaster,5.110000,D,S,108952.000000
Thu Jul 16 07:42:34 2020,16-Jul-2020,104235,47 44.649000 N,060 40.092200 W,4.8,264.4,A,Primary,Headline,2.918367,D,S,220991.000000
Thu Jul 16 07:42:35 2020,16-Jul-2020,104236,47 44.648900 N,060 40.094100 W,4.7,264.4,A,Depth,Depth,19.814815,D,S,178446.000000
Thu Jul 16 07:42:35 2020,16-Jul-2020,104237,47 44.648700 N,060 40.095700 W,4.5,263.8,A,Depth,Depth,19.814815,D,S,178446.000000
Thu Jul 16 07:42:35 2020,16-Jul-2020,104238,47 44.648500 N,060 40.097200 W,4.4,263.2,A,Depth,Depth,19.814815,D,S,178446.000000
Thu Jul 16 07:42:39 2020,16-Jul-2020,104239,47 44.648300 N,060 40.098900 W,4.4,263.1,A,DoorSpread,DoorMaster,5.035000,D,S,223652.000000
Thu Jul 16 07:42:39 2020,16-Jul-2020,104240,47 44.648300 N,060 40.100700 W,4.5,263.2,A,Primary,Headline,2.959184,D,S,171345.000000
Thu Jul 16 07:42:39 2020,16-Jul-2020,104241,47 44.648100 N,060 40.102800 W,4.6,263.2,A,Primary,Headline,2.959184,D,S,171345.000000
Thu Jul 16 07:42:39 2020,16-Jul-2020,104242,47 44.648000 N,060 40.104800 W,4.6,263.4,A,Primary,Headline,2.959184,D,S,171345.000000
Thu Jul 16 07:42:43 2020,16-Jul-2020,104243,47 44.647900 N,060 40.106800 W,4.6,263.9,A,Depth,Depth,21.666667,D,S,227547.000000
Thu Jul 16 07:42:43 2020,16-Jul-2020,104244,47 44.647900 N,060 40.108500 W,4.5,264.4,A,Depth,Depth,21.666667,D,S,227547.000000
Thu Jul 16 07:42:45 2020,16-Jul-2020,104245,47 44.647800 N,060 40.110200 W,4.4,264.9,A,DoorSpread,DoorMaster,5.570000,D,S,191663.000000
Thu Jul 16 07:42:45 2020,16-Jul-2020,104246,47 44.647700 N,060 40.111900 W,4.4,264.8,A,DoorSpread,DoorMaster,5.570000,D,S,191663.000000
Thu Jul 16 07:42:45 2020,16-Jul-2020,104247,47 44.647600 N,060 40.113700 W,4.4,264.5,A,DoorSpread,DoorMaster,5.570000,D,S,191663.000000
Thu Jul 16 07:42:45 2020,16-Jul-2020,104248,47 44.647400 N,060 40.115500 W,4.5,264.4,A,DoorSpread,DoorMaster,5.570000,D,S,191663.000000
Thu Jul 16 07:42:45 2020,16-Jul-2020,104249,47 44.647400 N,060 40.117400 W,4.5,264.7,A,DoorSpread,DoorMaster,5.570000,D,S,191663.000000
