Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 11 06:49:48 2020,11-Aug-2020,084950,48 3.292400 N,063 59.631800 W,1.7,357.9,A,Depth,Depth,11.481481,D,S,304471.000000
Tue Aug 11 06:49:48 2020,11-Aug-2020,084951,48 3.292800 N,063 59.631800 W,1.7,357.9,A,Depth,Depth,11.481481,D,S,304471.000000
Tue Aug 11 06:49:50 2020,11-Aug-2020,084952,48 3.293300 N,063 59.631700 W,1.7,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,356728.000000
Tue Aug 11 06:49:50 2020,11-Aug-2020,084953,48 3.293800 N,063 59.631600 W,1.7,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,356728.000000
Tue Aug 11 06:49:50 2020,11-Aug-2020,084954,48 3.294300 N,063 59.631600 W,1.7,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,356728.000000
Tue Aug 11 06:49:50 2020,11-Aug-2020,084955,48 3.294700 N,063 59.631600 W,1.7,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,356728.000000
Tue Aug 11 06:49:55 2020,11-Aug-2020,084956,48 3.295200 N,063 59.631500 W,1.7,358.4,A,Primary,Headline,2.285714,D,P,69383.000000
Tue Aug 11 06:49:56 2020,11-Aug-2020,084957,48 3.295700 N,063 59.631400 W,1.7,359.0,A,DoorSpread,DoorMaster,1.735000,D,P,474381.000000
Tue Aug 11 06:49:56 2020,11-Aug-2020,084958,48 3.296200 N,063 59.631300 W,1.7,359.4,A,DoorSpread,DoorMaster,1.735000,D,P,474381.000000
Tue Aug 11 06:49:56 2020,11-Aug-2020,084959,48 3.296700 N,063 59.631200 W,1.7,359.7,A,DoorSpread,DoorMaster,1.735000,D,P,474381.000000
Tue Aug 11 06:49:56 2020,11-Aug-2020,085000,48 3.297100 N,063 59.631200 W,1.7,360.0,A,DoorSpread,DoorMaster,1.735000,D,P,474381.000000
Tue Aug 11 06:50:00 2020,11-Aug-2020,085001,48 3.297500 N,063 59.631100 W,1.7,0.4,A,Primary,Headline,4.040816,D,S,119723.000000
Tue Aug 11 06:50:01 2020,11-Aug-2020,085002,48 3.298000 N,063 59.631000 W,1.7,0.8,A,DoorSpread,DoorMaster,0.000000,E,P,318861.000000
Tue Aug 11 06:50:01 2020,11-Aug-2020,085003,48 3.298500 N,063 59.631000 W,1.7,1.2,A,DoorSpread,DoorMaster,0.000000,E,P,318861.000000
Tue Aug 11 06:50:03 2020,11-Aug-2020,085004,48 3.298900 N,063 59.631000 W,1.6,1.3,A,Depth,Depth,6.388889,D,S,42134.000000
Tue Aug 11 06:50:03 2020,11-Aug-2020,085005,48 3.299400 N,063 59.631000 W,1.7,1.5,A,Depth,Depth,6.388889,D,S,42134.000000
Tue Aug 11 06:50:05 2020,11-Aug-2020,085006,48 3.299900 N,063 59.630900 W,1.7,1.7,A,Primary,Headline,1.918367,D,S,213201.000000
Tue Aug 11 06:50:06 2020,11-Aug-2020,085007,48 3.300400 N,063 59.630900 W,1.7,1.8,A,DoorSpread,DoorMaster,2.565000,D,S,175919.000000
Tue Aug 11 06:50:06 2020,11-Aug-2020,085008,48 3.300800 N,063 59.630800 W,1.6,2.0,A,DoorSpread,DoorMaster,2.565000,D,S,175919.000000
Tue Aug 11 06:50:06 2020,11-Aug-2020,085009,48 3.301200 N,063 59.630700 W,1.6,2.4,A,DoorSpread,DoorMaster,2.565000,D,S,175919.000000
Tue Aug 11 06:50:06 2020,11-Aug-2020,085010,48 3.301700 N,063 59.630600 W,1.6,2.8,A,DoorSpread,DoorMaster,2.565000,D,S,175919.000000
Tue Aug 11 06:50:10 2020,11-Aug-2020,085011,48 3.302100 N,063 59.630500 W,1.6,3.3,A,Primary,Headline,1.918367,D,P,217918.000000
Tue Aug 11 06:50:10 2020,11-Aug-2020,085012,48 3.302500 N,063 59.630400 W,1.6,3.8,A,Primary,Headline,1.918367,D,P,217918.000000
Tue Aug 11 06:50:11 2020,11-Aug-2020,085013,48 3.302900 N,063 59.630300 W,1.7,4.4,A,DoorSpread,DoorMaster,1.915000,D,S,290783.000000
Tue Aug 11 06:50:11 2020,11-Aug-2020,085014,48 3.303400 N,063 59.630100 W,1.7,4.8,A,DoorSpread,DoorMaster,1.915000,D,S,290783.000000
Tue Aug 11 06:50:11 2020,11-Aug-2020,085015,48 3.303800 N,063 59.630100 W,1.6,4.9,A,DoorSpread,DoorMaster,1.915000,D,S,290783.000000
Tue Aug 11 06:50:15 2020,11-Aug-2020,085016,48 3.304200 N,063 59.630100 W,1.7,4.9,A,Primary,Headline,1.857143,D,P,265728.000000
Tue Aug 11 06:50:15 2020,11-Aug-2020,085017,48 3.304700 N,063 59.629900 W,1.7,5.3,A,Primary,Headline,1.857143,D,P,265728.000000
Tue Aug 11 06:50:17 2020,11-Aug-2020,085018,48 3.305200 N,063 59.629600 W,1.8,5.8,A,Depth,Depth,19.444444,D,P,73840.000000
Tue Aug 11 06:50:17 2020,11-Aug-2020,085019,48 3.305900 N,063 59.629400 W,2.0,5.5,A,Depth,Depth,19.444444,D,P,73840.000000
Tue Aug 11 06:50:17 2020,11-Aug-2020,085020,48 3.306700 N,063 59.629600 W,2.0,4.6,A,Depth,Depth,19.444444,D,P,73840.000000
Tue Aug 11 06:50:20 2020,11-Aug-2020,085021,48 3.307400 N,063 59.629600 W,2.2,3.9,A,Primary,Headline,3.918367,D,P,90719.000000
Tue Aug 11 06:50:20 2020,11-Aug-2020,085022,48 3.308200 N,063 59.629500 W,2.3,3.1,A,Primary,Headline,3.918367,D,P,90719.000000
Tue Aug 11 06:50:22 2020,11-Aug-2020,085023,48 3.309100 N,063 59.629500 W,2.4,2.7,A,DoorSpread,DoorMaster,2.785000,D,P,547530.000000
Tue Aug 11 06:50:22 2020,11-Aug-2020,085024,48 3.310000 N,063 59.629400 W,2.5,2.4,A,DoorSpread,DoorMaster,2.785000,D,P,547530.000000
Tue Aug 11 06:50:24 2020,11-Aug-2020,085025,48 3.310900 N,063 59.629100 W,2.7,2.3,A,Depth,Depth,15.370370,D,P,146427.000000
Tue Aug 11 06:50:25 2020,11-Aug-2020,085026,48 3.311800 N,063 59.628700 W,2.8,2.4,A,Primary,Headline,2.836735,D,P,241366.000000
Tue Aug 11 06:50:25 2020,11-Aug-2020,085027,48 3.312900 N,063 59.628500 W,3.0,2.6,A,Primary,Headline,2.836735,D,P,241366.000000
Tue Aug 11 06:50:25 2020,11-Aug-2020,085028,48 3.313900 N,063 59.628300 W,3.2,2.8,A,Primary,Headline,2.836735,D,P,241366.000000
Tue Aug 11 06:50:27 2020,11-Aug-2020,085029,48 3.314900 N,063 59.628200 W,3.2,2.9,A,DoorSpread,DoorMaster,3.405000,D,P,260778.000000
Tue Aug 11 06:50:27 2020,11-Aug-2020,085030,48 3.315900 N,063 59.628000 W,3.3,2.9,A,DoorSpread,DoorMaster,3.405000,D,P,260778.000000
Tue Aug 11 06:50:30 2020,11-Aug-2020,085031,48 3.316900 N,063 59.627900 W,3.4,3.0,A,Primary,Headline,3.224490,D,P,63459.000000
Tue Aug 11 06:50:31 2020,11-Aug-2020,085032,48 3.318100 N,063 59.627900 W,3.5,3.2,A,Depth,Depth,20.925926,D,S,149729.000000
Tue Aug 11 06:50:31 2020,11-Aug-2020,085033,48 3.319300 N,063 59.627800 W,3.6,3.3,A,Depth,Depth,20.925926,D,S,149729.000000
Tue Aug 11 06:50:32 2020,11-Aug-2020,085034,48 3.320600 N,063 59.627700 W,3.8,3.3,A,DoorSpread,DoorMaster,0.000000,E,P,885726.000000
Tue Aug 11 06:50:32 2020,11-Aug-2020,085035,48 3.321700 N,063 59.627600 W,3.8,3.2,A,DoorSpread,DoorMaster,0.000000,E,P,885726.000000
Tue Aug 11 06:50:32 2020,11-Aug-2020,085036,48 3.322900 N,063 59.627700 W,3.9,2.9,A,DoorSpread,DoorMaster,0.000000,E,P,885726.000000
Tue Aug 11 06:50:35 2020,11-Aug-2020,085037,48 3.324000 N,063 59.627600 W,3.9,2.9,A,Primary,Headline,2.714286,D,P,99392.000000
Tue Aug 11 06:50:35 2020,11-Aug-2020,085038,48 3.325100 N,063 59.627400 W,4.0,2.9,A,Primary,Headline,2.714286,D,P,99392.000000
Tue Aug 11 06:50:38 2020,11-Aug-2020,085039,48 3.326300 N,063 59.627200 W,4.1,2.9,A,Depth,Depth,13.981481,D,P,169231.000000
Tue Aug 11 06:50:38 2020,11-Aug-2020,085040,48 3.327600 N,063 59.626900 W,4.2,3.2,A,Depth,Depth,13.981481,D,P,169231.000000
Tue Aug 11 06:50:38 2020,11-Aug-2020,085041,48 3.328900 N,063 59.626500 W,4.2,3.5,A,Depth,Depth,13.981481,D,P,169231.000000
Tue Aug 11 06:50:40 2020,11-Aug-2020,085042,48 3.330100 N,063 59.626300 W,4.2,3.4,A,Primary,Headline,3.387755,D,P,104040.000000
Tue Aug 11 06:50:40 2020,11-Aug-2020,085043,48 3.331300 N,063 59.626200 W,4.2,3.1,A,Primary,Headline,3.387755,D,P,104040.000000
Tue Aug 11 06:50:43 2020,11-Aug-2020,085044,48 3.332500 N,063 59.626000 W,4.3,3.1,A,DoorSpread,DoorMaster,0.000000,E,P,909962.000000
Tue Aug 11 06:50:43 2020,11-Aug-2020,085045,48 3.333800 N,063 59.625700 W,4.3,3.2,A,DoorSpread,DoorMaster,0.000000,E,P,909962.000000
Tue Aug 11 06:50:45 2020,11-Aug-2020,085046,48 3.335100 N,063 59.625500 W,4.4,3.5,A,Depth,Depth,36.574074,D,S,89565.000000
Tue Aug 11 06:50:45 2020,11-Aug-2020,085047,48 3.336500 N,063 59.625400 W,4.4,3.7,A,Primary,Headline,2.836735,D,P,85119.000000
Tue Aug 11 06:50:45 2020,11-Aug-2020,085048,48 3.337900 N,063 59.625300 W,4.4,3.6,A,Primary,Headline,2.836735,D,P,85119.000000
Tue Aug 11 06:50:48 2020,11-Aug-2020,085049,48 3.339200 N,063 59.625200 W,4.5,3.3,A,DoorSpread,DoorMaster,0.000000,E,P,793375.000000
Tue Aug 11 06:50:48 2020,11-Aug-2020,085050,48 3.340600 N,063 59.625200 W,4.5,3.2,A,DoorSpread,DoorMaster,0.000000,E,P,793375.000000
Tue Aug 11 06:50:48 2020,11-Aug-2020,085051,48 3.341900 N,063 59.625100 W,4.5,3.2,A,DoorSpread,DoorMaster,0.000000,E,P,793375.000000
Tue Aug 11 06:50:50 2020,11-Aug-2020,085052,48 3.343100 N,063 59.625100 W,4.5,3.5,A,Primary,Headline,2.551020,D,P,150191.000000
Tue Aug 11 06:50:50 2020,11-Aug-2020,085053,48 3.344300 N,063 59.625100 W,4.5,3.7,A,Primary,Headline,2.551020,D,P,150191.000000
Tue Aug 11 06:50:53 2020,11-Aug-2020,085054,48 3.345600 N,063 59.625200 W,4.5,3.6,A,DoorSpread,DoorMaster,0.000000,E,P,509319.000000
Tue Aug 11 06:50:53 2020,11-Aug-2020,085055,48 3.346900 N,063 59.625200 W,4.6,3.3,A,DoorSpread,DoorMaster,0.000000,E,P,509319.000000
Tue Aug 11 06:50:53 2020,11-Aug-2020,085056,48 3.348300 N,063 59.625100 W,4.6,3.4,A,DoorSpread,DoorMaster,0.000000,E,P,509319.000000
Tue Aug 11 06:50:55 2020,11-Aug-2020,085057,48 3.349600 N,063 59.625000 W,4.6,3.7,A,Primary,Headline,2.612245,D,P,149497.000000
Tue Aug 11 06:50:55 2020,11-Aug-2020,085058,48 3.350800 N,063 59.625000 W,4.6,3.8,A,Primary,Headline,2.612245,D,P,149497.000000
Tue Aug 11 06:50:58 2020,11-Aug-2020,085059,48 3.352200 N,063 59.624900 W,4.6,4.0,A,DoorSpread,DoorMaster,0.000000,E,P,764086.000000
Tue Aug 11 06:50:58 2020,11-Aug-2020,085100,48 3.353400 N,063 59.624900 W,4.6,3.6,A,DoorSpread,DoorMaster,0.000000,E,P,764086.000000
Tue Aug 11 06:50:59 2020,11-Aug-2020,085101,48 3.354700 N,063 59.624700 W,4.6,3.4,A,Depth,Depth,15.833333,D,P,75741.000000
Tue Aug 11 06:51:00 2020,11-Aug-2020,085102,48 3.355900 N,063 59.624600 W,4.6,3.3,A,Primary,Headline,2.612245,D,P,128402.000000
Tue Aug 11 06:51:00 2020,11-Aug-2020,085103,48 3.357200 N,063 59.624500 W,4.6,3.7,A,Primary,Headline,2.612245,D,P,128402.000000
Tue Aug 11 06:51:03 2020,11-Aug-2020,085104,48 3.358400 N,063 59.624300 W,4.6,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,596788.000000
Tue Aug 11 06:51:03 2020,11-Aug-2020,085105,48 3.359700 N,063 59.624200 W,4.6,3.8,A,DoorSpread,DoorMaster,0.000000,E,P,885221.000000
Tue Aug 11 06:51:03 2020,11-Aug-2020,085106,48 3.360900 N,063 59.624000 W,4.6,3.7,A,DoorSpread,DoorMaster,0.000000,E,P,885221.000000
Tue Aug 11 06:51:03 2020,11-Aug-2020,085107,48 3.362200 N,063 59.623900 W,4.6,3.7,A,DoorSpread,DoorMaster,0.000000,E,P,885221.000000
Tue Aug 11 06:51:06 2020,11-Aug-2020,085108,48 3.363500 N,063 59.623900 W,4.6,3.5,A,Primary,Headline,41.081633,D,S,162812.000000
Tue Aug 11 06:51:08 2020,11-Aug-2020,085109,48 3.364800 N,063 59.623800 W,4.6,3.3,A,DoorSpread,DoorMaster,0.000000,E,P,840401.000000
Tue Aug 11 06:51:08 2020,11-Aug-2020,085110,48 3.366100 N,063 59.623800 W,4.6,3.3,A,DoorSpread,DoorMaster,0.000000,E,P,840401.000000
Tue Aug 11 06:51:08 2020,11-Aug-2020,085111,48 3.367400 N,063 59.623800 W,4.6,3.3,A,DoorSpread,DoorMaster,0.000000,E,P,840401.000000
Tue Aug 11 06:51:11 2020,11-Aug-2020,085112,48 3.368700 N,063 59.623700 W,4.6,3.4,A,Primary,Headline,5.102041,D,S,95165.000000
Tue Aug 11 06:51:11 2020,11-Aug-2020,085113,48 3.370000 N,063 59.623600 W,4.6,3.5,A,Primary,Headline,4.571429,D,P,143278.000000
Tue Aug 11 06:51:13 2020,11-Aug-2020,085114,48 3.371100 N,063 59.623400 W,4.6,3.7,A,DoorSpread,DoorMaster,0.000000,E,P,734394.000000
Tue Aug 11 06:51:13 2020,11-Aug-2020,085115,48 3.372300 N,063 59.623300 W,4.6,3.7,A,DoorSpread,DoorMaster,0.000000,E,P,734394.000000
Tue Aug 11 06:51:13 2020,11-Aug-2020,085116,48 3.373400 N,063 59.623200 W,4.6,3.3,A,DoorSpread,DoorMaster,0.000000,E,P,734394.000000
Tue Aug 11 06:51:13 2020,11-Aug-2020,085117,48 3.374600 N,063 59.623300 W,4.6,2.9,A,DoorSpread,DoorMaster,0.000000,E,P,734394.000000
Tue Aug 11 06:51:17 2020,11-Aug-2020,085118,48 3.375700 N,063 59.623200 W,4.6,2.7,A,Primary,Headline,39.816327,D,S,153723.000000
Tue Aug 11 06:51:17 2020,11-Aug-2020,085119,48 3.377000 N,063 59.623100 W,4.6,2.8,A,Primary,Headline,39.816327,D,S,153723.000000
Tue Aug 11 06:51:19 2020,11-Aug-2020,085120,48 3.378200 N,063 59.622900 W,4.6,3.0,A,DoorSpread,DoorMaster,8.050000,D,P,509967.000000
Tue Aug 11 06:51:19 2020,11-Aug-2020,085121,48 3.379400 N,063 59.622800 W,4.6,3.2,A,DoorSpread,DoorMaster,8.050000,D,P,509967.000000
Tue Aug 11 06:51:20 2020,11-Aug-2020,085122,48 3.380700 N,063 59.622600 W,4.6,3.2,A,Depth,Depth,19.351852,D,P,83250.000000
Tue Aug 11 06:51:22 2020,11-Aug-2020,085123,48 3.382000 N,063 59.622400 W,4.6,2.8,A,Primary,Headline,2.448980,D,P,126626.000000
Tue Aug 11 06:51:22 2020,11-Aug-2020,085124,48 3.383300 N,063 59.622200 W,4.6,2.7,A,Primary,Headline,2.448980,D,P,126626.000000
Tue Aug 11 06:51:24 2020,11-Aug-2020,085125,48 3.384500 N,063 59.622100 W,4.6,2.7,A,DoorSpread,DoorMaster,0.000000,E,P,458544.000000
Tue Aug 11 06:51:24 2020,11-Aug-2020,085126,48 3.385800 N,063 59.621900 W,4.6,2.7,A,DoorSpread,DoorMaster,0.000000,E,P,458544.000000
Tue Aug 11 06:51:24 2020,11-Aug-2020,085127,48 3.387100 N,063 59.621700 W,4.6,2.7,A,DoorSpread,DoorMaster,0.000000,E,P,458544.000000
Tue Aug 11 06:51:27 2020,11-Aug-2020,085128,48 3.388400 N,063 59.621600 W,4.6,2.5,A,Primary,Headline,2.959184,D,P,144794.000000
Tue Aug 11 06:51:27 2020,11-Aug-2020,085129,48 3.389800 N,063 59.621600 W,4.6,2.3,A,Depth,Depth,22.037037,D,P,69247.000000
Tue Aug 11 06:51:29 2020,11-Aug-2020,085130,48 3.391100 N,063 59.621500 W,4.6,2.2,A,DoorSpread,DoorMaster,0.000000,E,P,337987.000000
Tue Aug 11 06:51:29 2020,11-Aug-2020,085131,48 3.392300 N,063 59.621400 W,4.6,2.2,A,DoorSpread,DoorMaster,0.000000,E,P,337987.000000
Tue Aug 11 06:51:29 2020,11-Aug-2020,085132,48 3.393700 N,063 59.621300 W,4.6,2.5,A,DoorSpread,DoorMaster,0.000000,E,P,337987.000000
Tue Aug 11 06:51:29 2020,11-Aug-2020,085133,48 3.395000 N,063 59.621300 W,4.6,2.6,A,DoorSpread,DoorMaster,0.000000,E,P,337987.000000
Tue Aug 11 06:51:32 2020,11-Aug-2020,085134,48 3.396300 N,063 59.621200 W,4.6,2.2,A,Primary,Headline,38.530612,D,P,158174.000000
Tue Aug 11 06:51:32 2020,11-Aug-2020,085135,48 3.397500 N,063 59.621300 W,4.6,2.0,A,Primary,Headline,38.530612,D,P,158174.000000
Tue Aug 11 06:51:34 2020,11-Aug-2020,085136,48 3.398800 N,063 59.621200 W,4.6,1.7,A,DoorSpread,DoorMaster,7.345000,D,P,303174.000000
Tue Aug 11 06:51:34 2020,11-Aug-2020,085137,48 3.400000 N,063 59.621100 W,4.6,1.7,A,DoorSpread,DoorMaster,7.345000,D,P,303174.000000
Tue Aug 11 06:51:34 2020,11-Aug-2020,085138,48 3.401200 N,063 59.620900 W,4.6,2.0,A,DoorSpread,DoorMaster,7.345000,D,P,303174.000000
Tue Aug 11 06:51:34 2020,11-Aug-2020,085139,48 3.402400 N,063 59.620700 W,4.6,2.1,A,DoorSpread,DoorMaster,7.345000,D,P,303174.000000
Tue Aug 11 06:51:38 2020,11-Aug-2020,085140,48 3.403600 N,063 59.620500 W,4.5,2.2,A,Primary,Headline,37.530612,D,P,97280.000000
Tue Aug 11 06:51:38 2020,11-Aug-2020,085141,48 3.404800 N,063 59.620500 W,4.5,2.2,A,Primary,Headline,37.530612,D,P,97280.000000
Tue Aug 11 06:51:40 2020,11-Aug-2020,085142,48 3.406100 N,063 59.620500 W,4.6,2.3,A,DoorSpread,DoorMaster,7.060000,D,P,320882.000000
Tue Aug 11 06:51:40 2020,11-Aug-2020,085143,48 3.407400 N,063 59.620400 W,4.6,2.5,A,DoorSpread,DoorMaster,7.060000,D,P,320882.000000
Tue Aug 11 06:51:40 2020,11-Aug-2020,085144,48 3.408700 N,063 59.620300 W,4.6,2.7,A,DoorSpread,DoorMaster,7.060000,D,P,320882.000000
Tue Aug 11 06:51:44 2020,11-Aug-2020,085145,48 3.410000 N,063 59.620300 W,4.5,2.6,A,Primary,Headline,35.326531,D,P,102574.000000
Tue Aug 11 06:51:44 2020,11-Aug-2020,085146,48 3.411300 N,063 59.620300 W,4.5,2.4,A,Primary,Headline,35.326531,D,P,102574.000000
Tue Aug 11 06:51:46 2020,11-Aug-2020,085147,48 3.412700 N,063 59.620300 W,4.6,2.5,A,DoorSpread,DoorMaster,7.105000,D,P,269673.000000
Tue Aug 11 06:51:46 2020,11-Aug-2020,085148,48 3.414100 N,063 59.620300 W,4.6,2.4,A,DoorSpread,DoorMaster,7.105000,D,P,269673.000000
Tue Aug 11 06:51:46 2020,11-Aug-2020,085149,48 3.415500 N,063 59.620300 W,4.6,2.5,A,DoorSpread,DoorMaster,7.105000,D,P,269673.000000
Tue Aug 11 06:51:49 2020,11-Aug-2020,085150,48 3.416800 N,063 59.620200 W,4.6,2.4,A,Primary,Headline,2.469388,D,P,147366.000000
Tue Aug 11 06:51:49 2020,11-Aug-2020,085151,48 3.418100 N,063 59.620300 W,4.6,2.4,A,Primary,Headline,2.469388,D,P,147366.000000
Tue Aug 11 06:51:51 2020,11-Aug-2020,085152,48 3.419400 N,063 59.620200 W,4.6,2.7,A,DoorSpread,DoorMaster,0.000000,E,P,338539.000000
Tue Aug 11 06:51:51 2020,11-Aug-2020,085153,48 3.420800 N,063 59.620100 W,4.6,2.6,A,DoorSpread,DoorMaster,0.000000,E,P,338539.000000
Tue Aug 11 06:51:51 2020,11-Aug-2020,085154,48 3.422000 N,063 59.620200 W,4.6,2.2,A,DoorSpread,DoorMaster,0.000000,E,P,338539.000000
Tue Aug 11 06:51:51 2020,11-Aug-2020,085155,48 3.423400 N,063 59.620100 W,4.6,1.7,A,DoorSpread,DoorMaster,0.000000,E,P,338539.000000
Tue Aug 11 06:51:54 2020,11-Aug-2020,085156,48 3.424700 N,063 59.620000 W,4.6,1.5,A,Primary,Headline,34.224490,D,P,126847.000000
Tue Aug 11 06:51:56 2020,11-Aug-2020,085157,48 3.426000 N,063 59.619800 W,4.6,1.6,A,DoorSpread,DoorMaster,0.000000,E,P,620850.000000
Tue Aug 11 06:51:56 2020,11-Aug-2020,085158,48 3.427200 N,063 59.619700 W,4.6,1.7,A,DoorSpread,DoorMaster,0.000000,E,P,620850.000000
Tue Aug 11 06:51:56 2020,11-Aug-2020,085159,48 3.428500 N,063 59.619600 W,4.6,1.7,A,DoorSpread,DoorMaster,0.000000,E,P,620850.000000
Tue Aug 11 06:51:56 2020,11-Aug-2020,085200,48 3.429800 N,063 59.619600 W,4.6,1.7,A,DoorSpread,DoorMaster,0.000000,E,P,620850.000000
