Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 30 19:13:18 2020,30-Jul-2020,211319,46 47.097800 N,063 30.538400 W,3.9,85.8,A,DoorSpread,DoorMaster,0.000000,E,P,552169.000000
Thu Jul 30 19:13:18 2020,30-Jul-2020,211320,46 47.097700 N,063 30.536800 W,3.8,86.3,A,DoorSpread,DoorMaster,0.000000,E,P,552169.000000
Thu Jul 30 19:13:21 2020,30-Jul-2020,211321,46 47.097600 N,063 30.535300 W,3.9,86.6,A,Primary,Headline,48.285714,D,P,114822.000000
Thu Jul 30 19:13:22 2020,30-Jul-2020,211322,46 47.097700 N,063 30.533500 W,4.0,86.3,A,Depth,Depth,4.722222,D,S,65795.000000
Thu Jul 30 19:13:23 2020,30-Jul-2020,211323,46 47.097800 N,063 30.531800 W,4.0,86.4,A,DoorSpread,DoorMaster,0.000000,E,P,569690.000000
Thu Jul 30 19:13:23 2020,30-Jul-2020,211324,46 47.097900 N,063 30.530000 W,4.1,86.4,A,DoorSpread,DoorMaster,0.000000,E,P,569690.000000
Thu Jul 30 19:13:23 2020,30-Jul-2020,211325,46 47.098000 N,063 30.528300 W,4.1,86.2,A,DoorSpread,DoorMaster,0.000000,E,P,569690.000000
Thu Jul 30 19:13:23 2020,30-Jul-2020,211326,46 47.098100 N,063 30.526400 W,4.2,86.2,A,DoorSpread,DoorMaster,0.000000,E,P,569690.000000
Thu Jul 30 19:13:27 2020,30-Jul-2020,211327,46 47.098200 N,063 30.524700 W,4.1,86.2,A,Primary,Headline,25.979592,D,S,187445.000000
Thu Jul 30 19:13:28 2020,30-Jul-2020,211328,46 47.098300 N,063 30.523100 W,4.0,86.2,A,DoorSpread,DoorMaster,0.000000,E,P,1341641.000000
Thu Jul 30 19:13:29 2020,30-Jul-2020,211329,46 47.098300 N,063 30.521400 W,4.0,86.0,A,Depth,Depth,0.000000,D,P,53353.000000
Thu Jul 30 19:13:29 2020,30-Jul-2020,211330,46 47.098500 N,063 30.519700 W,4.0,85.9,A,Depth,Depth,0.000000,D,P,53353.000000
Thu Jul 30 19:13:29 2020,30-Jul-2020,211331,46 47.098500 N,063 30.518100 W,4.0,86.0,A,Depth,Depth,0.000000,D,P,53353.000000
Thu Jul 30 19:13:29 2020,30-Jul-2020,211332,46 47.098500 N,063 30.516600 W,3.9,86.1,A,Depth,Depth,0.000000,D,P,53353.000000
Thu Jul 30 19:13:33 2020,30-Jul-2020,211333,46 47.098500 N,063 30.515000 W,3.9,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,1028225.000000
Thu Jul 30 19:13:33 2020,30-Jul-2020,211334,46 47.098500 N,063 30.513300 W,4.0,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,1028225.000000
Thu Jul 30 19:13:33 2020,30-Jul-2020,211335,46 47.098600 N,063 30.511700 W,3.9,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,1028225.000000
Thu Jul 30 19:13:36 2020,30-Jul-2020,211336,46 47.098600 N,063 30.510400 W,3.8,87.2,A,Depth,Depth,3.240741,D,P,164668.000000
Thu Jul 30 19:13:36 2020,30-Jul-2020,211337,46 47.098700 N,063 30.508900 W,3.8,86.7,A,Depth,Depth,3.240741,D,P,164668.000000
Thu Jul 30 19:13:38 2020,30-Jul-2020,211338,46 47.099000 N,063 30.507200 W,3.8,86.2,A,DoorSpread,DoorMaster,0.000000,E,P,1509462.000000
Thu Jul 30 19:13:38 2020,30-Jul-2020,211339,46 47.099000 N,063 30.505800 W,3.6,86.2,A,DoorSpread,DoorMaster,0.000000,E,P,1509462.000000
Thu Jul 30 19:13:38 2020,30-Jul-2020,211340,46 47.099000 N,063 30.504500 W,3.5,86.3,A,DoorSpread,DoorMaster,0.000000,E,P,1509462.000000
Thu Jul 30 19:13:38 2020,30-Jul-2020,211341,46 47.099100 N,063 30.503200 W,3.5,86.4,A,DoorSpread,DoorMaster,0.000000,E,P,1509462.000000
Thu Jul 30 19:13:38 2020,30-Jul-2020,211342,46 47.099200 N,063 30.501900 W,3.5,86.3,A,DoorSpread,DoorMaster,0.000000,E,P,1509462.000000
Thu Jul 30 19:13:43 2020,30-Jul-2020,211343,46 47.099300 N,063 30.500800 W,3.4,86.3,A,DoorSpread,DoorMaster,0.000000,E,P,1013985.000000
Thu Jul 30 19:13:43 2020,30-Jul-2020,211344,46 47.099400 N,063 30.499700 W,3.3,86.3,A,DoorSpread,DoorMaster,0.000000,E,P,1013985.000000
Thu Jul 30 19:13:43 2020,30-Jul-2020,211345,46 47.099500 N,063 30.498400 W,3.3,86.2,A,DoorSpread,DoorMaster,0.000000,E,P,1013985.000000
Thu Jul 30 19:13:43 2020,30-Jul-2020,211346,46 47.099600 N,063 30.497200 W,3.3,86.0,A,DoorSpread,DoorMaster,0.000000,E,P,1013985.000000
Thu Jul 30 19:13:43 2020,30-Jul-2020,211347,46 47.099700 N,063 30.496100 W,3.2,85.9,A,DoorSpread,DoorMaster,0.000000,E,P,1013985.000000
Thu Jul 30 19:13:48 2020,30-Jul-2020,211348,46 47.099700 N,063 30.495100 W,3.1,85.9,A,DoorSpread,DoorMaster,0.000000,E,P,791862.000000
Thu Jul 30 19:13:48 2020,30-Jul-2020,211349,46 47.099700 N,063 30.493900 W,3.1,85.8,A,DoorSpread,DoorMaster,0.000000,E,P,791862.000000
Thu Jul 30 19:13:50 2020,30-Jul-2020,211350,46 47.099800 N,063 30.492900 W,3.1,85.7,A,Depth,Depth,3.703704,D,S,76833.000000
Thu Jul 30 19:13:50 2020,30-Jul-2020,211351,46 47.099900 N,063 30.491900 W,3.0,85.8,A,Depth,Depth,3.703704,D,S,76833.000000
Thu Jul 30 19:13:50 2020,30-Jul-2020,211352,46 47.100000 N,063 30.491000 W,3.0,85.7,A,Depth,Depth,3.703704,D,S,76833.000000
Thu Jul 30 19:13:53 2020,30-Jul-2020,211353,46 47.100100 N,063 30.489900 W,3.0,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,1072913.000000
Thu Jul 30 19:13:53 2020,30-Jul-2020,211354,46 47.100200 N,063 30.488900 W,2.9,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,1072913.000000
Thu Jul 30 19:13:53 2020,30-Jul-2020,211355,46 47.100200 N,063 30.488000 W,2.8,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,1072913.000000
Thu Jul 30 19:13:53 2020,30-Jul-2020,211356,46 47.100300 N,063 30.487000 W,2.8,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,1072913.000000
Thu Jul 30 19:13:57 2020,30-Jul-2020,211357,46 47.100400 N,063 30.486000 W,2.8,85.7,A,Depth,Depth,3.425926,D,S,67894.000000
Thu Jul 30 19:13:58 2020,30-Jul-2020,211358,46 47.100500 N,063 30.484900 W,2.7,85.6,A,DoorSpread,DoorMaster,0.000000,E,P,1000061.000000
Thu Jul 30 19:13:58 2020,30-Jul-2020,211359,46 47.100500 N,063 30.483800 W,2.7,85.7,A,DoorSpread,DoorMaster,0.000000,E,P,1000061.000000
Thu Jul 30 19:13:58 2020,30-Jul-2020,211400,46 47.100500 N,063 30.482600 W,2.7,85.8,A,DoorSpread,DoorMaster,0.000000,E,P,1000061.000000
Thu Jul 30 19:13:58 2020,30-Jul-2020,211401,46 47.100700 N,063 30.481500 W,2.7,85.7,A,DoorSpread,DoorMaster,0.000000,E,P,1000061.000000
Thu Jul 30 19:13:58 2020,30-Jul-2020,211402,46 47.100800 N,063 30.480200 W,2.7,85.7,A,DoorSpread,DoorMaster,0.000000,E,P,1000061.000000
Thu Jul 30 19:14:03 2020,30-Jul-2020,211403,46 47.100900 N,063 30.479100 W,2.7,85.6,A,DoorSpread,DoorMaster,0.000000,E,P,1016949.000000
Thu Jul 30 19:14:04 2020,30-Jul-2020,211404,46 47.101000 N,063 30.478000 W,2.7,85.6,A,Depth,Depth,3.796296,D,S,371109.000000
Thu Jul 30 19:14:04 2020,30-Jul-2020,211405,46 47.101100 N,063 30.476800 W,2.7,85.5,A,Depth,Depth,3.796296,D,S,371109.000000
Thu Jul 30 19:14:04 2020,30-Jul-2020,211406,46 47.101200 N,063 30.475500 W,2.7,85.5,A,Depth,Depth,3.796296,D,S,371109.000000
Thu Jul 30 19:14:04 2020,30-Jul-2020,211407,46 47.101400 N,063 30.474300 W,2.8,85.4,A,Depth,Depth,3.796296,D,S,371109.000000
Thu Jul 30 19:14:04 2020,30-Jul-2020,211408,46 47.101500 N,063 30.473100 W,2.8,85.3,A,Depth,Depth,3.796296,D,S,371109.000000
Thu Jul 30 19:14:08 2020,30-Jul-2020,211409,46 47.101600 N,063 30.471800 W,2.8,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,1072945.000000
Thu Jul 30 19:14:08 2020,30-Jul-2020,211410,46 47.101700 N,063 30.470600 W,2.8,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,1072945.000000
Thu Jul 30 19:14:11 2020,30-Jul-2020,211411,46 47.101800 N,063 30.469400 W,2.8,85.9,A,Depth,Depth,5.648148,D,S,999974.000000
Thu Jul 30 19:14:11 2020,30-Jul-2020,211412,46 47.101800 N,063 30.468200 W,2.8,85.8,A,Depth,Depth,5.648148,D,S,999974.000000
Thu Jul 30 19:14:11 2020,30-Jul-2020,211413,46 47.101800 N,063 30.467000 W,2.8,85.8,A,Depth,Depth,5.648148,D,S,999974.000000
Thu Jul 30 19:14:13 2020,30-Jul-2020,211414,46 47.101700 N,063 30.465700 W,2.8,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,1069323.000000
Thu Jul 30 19:14:13 2020,30-Jul-2020,211415,46 47.101700 N,063 30.464500 W,2.8,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,1069323.000000
Thu Jul 30 19:14:13 2020,30-Jul-2020,211416,46 47.101600 N,063 30.463400 W,2.8,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,1069323.000000
Thu Jul 30 19:14:13 2020,30-Jul-2020,211417,46 47.101700 N,063 30.462300 W,2.8,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,1069323.000000
Thu Jul 30 19:14:18 2020,30-Jul-2020,211418,46 47.101600 N,063 30.461400 W,2.7,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,1102987.000000
Thu Jul 30 19:14:18 2020,30-Jul-2020,211419,46 47.101500 N,063 30.460400 W,2.6,86.6,A,DoorSpread,DoorMaster,0.000000,E,P,1286432.000000
Thu Jul 30 19:14:18 2020,30-Jul-2020,211420,46 47.101500 N,063 30.459400 W,2.7,86.6,A,DoorSpread,DoorMaster,0.000000,E,P,1286432.000000
Thu Jul 30 19:14:18 2020,30-Jul-2020,211421,46 47.101600 N,063 30.458300 W,2.7,86.3,A,DoorSpread,DoorMaster,0.000000,E,P,1286432.000000
Thu Jul 30 19:14:18 2020,30-Jul-2020,211422,46 47.101700 N,063 30.457300 W,2.6,86.3,A,DoorSpread,DoorMaster,0.000000,E,P,1286432.000000
Thu Jul 30 19:14:23 2020,30-Jul-2020,211423,46 47.101800 N,063 30.456400 W,2.6,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,1059688.000000
Thu Jul 30 19:14:23 2020,30-Jul-2020,211424,46 47.101900 N,063 30.455400 W,2.6,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,1059688.000000
Thu Jul 30 19:14:25 2020,30-Jul-2020,211425,46 47.102000 N,063 30.454300 W,2.6,86.4,A,Depth,Depth,7.592593,D,S,273481.000000
Thu Jul 30 19:14:25 2020,30-Jul-2020,211426,46 47.102100 N,063 30.453300 W,2.6,86.3,A,Depth,Depth,7.592593,D,S,273481.000000
Thu Jul 30 19:14:25 2020,30-Jul-2020,211427,46 47.102100 N,063 30.452100 W,2.7,86.1,A,Depth,Depth,7.592593,D,S,273481.000000
Thu Jul 30 19:14:28 2020,30-Jul-2020,211428,46 47.102200 N,063 30.450800 W,2.8,85.7,A,DoorSpread,DoorMaster,0.000000,E,P,616238.000000
Thu Jul 30 19:14:28 2020,30-Jul-2020,211429,46 47.102300 N,063 30.449300 W,3.0,85.4,A,DoorSpread,DoorMaster,0.000000,E,P,616238.000000
Thu Jul 30 19:14:28 2020,30-Jul-2020,211430,46 47.102400 N,063 30.447700 W,3.1,84.8,A,DoorSpread,DoorMaster,0.000000,E,P,616238.000000
Thu Jul 30 19:14:28 2020,30-Jul-2020,211431,46 47.102600 N,063 30.446200 W,3.2,84.7,A,DoorSpread,DoorMaster,0.000000,E,P,616238.000000
Thu Jul 30 19:14:32 2020,30-Jul-2020,211432,46 47.102600 N,063 30.444700 W,3.4,84.9,A,Depth,Depth,8.611111,D,S,410087.000000
Thu Jul 30 19:14:33 2020,30-Jul-2020,211433,46 47.102700 N,063 30.443100 W,3.5,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,1009952.000000
Thu Jul 30 19:14:33 2020,30-Jul-2020,211434,46 47.102800 N,063 30.441500 W,3.7,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,1009952.000000
Thu Jul 30 19:14:33 2020,30-Jul-2020,211435,46 47.102900 N,063 30.439700 W,3.8,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,1009952.000000
Thu Jul 30 19:14:33 2020,30-Jul-2020,211436,46 47.102900 N,063 30.438200 W,3.8,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,1009952.000000
Thu Jul 30 19:14:33 2020,30-Jul-2020,211437,46 47.102900 N,063 30.436600 W,3.9,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,1009952.000000
Thu Jul 30 19:14:37 2020,30-Jul-2020,211438,46 47.103000 N,063 30.434800 W,4.1,86.3,A,Primary,Headline,54.836735,D,S,786950.000000
Thu Jul 30 19:14:39 2020,30-Jul-2020,211439,46 47.103100 N,063 30.432800 W,4.2,86.5,A,Depth,Depth,9.351852,D,S,879510.000000
Thu Jul 30 19:14:39 2020,30-Jul-2020,211440,46 47.103100 N,063 30.431000 W,4.2,86.7,A,Depth,Depth,9.351852,D,S,879510.000000
Thu Jul 30 19:14:39 2020,30-Jul-2020,211441,46 47.103200 N,063 30.429000 W,4.5,86.6,A,Depth,Depth,9.351852,D,S,879510.000000
Thu Jul 30 19:14:39 2020,30-Jul-2020,211442,46 47.103400 N,063 30.426600 W,4.7,86.5,A,Depth,Depth,9.351852,D,S,879510.000000
Thu Jul 30 19:14:43 2020,30-Jul-2020,211443,46 47.103600 N,063 30.424300 W,4.9,86.4,A,Primary,Headline,20.877551,D,S,578657.000000
Thu Jul 30 19:14:43 2020,30-Jul-2020,211444,46 47.103500 N,063 30.422100 W,4.9,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,1059735.000000
Thu Jul 30 19:14:43 2020,30-Jul-2020,211445,46 47.103500 N,063 30.420000 W,5.0,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,1059735.000000
Thu Jul 30 19:14:46 2020,30-Jul-2020,211446,46 47.103700 N,063 30.417700 W,5.2,86.6,A,Depth,Depth,9.629630,D,S,484979.000000
Thu Jul 30 19:14:46 2020,30-Jul-2020,211447,46 47.103800 N,063 30.415500 W,5.2,86.6,A,Depth,Depth,9.629630,D,S,484979.000000
Thu Jul 30 19:14:48 2020,30-Jul-2020,211448,46 47.103800 N,063 30.413400 W,5.2,86.6,A,DoorSpread,DoorMaster,0.000000,E,P,407268.000000
Thu Jul 30 19:14:48 2020,30-Jul-2020,211449,46 47.103700 N,063 30.411300 W,5.2,86.8,A,DoorSpread,DoorMaster,0.000000,E,P,407268.000000
Thu Jul 30 19:14:48 2020,30-Jul-2020,211450,46 47.103700 N,063 30.409100 W,5.3,87.0,A,DoorSpread,DoorMaster,0.000000,E,P,407268.000000
Thu Jul 30 19:14:48 2020,30-Jul-2020,211451,46 47.103700 N,063 30.406800 W,5.3,87.2,A,DoorSpread,DoorMaster,0.000000,E,P,407268.000000
Thu Jul 30 19:14:48 2020,30-Jul-2020,211452,46 47.103500 N,063 30.404700 W,5.3,87.4,A,DoorSpread,DoorMaster,0.000000,E,P,407268.000000
Thu Jul 30 19:14:53 2020,30-Jul-2020,211453,46 47.103400 N,063 30.402500 W,5.4,87.7,A,Depth,Depth,9.537037,D,S,705106.000000
Thu Jul 30 19:14:53 2020,30-Jul-2020,211454,46 47.103300 N,063 30.400100 W,5.5,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,1033710.000000
Thu Jul 30 19:14:53 2020,30-Jul-2020,211455,46 47.103400 N,063 30.397700 W,5.5,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,1033710.000000
Thu Jul 30 19:14:53 2020,30-Jul-2020,211456,46 47.103400 N,063 30.395500 W,5.5,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,1033710.000000
Thu Jul 30 19:14:53 2020,30-Jul-2020,211457,46 47.103500 N,063 30.393200 W,5.5,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,1033710.000000
Thu Jul 30 19:14:53 2020,30-Jul-2020,211458,46 47.103600 N,063 30.390800 W,5.5,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,1033710.000000
Thu Jul 30 19:14:58 2020,30-Jul-2020,211459,46 47.103500 N,063 30.388600 W,5.4,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,1045571.000000
Thu Jul 30 19:15:00 2020,30-Jul-2020,211500,46 47.103600 N,063 30.386400 W,5.4,87.7,A,Depth,Depth,10.370370,D,S,848186.000000
Thu Jul 30 19:15:00 2020,30-Jul-2020,211501,46 47.103700 N,063 30.384100 W,5.5,87.7,A,Depth,Depth,10.370370,D,S,848186.000000
Thu Jul 30 19:15:00 2020,30-Jul-2020,211502,46 47.103900 N,063 30.381900 W,5.4,87.7,A,Depth,Depth,10.370370,D,S,848186.000000
Thu Jul 30 19:15:00 2020,30-Jul-2020,211503,46 47.103900 N,063 30.380000 W,5.3,87.8,A,Depth,Depth,10.370370,D,S,848186.000000
Thu Jul 30 19:15:03 2020,30-Jul-2020,211504,46 47.104000 N,063 30.377900 W,5.4,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,959685.000000
Thu Jul 30 19:15:03 2020,30-Jul-2020,211505,46 47.104200 N,063 30.375800 W,5.5,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,959685.000000
Thu Jul 30 19:15:03 2020,30-Jul-2020,211506,46 47.104400 N,063 30.373700 W,5.4,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,959685.000000
Thu Jul 30 19:15:07 2020,30-Jul-2020,211507,46 47.104300 N,063 30.372000 W,5.3,87.9,A,Depth,Depth,10.555556,D,S,929383.000000
Thu Jul 30 19:15:07 2020,30-Jul-2020,211508,46 47.104400 N,063 30.370100 W,5.3,88.1,A,Depth,Depth,10.555556,D,S,929383.000000
Thu Jul 30 19:15:08 2020,30-Jul-2020,211509,46 47.104500 N,063 30.367900 W,5.3,88.0,A,DoorSpread,DoorMaster,0.000000,E,P,380421.000000
Thu Jul 30 19:15:08 2020,30-Jul-2020,211510,46 47.104600 N,063 30.365800 W,5.3,87.9,A,DoorSpread,DoorMaster,0.000000,E,P,380421.000000
Thu Jul 30 19:15:08 2020,30-Jul-2020,211511,46 47.104600 N,063 30.363800 W,5.2,88.2,A,DoorSpread,DoorMaster,0.000000,E,P,380421.000000
Thu Jul 30 19:15:08 2020,30-Jul-2020,211512,46 47.104700 N,063 30.361900 W,5.2,88.3,A,DoorSpread,DoorMaster,0.000000,E,P,380421.000000
Thu Jul 30 19:15:08 2020,30-Jul-2020,211513,46 47.104800 N,063 30.359600 W,5.2,88.3,A,DoorSpread,DoorMaster,0.000000,E,P,380421.000000
Thu Jul 30 19:15:14 2020,30-Jul-2020,211514,46 47.104900 N,063 30.357400 W,5.2,88.2,A,Depth,Depth,11.203704,D,S,420977.000000
Thu Jul 30 19:15:14 2020,30-Jul-2020,211515,46 47.105100 N,063 30.355400 W,5.2,88.0,A,Depth,Depth,11.203704,D,S,420977.000000
Thu Jul 30 19:15:14 2020,30-Jul-2020,211516,46 47.105100 N,063 30.353400 W,5.1,87.8,A,Depth,Depth,11.203704,D,S,420977.000000
Thu Jul 30 19:15:14 2020,30-Jul-2020,211517,46 47.105100 N,063 30.351200 W,5.2,87.6,A,Depth,Depth,11.203704,D,S,420977.000000
Thu Jul 30 19:15:14 2020,30-Jul-2020,211518,46 47.105200 N,063 30.349000 W,5.1,87.5,A,Depth,Depth,11.203704,D,S,420977.000000
Thu Jul 30 19:15:19 2020,30-Jul-2020,211519,46 47.105100 N,063 30.346800 W,5.1,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,1013246.000000
Thu Jul 30 19:15:19 2020,30-Jul-2020,211520,46 47.105100 N,063 30.344600 W,5.1,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,1013246.000000
Thu Jul 30 19:15:21 2020,30-Jul-2020,211521,46 47.105100 N,063 30.342400 W,5.1,87.7,A,Depth,Depth,12.314815,D,P,292779.000000
Thu Jul 30 19:15:21 2020,30-Jul-2020,211522,46 47.105000 N,063 30.340300 W,5.0,88.0,A,Depth,Depth,12.314815,D,P,292779.000000
Thu Jul 30 19:15:21 2020,30-Jul-2020,211523,46 47.104900 N,063 30.338200 W,5.0,88.1,A,Depth,Depth,12.314815,D,P,292779.000000
Thu Jul 30 19:15:24 2020,30-Jul-2020,211524,46 47.105000 N,063 30.336000 W,5.0,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,984748.000000
Thu Jul 30 19:15:24 2020,30-Jul-2020,211525,46 47.105100 N,063 30.333800 W,5.0,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,984748.000000
Thu Jul 30 19:15:24 2020,30-Jul-2020,211526,46 47.105100 N,063 30.331700 W,4.9,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,984748.000000
Thu Jul 30 19:15:24 2020,30-Jul-2020,211527,46 47.105100 N,063 30.329800 W,4.9,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,984748.000000
Thu Jul 30 19:15:28 2020,30-Jul-2020,211528,46 47.105200 N,063 30.327900 W,4.9,88.3,A,Depth,Depth,14.074074,D,S,508470.000000
Thu Jul 30 19:15:29 2020,30-Jul-2020,211529,46 47.105200 N,063 30.325800 W,5.0,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,955284.000000
Thu Jul 30 19:15:29 2020,30-Jul-2020,211530,46 47.105300 N,063 30.323700 W,4.9,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,955284.000000
Thu Jul 30 19:15:29 2020,30-Jul-2020,211531,46 47.105300 N,063 30.321800 W,4.9,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,955284.000000
Thu Jul 30 19:15:29 2020,30-Jul-2020,211532,46 47.105400 N,063 30.319900 W,4.9,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,955284.000000
Thu Jul 30 19:15:29 2020,30-Jul-2020,211533,46 47.105500 N,063 30.317900 W,5.0,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,955284.000000
Thu Jul 30 19:15:34 2020,30-Jul-2020,211534,46 47.105700 N,063 30.315700 W,5.0,88.2,A,DoorSpread,DoorMaster,0.000000,E,P,540120.000000
Thu Jul 30 19:15:34 2020,30-Jul-2020,211535,46 47.105800 N,063 30.313700 W,4.9,88.3,A,DoorSpread,DoorMaster,0.000000,E,P,540120.000000
Thu Jul 30 19:15:35 2020,30-Jul-2020,211536,46 47.105700 N,063 30.311800 W,4.9,88.3,A,Depth,Depth,15.462963,D,S,641852.000000
Thu Jul 30 19:15:35 2020,30-Jul-2020,211537,46 47.105800 N,063 30.309900 W,4.9,88.3,A,Depth,Depth,15.462963,D,S,641852.000000
Thu Jul 30 19:15:35 2020,30-Jul-2020,211538,46 47.105800 N,063 30.307800 W,5.0,88.3,A,Depth,Depth,15.462963,D,S,641852.000000
Thu Jul 30 19:15:39 2020,30-Jul-2020,211539,46 47.105800 N,063 30.305700 W,5.0,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,747833.000000
Thu Jul 30 19:15:39 2020,30-Jul-2020,211540,46 47.105900 N,063 30.303800 W,4.9,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,747833.000000
Thu Jul 30 19:15:39 2020,30-Jul-2020,211541,46 47.106000 N,063 30.302000 W,4.9,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,747833.000000
Thu Jul 30 19:15:42 2020,30-Jul-2020,211542,46 47.106100 N,063 30.300200 W,5.0,88.1,A,Depth,Depth,17.129630,D,P,227392.000000
Thu Jul 30 19:15:42 2020,30-Jul-2020,211543,46 47.106200 N,063 30.298300 W,4.9,88.0,A,Depth,Depth,16.944444,D,S,343752.000000
Thu Jul 30 19:15:44 2020,30-Jul-2020,211544,46 47.106200 N,063 30.296400 W,4.9,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,941025.000000
Thu Jul 30 19:15:44 2020,30-Jul-2020,211545,46 47.106200 N,063 30.294500 W,4.9,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,941025.000000
Thu Jul 30 19:15:44 2020,30-Jul-2020,211546,46 47.106200 N,063 30.292600 W,4.9,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,941025.000000
Thu Jul 30 19:15:44 2020,30-Jul-2020,211547,46 47.106200 N,063 30.290700 W,4.9,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,941025.000000
Thu Jul 30 19:15:44 2020,30-Jul-2020,211548,46 47.106300 N,063 30.288700 W,5.0,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,941025.000000
