Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 04 07:05:25 2020,04-Aug-2020,090526,47 53.757400 N,065 8.462400 W,2.1,88.1,A,Primary,Headline,3.224490,D,S,10700.000000
Tue Aug 04 07:05:27 2020,04-Aug-2020,090527,47 53.757300 N,065 8.461600 W,2.0,88.4,A,Depth,Depth,54.629630,D,S,19897.000000
Tue Aug 04 07:05:28 2020,04-Aug-2020,090528,47 53.757300 N,065 8.460800 W,2.0,88.5,A,DoorSpread,DoorMaster,12.640000,D,S,36496.000000
Tue Aug 04 07:05:28 2020,04-Aug-2020,090529,47 53.757300 N,065 8.460100 W,1.9,88.6,A,DoorSpread,DoorMaster,12.640000,D,S,36496.000000
Tue Aug 04 07:05:30 2020,04-Aug-2020,090530,47 53.757300 N,065 8.459400 W,2.0,88.7,A,Primary,Headline,2.224490,D,S,17175.000000
Tue Aug 04 07:05:30 2020,04-Aug-2020,090531,47 53.757300 N,065 8.458600 W,2.0,89.0,A,Primary,Headline,2.224490,D,S,17175.000000
Tue Aug 04 07:05:30 2020,04-Aug-2020,090532,47 53.757200 N,065 8.457700 W,2.1,89.2,A,Primary,Headline,2.224490,D,S,17175.000000
Tue Aug 04 07:05:30 2020,04-Aug-2020,090533,47 53.757300 N,065 8.456800 W,2.1,89.1,A,Primary,Headline,2.224490,D,S,17175.000000
Tue Aug 04 07:05:34 2020,04-Aug-2020,090534,47 53.757400 N,065 8.455900 W,2.1,89.0,A,DoorSpread,DoorMaster,11.910000,D,P,54519.000000
Tue Aug 04 07:05:35 2020,04-Aug-2020,090535,47 53.757500 N,065 8.455100 W,2.1,89.0,A,Secondary,Headline,0.000000,E,S,27582.000000
Tue Aug 04 07:05:35 2020,04-Aug-2020,090536,47 53.757500 N,065 8.454200 W,2.1,89.4,A,Secondary,Headline,0.000000,E,S,27582.000000
Tue Aug 04 07:05:35 2020,04-Aug-2020,090537,47 53.757500 N,065 8.453200 W,2.2,89.7,A,Secondary,Headline,0.000000,E,S,27582.000000
Tue Aug 04 07:05:35 2020,04-Aug-2020,090538,47 53.757600 N,065 8.452300 W,2.2,89.6,A,Secondary,Headline,0.000000,E,S,27582.000000
Tue Aug 04 07:05:35 2020,04-Aug-2020,090539,47 53.757700 N,065 8.451400 W,2.2,89.3,A,Secondary,Headline,0.000000,E,S,27582.000000
Tue Aug 04 07:05:40 2020,04-Aug-2020,090540,47 53.757700 N,065 8.450500 W,2.2,89.6,A,Primary,Headline,2.918367,D,S,24082.000000
Tue Aug 04 07:05:40 2020,04-Aug-2020,090541,47 53.757600 N,065 8.449700 W,2.1,89.8,A,Primary,Headline,2.918367,D,S,24082.000000
Tue Aug 04 07:05:42 2020,04-Aug-2020,090542,47 53.757600 N,065 8.449100 W,2.0,90.1,A,Depth,Depth,79.722222,D,S,16503.000000
Tue Aug 04 07:05:42 2020,04-Aug-2020,090543,47 53.757600 N,065 8.448400 W,2.0,90.3,A,Depth,Depth,79.722222,D,S,16503.000000
Tue Aug 04 07:05:42 2020,04-Aug-2020,090544,47 53.757700 N,065 8.447700 W,2.0,89.8,A,Depth,Depth,79.722222,D,S,16503.000000
Tue Aug 04 07:05:45 2020,04-Aug-2020,090545,47 53.757800 N,065 8.446900 W,2.0,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,28782.000000
Tue Aug 04 07:05:45 2020,04-Aug-2020,090546,47 53.757800 N,065 8.446300 W,1.9,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,28782.000000
Tue Aug 04 07:05:45 2020,04-Aug-2020,090547,47 53.757700 N,065 8.445700 W,1.8,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,28782.000000
Tue Aug 04 07:05:45 2020,04-Aug-2020,090548,47 53.757800 N,065 8.444900 W,1.9,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,28782.000000
Tue Aug 04 07:05:49 2020,04-Aug-2020,090549,47 53.757800 N,065 8.444000 W,1.9,88.5,A,Depth,Depth,72.037037,D,S,37522.000000
Tue Aug 04 07:05:49 2020,04-Aug-2020,090550,47 53.757900 N,065 8.442900 W,2.0,88.0,A,Depth,Depth,72.037037,D,S,37522.000000
Tue Aug 04 07:05:51 2020,04-Aug-2020,090551,47 53.757900 N,065 8.441700 W,2.1,87.9,A,DoorSpread,DoorMaster,12.905000,D,S,23549.000000
Tue Aug 04 07:05:51 2020,04-Aug-2020,090552,47 53.757800 N,065 8.440600 W,2.1,88.1,A,DoorSpread,DoorMaster,12.905000,D,S,23549.000000
Tue Aug 04 07:05:51 2020,04-Aug-2020,090553,47 53.757800 N,065 8.439500 W,2.1,88.0,A,DoorSpread,DoorMaster,12.905000,D,S,23549.000000
Tue Aug 04 07:05:51 2020,04-Aug-2020,090554,47 53.757800 N,065 8.438400 W,2.2,87.8,A,DoorSpread,DoorMaster,12.905000,D,S,23549.000000
Tue Aug 04 07:05:55 2020,04-Aug-2020,090555,47 53.757800 N,065 8.437300 W,2.2,87.4,A,Primary,Headline,1.367347,D,P,70594.000000
Tue Aug 04 07:05:56 2020,04-Aug-2020,090556,47 53.757700 N,065 8.436300 W,2.2,87.3,A,DoorSpread,DoorMaster,0.070000,D,P,25037.000000
Tue Aug 04 07:05:56 2020,04-Aug-2020,090557,47 53.757700 N,065 8.435400 W,2.1,87.2,A,Depth,Depth,82.592593,D,P,21601.000000
Tue Aug 04 07:05:56 2020,04-Aug-2020,090558,47 53.757600 N,065 8.434700 W,2.0,87.2,A,Depth,Depth,82.592593,D,P,21601.000000
Tue Aug 04 07:05:56 2020,04-Aug-2020,090559,47 53.757600 N,065 8.434100 W,1.9,87.2,A,Depth,Depth,82.592593,D,P,21601.000000
Tue Aug 04 07:06:00 2020,04-Aug-2020,090600,47 53.757600 N,065 8.433100 W,1.9,87.3,A,Primary,Headline,1.959184,D,P,87471.000000
Tue Aug 04 07:06:00 2020,04-Aug-2020,090601,47 53.757600 N,065 8.432200 W,1.9,87.3,A,Primary,Headline,1.959184,D,P,87471.000000
Tue Aug 04 07:06:02 2020,04-Aug-2020,090602,47 53.757500 N,065 8.431300 W,2.0,87.3,A,DoorSpread,DoorMaster,9.355000,D,S,80445.000000
Tue Aug 04 07:06:02 2020,04-Aug-2020,090603,47 53.757500 N,065 8.430500 W,1.9,87.4,A,DoorSpread,DoorMaster,9.355000,D,S,80445.000000
Tue Aug 04 07:06:04 2020,04-Aug-2020,090604,47 53.757400 N,065 8.429700 W,1.9,87.5,A,Depth,Depth,79.444444,D,P,38088.000000
Tue Aug 04 07:06:05 2020,04-Aug-2020,090605,47 53.757400 N,065 8.428900 W,1.9,87.7,A,Primary,Headline,1.734694,D,S,113510.000000
Tue Aug 04 07:06:05 2020,04-Aug-2020,090606,47 53.757400 N,065 8.427900 W,2.0,87.4,A,Primary,Headline,1.734694,D,S,113510.000000
Tue Aug 04 07:06:05 2020,04-Aug-2020,090607,47 53.757500 N,065 8.426800 W,2.1,87.0,A,Primary,Headline,1.734694,D,S,113510.000000
Tue Aug 04 07:06:08 2020,04-Aug-2020,090608,47 53.757500 N,065 8.425700 W,2.1,87.0,A,DoorSpread,DoorMaster,10.135000,D,P,29365.000000
Tue Aug 04 07:06:08 2020,04-Aug-2020,090609,47 53.757300 N,065 8.424800 W,2.1,87.3,A,DoorSpread,DoorMaster,10.135000,D,P,29365.000000
Tue Aug 04 07:06:10 2020,04-Aug-2020,090610,47 53.757300 N,065 8.423900 W,2.1,87.5,A,Primary,Headline,1.734694,D,S,160212.000000
Tue Aug 04 07:06:11 2020,04-Aug-2020,090611,47 53.757300 N,065 8.423100 W,2.1,87.3,A,Depth,Depth,71.203704,D,S,63999.000000
Tue Aug 04 07:06:11 2020,04-Aug-2020,090612,47 53.757400 N,065 8.422200 W,2.2,86.6,A,Depth,Depth,71.203704,D,S,63999.000000
Tue Aug 04 07:06:11 2020,04-Aug-2020,090613,47 53.757500 N,065 8.421100 W,2.3,86.5,A,Depth,Depth,71.203704,D,S,63999.000000
Tue Aug 04 07:06:14 2020,04-Aug-2020,090614,47 53.757500 N,065 8.420300 W,2.2,86.6,A,DoorSpread,DoorMaster,10.170000,D,S,81420.000000
Tue Aug 04 07:06:15 2020,04-Aug-2020,090615,47 53.757500 N,065 8.419600 W,2.1,86.8,A,Primary,Headline,2.326531,D,S,18581.000000
Tue Aug 04 07:06:15 2020,04-Aug-2020,090616,47 53.757500 N,065 8.418900 W,2.1,87.0,A,Primary,Headline,2.326531,D,S,18581.000000
Tue Aug 04 07:06:15 2020,04-Aug-2020,090617,47 53.757600 N,065 8.418000 W,2.1,87.1,A,Primary,Headline,2.326531,D,S,18581.000000
Tue Aug 04 07:06:18 2020,04-Aug-2020,090618,47 53.757600 N,065 8.417300 W,2.0,87.2,A,Depth,Depth,77.777778,D,P,87277.000000
Tue Aug 04 07:06:18 2020,04-Aug-2020,090619,47 53.757500 N,065 8.416500 W,2.0,87.6,A,Depth,Depth,77.777778,D,P,87277.000000
Tue Aug 04 07:06:19 2020,04-Aug-2020,090620,47 53.757500 N,065 8.415800 W,2.0,87.9,A,DoorSpread,DoorMaster,11.010000,D,S,17526.000000
Tue Aug 04 07:06:20 2020,04-Aug-2020,090621,47 53.757400 N,065 8.415100 W,2.0,88.5,A,Primary,Headline,3.551020,D,S,19907.000000
Tue Aug 04 07:06:20 2020,04-Aug-2020,090622,47 53.757500 N,065 8.414300 W,2.1,88.8,A,Primary,Headline,3.551020,D,S,19907.000000
Tue Aug 04 07:06:20 2020,04-Aug-2020,090623,47 53.757500 N,065 8.413400 W,2.1,89.1,A,Primary,Headline,3.551020,D,S,19907.000000
Tue Aug 04 07:06:20 2020,04-Aug-2020,090624,47 53.757500 N,065 8.412700 W,2.1,89.3,A,Primary,Headline,3.551020,D,S,19907.000000
Tue Aug 04 07:06:20 2020,04-Aug-2020,090625,47 53.757500 N,065 8.412000 W,2.0,89.4,A,Primary,Headline,3.551020,D,S,19907.000000
Tue Aug 04 07:06:20 2020,04-Aug-2020,090626,47 53.757500 N,065 8.411300 W,2.0,89.6,A,Primary,Headline,3.551020,D,S,19907.000000
Tue Aug 04 07:06:20 2020,04-Aug-2020,090627,47 53.757600 N,065 8.410400 W,2.1,89.8,A,Primary,Headline,3.551020,D,S,19907.000000
Tue Aug 04 07:06:20 2020,04-Aug-2020,090628,47 53.757600 N,065 8.409500 W,2.1,89.9,A,Primary,Headline,3.551020,D,S,19907.000000
Tue Aug 04 07:06:20 2020,04-Aug-2020,090629,47 53.757600 N,065 8.408700 W,2.0,89.9,A,Primary,Headline,3.551020,D,S,19907.000000
Tue Aug 04 07:06:20 2020,04-Aug-2020,090630,47 53.757700 N,065 8.408000 W,2.1,89.7,A,Primary,Headline,3.551020,D,S,19907.000000
Tue Aug 04 07:06:20 2020,04-Aug-2020,090631,47 53.757700 N,065 8.407000 W,2.2,90.1,A,Primary,Headline,3.551020,D,S,19907.000000
Tue Aug 04 07:06:20 2020,04-Aug-2020,090632,47 53.757600 N,065 8.405700 W,2.4,90.2,A,Primary,Headline,3.551020,D,S,19907.000000
Tue Aug 04 07:06:20 2020,04-Aug-2020,090633,47 53.757700 N,065 8.404400 W,2.4,90.2,A,Primary,Headline,3.551020,D,S,19907.000000
Tue Aug 04 07:06:20 2020,04-Aug-2020,090634,47 53.757700 N,065 8.403400 W,2.4,90.1,A,Primary,Headline,3.551020,D,S,19907.000000
Tue Aug 04 07:06:20 2020,04-Aug-2020,090635,47 53.757700 N,065 8.402300 W,2.5,90.5,A,Primary,Headline,3.551020,D,S,19907.000000
Tue Aug 04 07:06:20 2020,04-Aug-2020,090636,47 53.757600 N,065 8.401400 W,2.4,90.5,A,Primary,Headline,3.551020,D,S,19907.000000
Tue Aug 04 07:06:20 2020,04-Aug-2020,090637,47 53.757700 N,065 8.400400 W,2.4,90.4,A,Primary,Headline,3.551020,D,S,19907.000000
Tue Aug 04 07:06:20 2020,04-Aug-2020,090638,47 53.757800 N,065 8.399600 W,2.4,90.1,A,Primary,Headline,3.551020,D,S,19907.000000
Tue Aug 04 07:06:20 2020,04-Aug-2020,090639,47 53.757800 N,065 8.398800 W,2.4,89.9,A,Primary,Headline,3.551020,D,S,19907.000000
Tue Aug 04 07:06:40 2020,04-Aug-2020,090640,47 53.757700 N,065 8.398100 W,2.3,89.9,A,Depth,Depth,77.314815,D,P,17059.000000
Tue Aug 04 07:06:40 2020,04-Aug-2020,090641,47 53.757600 N,065 8.397500 W,2.2,90.0,A,Depth,Depth,77.314815,D,P,17059.000000
Tue Aug 04 07:06:40 2020,04-Aug-2020,090642,47 53.757600 N,065 8.396800 W,2.1,89.9,A,Depth,Depth,77.314815,D,P,17059.000000
Tue Aug 04 07:06:40 2020,04-Aug-2020,090643,47 53.757700 N,065 8.396100 W,2.1,89.6,A,Depth,Depth,77.314815,D,P,17059.000000
Tue Aug 04 07:06:40 2020,04-Aug-2020,090644,47 53.757700 N,065 8.395500 W,2.0,89.5,A,Depth,Depth,77.314815,D,P,17059.000000
Tue Aug 04 07:06:40 2020,04-Aug-2020,090645,47 53.757600 N,065 8.394900 W,2.0,89.7,A,Depth,Depth,77.314815,D,P,17059.000000
Tue Aug 04 07:06:40 2020,04-Aug-2020,090646,47 53.757500 N,065 8.394100 W,2.0,90.1,A,Depth,Depth,77.314815,D,P,17059.000000
Tue Aug 04 07:06:40 2020,04-Aug-2020,090647,47 53.757500 N,065 8.393200 W,2.1,90.0,A,Depth,Depth,77.314815,D,P,17059.000000
Tue Aug 04 07:06:47 2020,04-Aug-2020,090648,47 53.757600 N,065 8.392300 W,2.1,89.7,A,Depth,Depth,88.796296,D,P,15331.000000
Tue Aug 04 07:06:47 2020,04-Aug-2020,090649,47 53.757700 N,065 8.391300 W,2.2,89.6,A,Depth,Depth,88.796296,D,P,15331.000000
Tue Aug 04 07:06:47 2020,04-Aug-2020,090650,47 53.757700 N,065 8.390200 W,2.2,89.7,A,Depth,Depth,88.796296,D,P,15331.000000
Tue Aug 04 07:06:47 2020,04-Aug-2020,090651,47 53.757800 N,065 8.389100 W,2.3,89.5,A,Depth,Depth,88.796296,D,P,15331.000000
Tue Aug 04 07:06:47 2020,04-Aug-2020,090652,47 53.757800 N,065 8.387800 W,2.5,89.0,A,Depth,Depth,88.796296,D,P,15331.000000
Tue Aug 04 07:06:53 2020,04-Aug-2020,090653,47 53.757900 N,065 8.386400 W,2.6,88.5,A,DoorSpread,DoorMaster,3.170000,D,P,56759.000000
Tue Aug 04 07:06:53 2020,04-Aug-2020,090654,47 53.757900 N,065 8.385100 W,2.6,88.2,A,DoorSpread,DoorMaster,3.170000,D,P,56759.000000
Tue Aug 04 07:06:55 2020,04-Aug-2020,090655,47 53.757900 N,065 8.384100 W,2.5,87.9,A,Depth,Depth,69.907407,D,P,23821.000000
Tue Aug 04 07:06:55 2020,04-Aug-2020,090656,47 53.757900 N,065 8.383300 W,2.4,87.7,A,Primary,Headline,1.734694,D,S,25583.000000
Tue Aug 04 07:06:55 2020,04-Aug-2020,090657,47 53.757900 N,065 8.382600 W,2.3,87.7,A,Primary,Headline,1.734694,D,S,25583.000000
Tue Aug 04 07:06:55 2020,04-Aug-2020,090658,47 53.757900 N,065 8.381600 W,2.3,87.5,A,Primary,Headline,1.734694,D,S,25583.000000
Tue Aug 04 07:06:55 2020,04-Aug-2020,090659,47 53.757900 N,065 8.380600 W,2.3,87.8,A,Primary,Headline,1.734694,D,S,25583.000000
Tue Aug 04 07:06:55 2020,04-Aug-2020,090700,47 53.757900 N,065 8.379900 W,2.2,87.9,A,Primary,Headline,1.734694,D,S,25583.000000
Tue Aug 04 07:07:00 2020,04-Aug-2020,090701,47 53.758000 N,065 8.379000 W,2.2,87.9,A,Primary,Headline,2.877551,D,P,51430.000000
Tue Aug 04 07:07:02 2020,04-Aug-2020,090702,47 53.758100 N,065 8.378000 W,2.2,87.8,A,Depth,Depth,76.388889,D,S,27179.000000
Tue Aug 04 07:07:02 2020,04-Aug-2020,090703,47 53.758100 N,065 8.377000 W,2.2,88.0,A,Depth,Depth,76.388889,D,S,27179.000000
Tue Aug 04 07:07:02 2020,04-Aug-2020,090704,47 53.758200 N,065 8.375800 W,2.3,88.3,A,Depth,Depth,76.388889,D,S,27179.000000
Tue Aug 04 07:07:02 2020,04-Aug-2020,090705,47 53.758300 N,065 8.374600 W,2.3,88.3,A,Depth,Depth,76.388889,D,S,27179.000000
Tue Aug 04 07:07:06 2020,04-Aug-2020,090706,47 53.758300 N,065 8.373700 W,2.2,88.3,A,Primary,Headline,2.306122,D,S,39622.000000
Tue Aug 04 07:07:06 2020,04-Aug-2020,090707,47 53.758400 N,065 8.373000 W,2.1,88.2,A,Primary,Headline,2.306122,D,S,39622.000000
Tue Aug 04 07:07:06 2020,04-Aug-2020,090708,47 53.758500 N,065 8.372400 W,2.0,88.1,A,Primary,Headline,2.306122,D,S,39622.000000
Tue Aug 04 07:07:06 2020,04-Aug-2020,090709,47 53.758500 N,065 8.371600 W,2.0,88.1,A,Primary,Headline,2.306122,D,S,39622.000000
Tue Aug 04 07:07:06 2020,04-Aug-2020,090710,47 53.758600 N,065 8.370700 W,2.1,87.4,A,Primary,Headline,2.306122,D,S,39622.000000
Tue Aug 04 07:07:10 2020,04-Aug-2020,090711,47 53.758800 N,065 8.369700 W,2.2,86.9,A,Primary,Headline,2.265306,D,P,42191.000000
Tue Aug 04 07:07:10 2020,04-Aug-2020,090712,47 53.758800 N,065 8.368800 W,2.1,86.5,A,Primary,Headline,2.265306,D,P,42191.000000
Tue Aug 04 07:07:10 2020,04-Aug-2020,090713,47 53.758800 N,065 8.368000 W,2.1,86.3,A,Primary,Headline,2.265306,D,P,42191.000000
Tue Aug 04 07:07:10 2020,04-Aug-2020,090714,47 53.758900 N,065 8.367000 W,2.2,86.2,A,Primary,Headline,2.265306,D,P,42191.000000
Tue Aug 04 07:07:10 2020,04-Aug-2020,090715,47 53.758900 N,065 8.365700 W,2.4,86.2,A,Primary,Headline,2.265306,D,P,42191.000000
Tue Aug 04 07:07:10 2020,04-Aug-2020,090716,47 53.758900 N,065 8.364500 W,2.5,86.3,A,Primary,Headline,2.265306,D,P,42191.000000
Tue Aug 04 07:07:10 2020,04-Aug-2020,090717,47 53.758900 N,065 8.363500 W,2.4,86.5,A,Primary,Headline,2.265306,D,P,42191.000000
Tue Aug 04 07:07:10 2020,04-Aug-2020,090718,47 53.758900 N,065 8.362700 W,2.5,86.8,A,Primary,Headline,2.265306,D,P,42191.000000
Tue Aug 04 07:07:10 2020,04-Aug-2020,090719,47 53.759000 N,065 8.361700 W,2.5,87.0,A,Primary,Headline,2.265306,D,P,42191.000000
Tue Aug 04 07:07:20 2020,04-Aug-2020,090720,47 53.759100 N,065 8.360600 W,2.6,87.0,A,DoorSpread,DoorMaster,4.275000,D,S,36593.000000
Tue Aug 04 07:07:20 2020,04-Aug-2020,090721,47 53.759200 N,065 8.359500 W,2.6,86.9,A,DoorSpread,DoorMaster,4.275000,D,S,36593.000000
Tue Aug 04 07:07:20 2020,04-Aug-2020,090722,47 53.759300 N,065 8.358500 W,2.6,86.9,A,DoorSpread,DoorMaster,4.275000,D,S,36593.000000
Tue Aug 04 07:07:20 2020,04-Aug-2020,090723,47 53.759400 N,065 8.357600 W,2.6,87.0,A,DoorSpread,DoorMaster,4.275000,D,S,36593.000000
Tue Aug 04 07:07:24 2020,04-Aug-2020,090724,47 53.759400 N,065 8.356800 W,2.5,87.0,A,Depth,Depth,76.851852,D,P,31552.000000
Tue Aug 04 07:07:24 2020,04-Aug-2020,090725,47 53.759600 N,065 8.356200 W,2.4,86.7,A,Depth,Depth,76.851852,D,P,31552.000000
Tue Aug 04 07:07:25 2020,04-Aug-2020,090726,47 53.759700 N,065 8.355300 W,2.5,86.2,A,DoorSpread,DoorMaster,4.665000,D,S,19334.000000
Tue Aug 04 07:07:25 2020,04-Aug-2020,090727,47 53.759700 N,065 8.354400 W,2.3,86.2,A,DoorSpread,DoorMaster,4.665000,D,S,19334.000000
Tue Aug 04 07:07:25 2020,04-Aug-2020,090728,47 53.759500 N,065 8.354000 W,2.1,86.3,A,DoorSpread,DoorMaster,4.665000,D,S,19334.000000
Tue Aug 04 07:07:25 2020,04-Aug-2020,090729,47 53.759400 N,065 8.353500 W,2.1,86.5,A,DoorSpread,DoorMaster,4.665000,D,S,19334.000000
Tue Aug 04 07:07:25 2020,04-Aug-2020,090730,47 53.759500 N,065 8.352700 W,2.1,86.5,A,DoorSpread,DoorMaster,4.665000,D,S,19334.000000
Tue Aug 04 07:07:31 2020,04-Aug-2020,090731,47 53.759600 N,065 8.351800 W,2.2,86.3,A,DoorSpread,DoorMaster,5.755000,D,S,53205.000000
Tue Aug 04 07:07:31 2020,04-Aug-2020,090732,47 53.759600 N,065 8.350800 W,2.1,86.6,A,DoorSpread,DoorMaster,5.755000,D,S,53205.000000
Tue Aug 04 07:07:31 2020,04-Aug-2020,090733,47 53.759400 N,065 8.350100 W,2.1,87.2,A,DoorSpread,DoorMaster,5.755000,D,S,53205.000000
Tue Aug 04 07:07:31 2020,04-Aug-2020,090734,47 53.759300 N,065 8.349200 W,2.2,88.1,A,DoorSpread,DoorMaster,5.755000,D,S,53205.000000
Tue Aug 04 07:07:31 2020,04-Aug-2020,090735,47 53.759300 N,065 8.348100 W,2.2,88.5,A,DoorSpread,DoorMaster,5.755000,D,S,53205.000000
Tue Aug 04 07:07:31 2020,04-Aug-2020,090736,47 53.759300 N,065 8.347100 W,2.3,88.7,A,DoorSpread,DoorMaster,5.755000,D,S,53205.000000
Tue Aug 04 07:07:36 2020,04-Aug-2020,090737,47 53.759400 N,065 8.346300 W,2.3,88.9,A,DoorSpread,DoorMaster,3.240000,D,S,71826.000000
Tue Aug 04 07:07:36 2020,04-Aug-2020,090738,47 53.759400 N,065 8.345500 W,2.2,89.2,A,DoorSpread,DoorMaster,3.240000,D,S,71826.000000
Tue Aug 04 07:07:36 2020,04-Aug-2020,090739,47 53.759300 N,065 8.344700 W,2.2,89.8,A,DoorSpread,DoorMaster,3.240000,D,S,71826.000000
Tue Aug 04 07:07:36 2020,04-Aug-2020,090740,47 53.759200 N,065 8.343900 W,2.1,90.2,A,DoorSpread,DoorMaster,3.240000,D,S,71826.000000
Tue Aug 04 07:07:41 2020,04-Aug-2020,090741,47 53.759300 N,065 8.343100 W,2.2,90.1,A,Primary,Headline,1.142857,D,S,38157.000000
Tue Aug 04 07:07:42 2020,04-Aug-2020,090742,47 53.759300 N,065 8.342100 W,2.3,89.7,A,DoorSpread,DoorMaster,4.515000,D,S,28644.000000
Tue Aug 04 07:07:42 2020,04-Aug-2020,090743,47 53.759400 N,065 8.341000 W,2.3,89.7,A,DoorSpread,DoorMaster,4.515000,D,S,28644.000000
Tue Aug 04 07:07:42 2020,04-Aug-2020,090744,47 53.759300 N,065 8.340200 W,2.3,89.8,A,DoorSpread,DoorMaster,4.515000,D,S,28644.000000
Tue Aug 04 07:07:42 2020,04-Aug-2020,090745,47 53.759400 N,065 8.339500 W,2.3,89.7,A,DoorSpread,DoorMaster,4.515000,D,S,28644.000000
Tue Aug 04 07:07:46 2020,04-Aug-2020,090746,47 53.759400 N,065 8.338700 W,2.3,89.4,A,Primary,Headline,2.122449,D,P,38145.000000
Tue Aug 04 07:07:47 2020,04-Aug-2020,090747,47 53.759300 N,065 8.337800 W,2.4,89.2,A,DoorSpread,DoorMaster,4.640000,D,P,46786.000000
Tue Aug 04 07:07:47 2020,04-Aug-2020,090748,47 53.759200 N,065 8.336800 W,2.5,89.4,A,DoorSpread,DoorMaster,4.690000,D,S,36679.000000
Tue Aug 04 07:07:47 2020,04-Aug-2020,090749,47 53.759100 N,065 8.335600 W,2.5,89.6,A,DoorSpread,DoorMaster,4.690000,D,S,36679.000000
Tue Aug 04 07:07:47 2020,04-Aug-2020,090750,47 53.759000 N,065 8.334600 W,2.5,89.6,A,DoorSpread,DoorMaster,4.690000,D,S,36679.000000
Tue Aug 04 07:07:51 2020,04-Aug-2020,090751,47 53.759000 N,065 8.333800 W,2.4,89.7,A,Primary,Headline,0.938776,D,S,29240.000000
Tue Aug 04 07:07:51 2020,04-Aug-2020,090752,47 53.758900 N,065 8.333100 W,2.3,89.7,A,Primary,Headline,0.938776,D,S,29240.000000
Tue Aug 04 07:07:53 2020,04-Aug-2020,090753,47 53.758900 N,065 8.332400 W,2.2,89.6,A,DoorSpread,DoorMaster,4.285000,D,S,34510.000000
Tue Aug 04 07:07:53 2020,04-Aug-2020,090754,47 53.758800 N,065 8.331500 W,2.2,89.6,A,DoorSpread,DoorMaster,4.285000,D,S,34510.000000
Tue Aug 04 07:07:53 2020,04-Aug-2020,090755,47 53.758800 N,065 8.330600 W,2.3,89.7,A,DoorSpread,DoorMaster,4.285000,D,S,34510.000000
Tue Aug 04 07:07:56 2020,04-Aug-2020,090756,47 53.758700 N,065 8.329900 W,2.2,89.8,A,Primary,Headline,1.224490,D,P,44868.000000
