Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 11 12:33:02 2020,11-Aug-2020,143305,47 56.164600 N,064 3.751000 W,4.3,34.9,A,Depth,Depth,17.222222,D,P,218234.000000
Tue Aug 11 12:33:05 2020,11-Aug-2020,143306,47 56.165600 N,064 3.750000 W,4.3,35.2,A,Primary,Headline,2.734694,D,P,280816.000000
Tue Aug 11 12:33:05 2020,11-Aug-2020,143307,47 56.166600 N,064 3.748900 W,4.3,35.5,A,Primary,Headline,2.734694,D,P,280816.000000
Tue Aug 11 12:33:06 2020,11-Aug-2020,143308,47 56.167600 N,064 3.747900 W,4.4,35.5,A,DoorSpread,DoorMaster,0.000000,E,P,309549.000000
Tue Aug 11 12:33:06 2020,11-Aug-2020,143309,47 56.168600 N,064 3.746800 W,4.4,35.6,A,DoorSpread,DoorMaster,0.000000,E,P,309549.000000
Tue Aug 11 12:33:06 2020,11-Aug-2020,143310,47 56.169600 N,064 3.745800 W,4.4,35.7,A,DoorSpread,DoorMaster,0.000000,E,P,309549.000000
Tue Aug 11 12:33:10 2020,11-Aug-2020,143311,47 56.170500 N,064 3.744800 W,4.4,36.1,A,Primary,Headline,2.551020,D,P,300473.000000
Tue Aug 11 12:33:10 2020,11-Aug-2020,143312,47 56.171500 N,064 3.743700 W,4.4,36.6,A,Primary,Headline,2.551020,D,P,300473.000000
Tue Aug 11 12:33:12 2020,11-Aug-2020,143313,47 56.172300 N,064 3.742400 W,4.4,36.9,A,DoorSpread,DoorMaster,0.000000,E,P,249279.000000
Tue Aug 11 12:33:12 2020,11-Aug-2020,143314,47 56.173300 N,064 3.741300 W,4.4,37.0,A,DoorSpread,DoorMaster,0.000000,E,P,249279.000000
Tue Aug 11 12:33:12 2020,11-Aug-2020,143315,47 56.174200 N,064 3.740200 W,4.4,36.9,A,DoorSpread,DoorMaster,0.000000,E,P,249279.000000
Tue Aug 11 12:33:15 2020,11-Aug-2020,143316,47 56.175100 N,064 3.739200 W,4.4,36.8,A,Primary,Headline,2.489796,D,P,261185.000000
Tue Aug 11 12:33:16 2020,11-Aug-2020,143317,47 56.176100 N,064 3.738200 W,4.4,36.7,A,Depth,Depth,11.203704,D,S,125307.000000
Tue Aug 11 12:33:17 2020,11-Aug-2020,143318,47 56.177000 N,064 3.737100 W,4.4,36.9,A,DoorSpread,DoorMaster,0.000000,E,P,300380.000000
Tue Aug 11 12:33:17 2020,11-Aug-2020,143319,47 56.177800 N,064 3.735900 W,4.4,37.3,A,DoorSpread,DoorMaster,0.000000,E,P,300380.000000
Tue Aug 11 12:33:17 2020,11-Aug-2020,143320,47 56.178700 N,064 3.734900 W,4.4,37.5,A,DoorSpread,DoorMaster,0.000000,E,P,300380.000000
Tue Aug 11 12:33:20 2020,11-Aug-2020,143321,47 56.179600 N,064 3.733800 W,4.4,37.4,A,Primary,Headline,2.551020,D,P,248666.000000
Tue Aug 11 12:33:20 2020,11-Aug-2020,143322,47 56.180500 N,064 3.732800 W,4.4,37.2,A,Primary,Headline,2.551020,D,P,248666.000000
Tue Aug 11 12:33:22 2020,11-Aug-2020,143323,47 56.181400 N,064 3.731600 W,4.4,37.2,A,DoorSpread,DoorMaster,0.000000,E,P,329541.000000
Tue Aug 11 12:33:22 2020,11-Aug-2020,143324,47 56.182300 N,064 3.730400 W,4.4,37.2,A,DoorSpread,DoorMaster,0.000000,E,P,329541.000000
Tue Aug 11 12:33:23 2020,11-Aug-2020,143325,47 56.183300 N,064 3.729300 W,4.3,37.2,A,Depth,Depth,18.703704,D,P,122314.000000
Tue Aug 11 12:33:23 2020,11-Aug-2020,143326,47 56.184200 N,064 3.728200 W,4.3,37.5,A,Depth,Depth,18.703704,D,P,122314.000000
Tue Aug 11 12:33:25 2020,11-Aug-2020,143327,47 56.185000 N,064 3.727100 W,4.2,37.8,A,Primary,Headline,2.469388,D,P,357761.000000
Tue Aug 11 12:33:27 2020,11-Aug-2020,143328,47 56.186000 N,064 3.725900 W,4.2,38.3,A,DoorSpread,DoorMaster,0.000000,E,P,469099.000000
Tue Aug 11 12:33:27 2020,11-Aug-2020,143329,47 56.186900 N,064 3.724700 W,4.2,37.7,A,DoorSpread,DoorMaster,0.000000,E,P,469099.000000
Tue Aug 11 12:33:27 2020,11-Aug-2020,143330,47 56.188000 N,064 3.723700 W,4.3,37.2,A,DoorSpread,DoorMaster,0.000000,E,P,469099.000000
Tue Aug 11 12:33:30 2020,11-Aug-2020,143331,47 56.189000 N,064 3.722600 W,4.3,37.1,A,Primary,Headline,2.693878,D,P,217466.000000
Tue Aug 11 12:33:30 2020,11-Aug-2020,143332,47 56.190000 N,064 3.721400 W,4.3,37.0,A,Depth,Depth,19.166667,D,P,151299.000000
Tue Aug 11 12:33:32 2020,11-Aug-2020,143333,47 56.190900 N,064 3.720400 W,4.2,37.1,A,DoorSpread,DoorMaster,0.000000,E,P,503689.000000
Tue Aug 11 12:33:32 2020,11-Aug-2020,143334,47 56.191700 N,064 3.719400 W,4.1,37.2,A,DoorSpread,DoorMaster,0.000000,E,P,503689.000000
Tue Aug 11 12:33:32 2020,11-Aug-2020,143335,47 56.192600 N,064 3.718500 W,4.1,37.2,A,DoorSpread,DoorMaster,0.000000,E,P,503689.000000
Tue Aug 11 12:33:35 2020,11-Aug-2020,143336,47 56.193500 N,064 3.717500 W,4.1,37.4,A,Primary,Headline,2.285714,D,P,196849.000000
Tue Aug 11 12:33:35 2020,11-Aug-2020,143337,47 56.194600 N,064 3.716400 W,4.1,37.2,A,Primary,Headline,2.285714,D,P,196849.000000
Tue Aug 11 12:33:37 2020,11-Aug-2020,143338,47 56.195500 N,064 3.715300 W,4.2,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,63856.000000
Tue Aug 11 12:33:38 2020,11-Aug-2020,143339,47 56.196500 N,064 3.714200 W,4.2,37.2,A,Depth,Depth,22.222222,D,P,40674.000000
Tue Aug 11 12:33:38 2020,11-Aug-2020,143340,47 56.197500 N,064 3.713000 W,4.2,37.8,A,Depth,Depth,22.222222,D,P,40674.000000
Tue Aug 11 12:33:38 2020,11-Aug-2020,143341,47 56.198300 N,064 3.711900 W,4.2,38.0,A,Depth,Depth,22.222222,D,P,40674.000000
Tue Aug 11 12:33:40 2020,11-Aug-2020,143342,47 56.199100 N,064 3.711100 W,4.0,37.9,A,Primary,Headline,2.612245,D,S,135257.000000
Tue Aug 11 12:33:42 2020,11-Aug-2020,143343,47 56.199900 N,064 3.710300 W,4.0,37.8,A,DoorSpread,DoorMaster,0.000000,E,P,676138.000000
Tue Aug 11 12:33:42 2020,11-Aug-2020,143344,47 56.200800 N,064 3.709200 W,4.1,38.0,A,DoorSpread,DoorMaster,0.000000,E,P,676138.000000
Tue Aug 11 12:33:42 2020,11-Aug-2020,143345,47 56.201700 N,064 3.708100 W,4.2,38.0,A,DoorSpread,DoorMaster,0.000000,E,P,676138.000000
Tue Aug 11 12:33:45 2020,11-Aug-2020,143346,47 56.202800 N,064 3.707000 W,4.3,37.7,A,Depth,Depth,33.240741,D,S,39218.000000
Tue Aug 11 12:33:45 2020,11-Aug-2020,143347,47 56.203800 N,064 3.706000 W,4.2,37.8,A,Depth,Depth,33.240741,D,S,39218.000000
Tue Aug 11 12:33:47 2020,11-Aug-2020,143348,47 56.204600 N,064 3.704900 W,4.1,37.8,A,DoorSpread,DoorMaster,0.000000,E,P,630915.000000
Tue Aug 11 12:33:47 2020,11-Aug-2020,143349,47 56.205600 N,064 3.704100 W,4.0,37.7,A,DoorSpread,DoorMaster,0.000000,E,P,630915.000000
Tue Aug 11 12:33:47 2020,11-Aug-2020,143350,47 56.206400 N,064 3.703300 W,4.0,37.5,A,DoorSpread,DoorMaster,0.000000,E,P,630915.000000
Tue Aug 11 12:33:47 2020,11-Aug-2020,143351,47 56.207400 N,064 3.702400 W,4.1,36.5,A,DoorSpread,DoorMaster,0.000000,E,P,630915.000000
Tue Aug 11 12:33:47 2020,11-Aug-2020,143352,47 56.208600 N,064 3.701500 W,4.2,35.4,A,DoorSpread,DoorMaster,0.000000,E,P,630915.000000
Tue Aug 11 12:33:52 2020,11-Aug-2020,143353,47 56.209800 N,064 3.700400 W,4.4,34.5,A,DoorSpread,DoorMaster,0.000000,E,P,341264.000000
Tue Aug 11 12:33:52 2020,11-Aug-2020,143354,47 56.211000 N,064 3.699200 W,4.4,34.1,A,DoorSpread,DoorMaster,0.000000,E,P,341264.000000
Tue Aug 11 12:33:52 2020,11-Aug-2020,143355,47 56.211900 N,064 3.698200 W,4.2,33.9,A,DoorSpread,DoorMaster,0.000000,E,P,341264.000000
Tue Aug 11 12:33:52 2020,11-Aug-2020,143356,47 56.212800 N,064 3.697400 W,4.1,33.8,A,DoorSpread,DoorMaster,0.000000,E,P,341264.000000
Tue Aug 11 12:33:55 2020,11-Aug-2020,143357,47 56.213600 N,064 3.696500 W,4.0,33.8,A,Primary,Headline,1.612245,D,P,163267.000000
Tue Aug 11 12:33:57 2020,11-Aug-2020,143358,47 56.214500 N,064 3.695600 W,4.1,33.9,A,DoorSpread,DoorMaster,0.000000,E,P,566101.000000
Tue Aug 11 12:33:57 2020,11-Aug-2020,143359,47 56.215500 N,064 3.694500 W,4.2,33.6,A,DoorSpread,DoorMaster,0.000000,E,P,566101.000000
Tue Aug 11 12:33:59 2020,11-Aug-2020,143400,47 56.216700 N,064 3.693300 W,4.4,33.3,A,Depth,Depth,34.907407,D,P,49413.000000
Tue Aug 11 12:33:59 2020,11-Aug-2020,143401,47 56.217800 N,064 3.692200 W,4.4,33.3,A,Depth,Depth,34.907407,D,P,49413.000000
Tue Aug 11 12:34:00 2020,11-Aug-2020,143402,47 56.218800 N,064 3.691100 W,4.4,33.5,A,Primary,Headline,2.163265,D,P,110906.000000
Tue Aug 11 12:34:00 2020,11-Aug-2020,143403,47 56.219600 N,064 3.690200 W,4.2,33.7,A,Primary,Headline,2.163265,D,P,110906.000000
Tue Aug 11 12:34:03 2020,11-Aug-2020,143404,47 56.220500 N,064 3.689500 W,4.1,33.8,A,DoorSpread,DoorMaster,9.675000,D,P,661181.000000
Tue Aug 11 12:34:03 2020,11-Aug-2020,143405,47 56.221300 N,064 3.688700 W,4.1,33.8,A,DoorSpread,DoorMaster,9.675000,D,P,661181.000000
Tue Aug 11 12:34:03 2020,11-Aug-2020,143406,47 56.222200 N,064 3.687900 W,4.1,33.7,A,DoorSpread,DoorMaster,9.675000,D,P,661181.000000
Tue Aug 11 12:34:06 2020,11-Aug-2020,143407,47 56.223300 N,064 3.686900 W,4.2,33.2,A,Primary,Headline,3.367347,D,P,59860.000000
Tue Aug 11 12:34:06 2020,11-Aug-2020,143408,47 56.224300 N,064 3.686000 W,4.3,32.5,A,Primary,Headline,3.367347,D,P,59860.000000
Tue Aug 11 12:34:08 2020,11-Aug-2020,143409,47 56.225400 N,064 3.685000 W,4.3,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,235871.000000
Tue Aug 11 12:34:08 2020,11-Aug-2020,143410,47 56.226200 N,064 3.684000 W,4.2,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,235871.000000
Tue Aug 11 12:34:08 2020,11-Aug-2020,143411,47 56.227100 N,064 3.683100 W,4.1,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,235871.000000
Tue Aug 11 12:34:11 2020,11-Aug-2020,143412,47 56.227900 N,064 3.682100 W,4.0,32.7,A,Primary,Headline,0.428571,D,S,162265.000000
Tue Aug 11 12:34:11 2020,11-Aug-2020,143413,47 56.228700 N,064 3.681200 W,4.0,32.7,A,Primary,Headline,0.428571,D,S,162265.000000
Tue Aug 11 12:34:13 2020,11-Aug-2020,143414,47 56.229700 N,064 3.680100 W,4.1,32.6,A,DoorSpread,DoorMaster,0.000000,E,P,276195.000000
Tue Aug 11 12:34:13 2020,11-Aug-2020,143415,47 56.230700 N,064 3.679000 W,4.2,32.5,A,DoorSpread,DoorMaster,0.000000,E,P,276195.000000
Tue Aug 11 12:34:13 2020,11-Aug-2020,143416,47 56.231700 N,064 3.678000 W,4.2,32.4,A,DoorSpread,DoorMaster,0.000000,E,P,276195.000000
Tue Aug 11 12:34:16 2020,11-Aug-2020,143417,47 56.232500 N,064 3.677100 W,4.1,32.4,A,Primary,Headline,2.020408,D,P,155259.000000
Tue Aug 11 12:34:16 2020,11-Aug-2020,143418,47 56.233300 N,064 3.676300 W,4.0,32.3,A,Primary,Headline,2.020408,D,P,155259.000000
Tue Aug 11 12:34:16 2020,11-Aug-2020,143419,47 56.234200 N,064 3.675500 W,4.0,32.2,A,Primary,Headline,2.020408,D,P,155259.000000
Tue Aug 11 12:34:19 2020,11-Aug-2020,143420,47 56.235100 N,064 3.674600 W,4.0,32.1,A,DoorSpread,DoorMaster,9.260000,D,S,81076.000000
Tue Aug 11 12:34:19 2020,11-Aug-2020,143421,47 56.236100 N,064 3.673700 W,4.0,31.8,A,DoorSpread,DoorMaster,9.260000,D,S,81076.000000
Tue Aug 11 12:34:21 2020,11-Aug-2020,143422,47 56.237000 N,064 3.672700 W,4.1,32.0,A,Primary,Headline,2.081633,D,S,149378.000000
Tue Aug 11 12:34:21 2020,11-Aug-2020,143423,47 56.238100 N,064 3.671600 W,4.1,32.4,A,Primary,Headline,2.081633,D,S,149378.000000
Tue Aug 11 12:34:21 2020,11-Aug-2020,143424,47 56.239100 N,064 3.670500 W,4.2,32.9,A,Primary,Headline,2.081633,D,S,149378.000000
Tue Aug 11 12:34:24 2020,11-Aug-2020,143425,47 56.240100 N,064 3.669300 W,4.2,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,207141.000000
Tue Aug 11 12:34:24 2020,11-Aug-2020,143426,47 56.241000 N,064 3.668300 W,4.0,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,207141.000000
Tue Aug 11 12:34:26 2020,11-Aug-2020,143427,47 56.241800 N,064 3.667400 W,4.0,34.1,A,Primary,Headline,2.714286,D,P,214658.000000
Tue Aug 11 12:34:27 2020,11-Aug-2020,143428,47 56.242700 N,064 3.666500 W,4.0,34.1,A,Depth,Depth,44.814815,D,P,51417.000000
Tue Aug 11 12:34:27 2020,11-Aug-2020,143429,47 56.243700 N,064 3.665500 W,4.1,34.0,A,Depth,Depth,44.814815,D,P,51417.000000
Tue Aug 11 12:34:29 2020,11-Aug-2020,143430,47 56.244700 N,064 3.664400 W,4.2,34.2,A,DoorSpread,DoorMaster,0.000000,E,P,233757.000000
Tue Aug 11 12:34:29 2020,11-Aug-2020,143431,47 56.245700 N,064 3.663300 W,4.2,34.8,A,DoorSpread,DoorMaster,0.000000,E,P,233757.000000
Tue Aug 11 12:34:31 2020,11-Aug-2020,143432,47 56.246700 N,064 3.662300 W,4.2,35.3,A,Primary,Headline,1.591837,D,P,160151.000000
Tue Aug 11 12:34:31 2020,11-Aug-2020,143433,47 56.247500 N,064 3.661400 W,4.1,35.6,A,Primary,Headline,1.591837,D,P,160151.000000
Tue Aug 11 12:34:31 2020,11-Aug-2020,143434,47 56.248300 N,064 3.660700 W,4.0,35.7,A,Primary,Headline,1.591837,D,P,160151.000000
Tue Aug 11 12:34:34 2020,11-Aug-2020,143435,47 56.249300 N,064 3.660100 W,4.0,35.5,A,Depth,Depth,29.259259,D,P,34323.000000
Tue Aug 11 12:34:34 2020,11-Aug-2020,143436,47 56.250400 N,064 3.659300 W,4.1,35.6,A,Depth,Depth,29.259259,D,P,34323.000000
Tue Aug 11 12:34:36 2020,11-Aug-2020,143437,47 56.251400 N,064 3.658200 W,4.1,36.1,A,Primary,Headline,2.040816,D,P,126876.000000
Tue Aug 11 12:34:36 2020,11-Aug-2020,143438,47 56.252300 N,064 3.657100 W,4.1,36.7,A,Primary,Headline,2.040816,D,P,126876.000000
Tue Aug 11 12:34:36 2020,11-Aug-2020,143439,47 56.253200 N,064 3.656100 W,4.1,37.0,A,Primary,Headline,2.040816,D,P,126876.000000
Tue Aug 11 12:34:39 2020,11-Aug-2020,143440,47 56.254100 N,064 3.655000 W,4.1,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,345343.000000
Tue Aug 11 12:34:39 2020,11-Aug-2020,143441,47 56.255000 N,064 3.654200 W,4.1,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,345343.000000
Tue Aug 11 12:34:41 2020,11-Aug-2020,143442,47 56.255900 N,064 3.653300 W,4.0,36.8,A,Primary,Headline,2.306122,D,P,85441.000000
