Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 10 09:44:38 2020,10-Sep-2020,114439,46 56.571700 N,060 59.933700 W,2.6,226.4,A,DoorSpread,DoorMaster,1.890000,D,S,127993.000000
Thu Sep 10 09:44:39 2020,10-Sep-2020,114440,46 56.571400 N,060 59.934300 W,2.6,226.6,A,Primary,Headline,1.918367,D,S,18507.000000
Thu Sep 10 09:44:40 2020,10-Sep-2020,114441,46 56.571000 N,060 59.935000 W,2.6,226.6,A,Depth,Depth,8.981481,D,S,28854.000000
Thu Sep 10 09:44:40 2020,10-Sep-2020,114442,46 56.570600 N,060 59.935800 W,2.6,226.8,A,Depth,Depth,8.981481,D,S,28854.000000
Thu Sep 10 09:44:40 2020,10-Sep-2020,114443,46 56.570200 N,060 59.936400 W,2.5,227.1,A,Depth,Depth,8.981481,D,S,28854.000000
Thu Sep 10 09:44:43 2020,10-Sep-2020,114444,46 56.569900 N,060 59.937100 W,2.4,227.2,A,DoorSpread,DoorMaster,4.725000,D,P,67224.000000
Thu Sep 10 09:44:43 2020,10-Sep-2020,114445,46 56.569500 N,060 59.937800 W,2.4,227.4,A,DoorSpread,DoorMaster,4.725000,D,P,67224.000000
Thu Sep 10 09:44:43 2020,10-Sep-2020,114446,46 56.569100 N,060 59.938500 W,2.4,227.5,A,DoorSpread,DoorMaster,4.725000,D,P,67224.000000
Thu Sep 10 09:44:43 2020,10-Sep-2020,114447,46 56.568700 N,060 59.939100 W,2.3,227.6,A,DoorSpread,DoorMaster,4.725000,D,P,67224.000000
Thu Sep 10 09:44:43 2020,10-Sep-2020,114448,46 56.568400 N,060 59.939700 W,2.3,228.1,A,DoorSpread,DoorMaster,4.725000,D,P,67224.000000
Thu Sep 10 09:44:48 2020,10-Sep-2020,114449,46 56.568000 N,060 59.940400 W,2.4,228.6,A,DoorSpread,DoorMaster,2.770000,D,P,620237.000000
Thu Sep 10 09:44:48 2020,10-Sep-2020,114450,46 56.567400 N,060 59.941300 W,2.5,228.9,A,DoorSpread,DoorMaster,2.770000,D,P,620237.000000
Thu Sep 10 09:44:48 2020,10-Sep-2020,114451,46 56.566900 N,060 59.942100 W,2.6,229.0,A,DoorSpread,DoorMaster,2.770000,D,P,620237.000000
Thu Sep 10 09:44:48 2020,10-Sep-2020,114452,46 56.566300 N,060 59.943100 W,2.7,229.1,A,DoorSpread,DoorMaster,2.770000,D,P,620237.000000
Thu Sep 10 09:44:48 2020,10-Sep-2020,114453,46 56.565600 N,060 59.944100 W,2.9,229.2,A,DoorSpread,DoorMaster,2.770000,D,P,620237.000000
Thu Sep 10 09:44:53 2020,10-Sep-2020,114454,46 56.564900 N,060 59.945300 W,3.0,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,647470.000000
Thu Sep 10 09:44:53 2020,10-Sep-2020,114455,46 56.564100 N,060 59.946400 W,3.2,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,647470.000000
Thu Sep 10 09:44:53 2020,10-Sep-2020,114456,46 56.563300 N,060 59.947500 W,3.3,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,647470.000000
Thu Sep 10 09:44:53 2020,10-Sep-2020,114457,46 56.562400 N,060 59.948800 W,3.6,227.6,A,DoorSpread,DoorMaster,0.000000,E,S,647470.000000
Thu Sep 10 09:44:53 2020,10-Sep-2020,114458,46 56.561500 N,060 59.950300 W,3.7,227.6,A,DoorSpread,DoorMaster,0.000000,E,S,647470.000000
Thu Sep 10 09:44:58 2020,10-Sep-2020,114459,46 56.560600 N,060 59.951600 W,3.9,227.6,A,DoorSpread,DoorMaster,0.000000,E,P,990719.000000
Thu Sep 10 09:44:58 2020,10-Sep-2020,114500,46 56.559800 N,060 59.953000 W,4.0,227.2,A,DoorSpread,DoorMaster,0.000000,E,P,990719.000000
Thu Sep 10 09:44:58 2020,10-Sep-2020,114501,46 56.558800 N,060 59.954300 W,4.1,226.8,A,DoorSpread,DoorMaster,0.000000,E,P,990719.000000
Thu Sep 10 09:44:58 2020,10-Sep-2020,114502,46 56.557900 N,060 59.955800 W,4.2,226.7,A,DoorSpread,DoorMaster,0.000000,E,P,990719.000000
Thu Sep 10 09:44:58 2020,10-Sep-2020,114503,46 56.556900 N,060 59.957400 W,4.4,226.8,A,DoorSpread,DoorMaster,0.000000,E,P,990719.000000
Thu Sep 10 09:45:03 2020,10-Sep-2020,114504,46 56.555900 N,060 59.959000 W,4.6,226.9,A,DoorSpread,DoorMaster,0.000000,E,P,1024547.000000
Thu Sep 10 09:45:04 2020,10-Sep-2020,114505,46 56.554900 N,060 59.960600 W,4.6,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,1004990.000000
Thu Sep 10 09:45:04 2020,10-Sep-2020,114506,46 56.553900 N,060 59.962000 W,4.7,226.5,A,DoorSpread,DoorMaster,0.000000,E,S,1004990.000000
Thu Sep 10 09:45:04 2020,10-Sep-2020,114507,46 56.552900 N,060 59.963500 W,4.8,226.4,A,DoorSpread,DoorMaster,0.000000,E,S,1004990.000000
Thu Sep 10 09:45:04 2020,10-Sep-2020,114508,46 56.551900 N,060 59.965100 W,4.9,226.3,A,DoorSpread,DoorMaster,0.000000,E,S,1004990.000000
Thu Sep 10 09:45:08 2020,10-Sep-2020,114509,46 56.550900 N,060 59.966700 W,5.0,226.4,A,DoorSpread,DoorMaster,0.000000,E,S,933084.000000
Thu Sep 10 09:45:08 2020,10-Sep-2020,114510,46 56.549800 N,060 59.968200 W,5.0,226.2,A,DoorSpread,DoorMaster,0.000000,E,S,933084.000000
Thu Sep 10 09:45:08 2020,10-Sep-2020,114511,46 56.548800 N,060 59.969700 W,5.1,225.8,A,DoorSpread,DoorMaster,0.000000,E,S,933084.000000
Thu Sep 10 09:45:08 2020,10-Sep-2020,114512,46 56.547700 N,060 59.971200 W,5.1,225.6,A,DoorSpread,DoorMaster,0.000000,E,S,933084.000000
Thu Sep 10 09:45:08 2020,10-Sep-2020,114513,46 56.546700 N,060 59.972800 W,5.2,225.5,A,DoorSpread,DoorMaster,0.000000,E,S,933084.000000
Thu Sep 10 09:45:08 2020,10-Sep-2020,114514,46 56.545600 N,060 59.974300 W,5.2,225.3,A,DoorSpread,DoorMaster,0.000000,E,S,933084.000000
Thu Sep 10 09:45:14 2020,10-Sep-2020,114515,46 56.544500 N,060 59.975800 W,5.2,225.2,A,DoorSpread,DoorMaster,0.000000,E,S,961985.000000
Thu Sep 10 09:45:15 2020,10-Sep-2020,114516,46 56.543500 N,060 59.977300 W,5.3,225.4,A,Depth,Depth,12.592593,D,P,98337.000000
Thu Sep 10 09:45:15 2020,10-Sep-2020,114517,46 56.542500 N,060 59.978900 W,5.3,225.9,A,Depth,Depth,12.592593,D,P,98337.000000
Thu Sep 10 09:45:15 2020,10-Sep-2020,114518,46 56.541500 N,060 59.980600 W,5.3,226.2,A,Depth,Depth,12.592593,D,P,98337.000000
Thu Sep 10 09:45:15 2020,10-Sep-2020,114519,46 56.540500 N,060 59.982200 W,5.3,226.4,A,Depth,Depth,12.592593,D,P,98337.000000
Thu Sep 10 09:45:19 2020,10-Sep-2020,114520,46 56.539600 N,060 59.983600 W,5.3,226.4,A,Primary,Headline,1.346939,D,S,136369.000000
Thu Sep 10 09:45:19 2020,10-Sep-2020,114521,46 56.538600 N,060 59.985100 W,5.3,226.3,A,Primary,Headline,1.346939,D,S,136369.000000
Thu Sep 10 09:45:19 2020,10-Sep-2020,114522,46 56.537700 N,060 59.986600 W,5.4,226.3,A,Primary,Headline,1.346939,D,S,136369.000000
Thu Sep 10 09:45:22 2020,10-Sep-2020,114523,46 56.536600 N,060 59.988200 W,5.4,226.4,A,Depth,Depth,12.500000,D,P,87041.000000
Thu Sep 10 09:45:24 2020,10-Sep-2020,114524,46 56.535600 N,060 59.989900 W,5.5,226.4,A,DoorSpread,DoorMaster,0.000000,E,S,372883.000000
Thu Sep 10 09:45:24 2020,10-Sep-2020,114525,46 56.534600 N,060 59.991400 W,5.5,226.4,A,Primary,Headline,2.734694,D,S,54701.000000
Thu Sep 10 09:45:24 2020,10-Sep-2020,114526,46 56.533600 N,060 59.993000 W,5.5,226.3,A,Primary,Headline,2.734694,D,S,54701.000000
Thu Sep 10 09:45:24 2020,10-Sep-2020,114527,46 56.532600 N,060 59.994500 W,5.4,226.2,A,Primary,Headline,2.734694,D,S,54701.000000
Thu Sep 10 09:45:24 2020,10-Sep-2020,114528,46 56.531600 N,060 59.996000 W,5.4,226.0,A,Primary,Headline,2.734694,D,S,54701.000000
Thu Sep 10 09:45:24 2020,10-Sep-2020,114529,46 56.530600 N,060 59.997600 W,5.4,226.0,A,Primary,Headline,2.734694,D,S,54701.000000
Thu Sep 10 09:45:29 2020,10-Sep-2020,114530,46 56.529600 N,060 59.999400 W,5.5,226.0,A,Primary,Headline,3.938776,D,S,34784.000000
Thu Sep 10 09:45:29 2020,10-Sep-2020,114531,46 56.528500 N,061 0.001100 W,5.5,225.8,A,Primary,Headline,3.938776,D,S,34784.000000
Thu Sep 10 09:45:29 2020,10-Sep-2020,114532,46 56.527400 N,061 0.002900 W,5.6,225.6,A,Primary,Headline,3.938776,D,S,34784.000000
Thu Sep 10 09:45:29 2020,10-Sep-2020,114533,46 56.526300 N,061 0.004500 W,5.5,225.6,A,Primary,Headline,3.938776,D,S,34784.000000
Thu Sep 10 09:45:29 2020,10-Sep-2020,114534,46 56.525300 N,061 0.006100 W,5.5,225.5,A,Primary,Headline,3.938776,D,S,34784.000000
Thu Sep 10 09:45:34 2020,10-Sep-2020,114535,46 56.524200 N,061 0.007600 W,5.4,225.3,A,Primary,Headline,2.142857,D,P,208270.000000
Thu Sep 10 09:45:34 2020,10-Sep-2020,114536,46 56.523100 N,061 0.009100 W,5.5,225.1,A,Primary,Headline,2.142857,D,P,208270.000000
Thu Sep 10 09:45:34 2020,10-Sep-2020,114537,46 56.522100 N,061 0.010700 W,5.5,225.5,A,Primary,Headline,2.142857,D,P,208270.000000
Thu Sep 10 09:45:34 2020,10-Sep-2020,114538,46 56.521000 N,061 0.012400 W,5.6,225.8,A,Primary,Headline,2.142857,D,P,208270.000000
Thu Sep 10 09:45:34 2020,10-Sep-2020,114539,46 56.519900 N,061 0.014100 W,5.6,226.0,A,Primary,Headline,2.142857,D,P,208270.000000
Thu Sep 10 09:45:39 2020,10-Sep-2020,114540,46 56.518800 N,061 0.015700 W,5.6,226.0,A,Primary,Headline,2.571429,D,P,114221.000000
Thu Sep 10 09:45:39 2020,10-Sep-2020,114541,46 56.517700 N,061 0.017000 W,5.4,225.8,A,Primary,Headline,2.571429,D,P,114221.000000
Thu Sep 10 09:45:39 2020,10-Sep-2020,114542,46 56.516700 N,061 0.018400 W,5.4,225.6,A,Primary,Headline,2.571429,D,P,114221.000000
Thu Sep 10 09:45:39 2020,10-Sep-2020,114543,46 56.515700 N,061 0.020100 W,5.4,225.6,A,Primary,Headline,2.571429,D,P,114221.000000
Thu Sep 10 09:45:39 2020,10-Sep-2020,114544,46 56.514600 N,061 0.021900 W,5.4,225.9,A,Primary,Headline,2.571429,D,P,114221.000000
Thu Sep 10 09:45:44 2020,10-Sep-2020,114545,46 56.513500 N,061 0.023800 W,5.5,226.1,A,DoorSpread,DoorMaster,0.000000,E,S,370125.000000
Thu Sep 10 09:45:44 2020,10-Sep-2020,114546,46 56.512400 N,061 0.025500 W,5.5,226.3,A,DoorSpread,DoorMaster,0.000000,E,S,370125.000000
Thu Sep 10 09:45:44 2020,10-Sep-2020,114547,46 56.511400 N,061 0.026900 W,5.5,225.8,A,DoorSpread,DoorMaster,0.000000,E,S,370125.000000
Thu Sep 10 09:45:44 2020,10-Sep-2020,114548,46 56.510400 N,061 0.028200 W,5.4,225.4,A,DoorSpread,DoorMaster,0.000000,E,S,370125.000000
Thu Sep 10 09:45:44 2020,10-Sep-2020,114549,46 56.509300 N,061 0.029500 W,5.3,225.0,A,DoorSpread,DoorMaster,0.000000,E,S,370125.000000
Thu Sep 10 09:45:49 2020,10-Sep-2020,114550,46 56.508300 N,061 0.031000 W,5.4,224.9,A,DoorSpread,DoorMaster,0.000000,E,S,403594.000000
Thu Sep 10 09:45:49 2020,10-Sep-2020,114551,46 56.507200 N,061 0.032500 W,5.4,225.1,A,DoorSpread,DoorMaster,0.000000,E,S,403594.000000
Thu Sep 10 09:45:49 2020,10-Sep-2020,114552,46 56.506200 N,061 0.034100 W,5.5,225.4,A,DoorSpread,DoorMaster,0.000000,E,S,403594.000000
Thu Sep 10 09:45:49 2020,10-Sep-2020,114553,46 56.505200 N,061 0.035700 W,5.5,225.7,A,DoorSpread,DoorMaster,0.000000,E,S,403594.000000
Thu Sep 10 09:45:49 2020,10-Sep-2020,114554,46 56.504200 N,061 0.037300 W,5.4,225.9,A,DoorSpread,DoorMaster,0.000000,E,S,403594.000000
Thu Sep 10 09:45:54 2020,10-Sep-2020,114555,46 56.503200 N,061 0.038700 W,5.3,225.8,A,DoorSpread,DoorMaster,0.000000,E,S,934574.000000
Thu Sep 10 09:45:55 2020,10-Sep-2020,114556,46 56.502200 N,061 0.040100 W,5.2,225.6,A,Primary,Headline,1.142857,D,S,108398.000000
Thu Sep 10 09:45:55 2020,10-Sep-2020,114557,46 56.501200 N,061 0.041500 W,5.2,225.7,A,Primary,Headline,1.142857,D,S,108398.000000
Thu Sep 10 09:45:55 2020,10-Sep-2020,114558,46 56.500300 N,061 0.043200 W,5.3,226.1,A,Primary,Headline,1.142857,D,S,108398.000000
Thu Sep 10 09:45:55 2020,10-Sep-2020,114559,46 56.499300 N,061 0.044900 W,5.3,226.4,A,Primary,Headline,1.142857,D,S,108398.000000
Thu Sep 10 09:45:59 2020,10-Sep-2020,114600,46 56.498300 N,061 0.046600 W,5.3,226.5,A,DoorSpread,DoorMaster,0.000000,E,P,685166.000000
Thu Sep 10 09:45:59 2020,10-Sep-2020,114601,46 56.497300 N,061 0.048000 W,5.2,226.2,A,DoorSpread,DoorMaster,0.000000,E,P,685166.000000
Thu Sep 10 09:45:59 2020,10-Sep-2020,114602,46 56.496300 N,061 0.049400 W,5.1,226.0,A,DoorSpread,DoorMaster,0.000000,E,P,685166.000000
Thu Sep 10 09:45:59 2020,10-Sep-2020,114603,46 56.495300 N,061 0.050800 W,5.1,225.7,A,DoorSpread,DoorMaster,0.000000,E,P,685166.000000
Thu Sep 10 09:45:59 2020,10-Sep-2020,114604,46 56.494300 N,061 0.052200 W,5.1,225.6,A,DoorSpread,DoorMaster,0.000000,E,P,685166.000000
Thu Sep 10 09:46:04 2020,10-Sep-2020,114605,46 56.493300 N,061 0.053700 W,5.2,225.6,A,DoorSpread,DoorMaster,0.000000,E,S,94096.000000
Thu Sep 10 09:46:05 2020,10-Sep-2020,114606,46 56.492200 N,061 0.055200 W,5.2,225.5,A,Depth,Depth,21.388889,D,P,23171.000000
Thu Sep 10 09:46:05 2020,10-Sep-2020,114607,46 56.491100 N,061 0.056500 W,5.2,225.3,A,Depth,Depth,21.388889,D,P,23171.000000
Thu Sep 10 09:46:05 2020,10-Sep-2020,114608,46 56.490100 N,061 0.057800 W,5.1,225.2,A,Depth,Depth,21.388889,D,P,23171.000000
Thu Sep 10 09:46:05 2020,10-Sep-2020,114609,46 56.489300 N,061 0.059100 W,5.1,225.3,A,Depth,Depth,21.388889,D,P,23171.000000
Thu Sep 10 09:46:09 2020,10-Sep-2020,114610,46 56.488400 N,061 0.060500 W,5.0,225.5,A,DoorSpread,DoorMaster,0.000000,E,S,545979.000000
Thu Sep 10 09:46:10 2020,10-Sep-2020,114611,46 56.487500 N,061 0.061900 W,5.0,225.7,A,Primary,Headline,1.469388,D,S,41008.000000
Thu Sep 10 09:46:10 2020,10-Sep-2020,114612,46 56.486500 N,061 0.063500 W,5.1,226.0,A,Primary,Headline,1.469388,D,S,41008.000000
Thu Sep 10 09:46:12 2020,10-Sep-2020,114613,46 56.485500 N,061 0.065000 W,5.1,226.2,A,Depth,Depth,26.481481,D,S,36188.000000
Thu Sep 10 09:46:12 2020,10-Sep-2020,114614,46 56.484500 N,061 0.066500 W,5.1,226.2,A,Depth,Depth,26.481481,D,S,36188.000000
Thu Sep 10 09:46:14 2020,10-Sep-2020,114615,46 56.483400 N,061 0.067900 W,5.1,226.1,A,DoorSpread,DoorMaster,0.000000,E,S,586309.000000
Thu Sep 10 09:46:15 2020,10-Sep-2020,114616,46 56.482400 N,061 0.069400 W,5.1,226.0,A,Primary,Headline,2.244898,D,S,74478.000000
Thu Sep 10 09:46:15 2020,10-Sep-2020,114617,46 56.481400 N,061 0.070900 W,5.1,225.9,A,Primary,Headline,2.244898,D,S,74478.000000
Thu Sep 10 09:46:15 2020,10-Sep-2020,114618,46 56.480200 N,061 0.072300 W,5.1,225.8,A,Primary,Headline,2.244898,D,S,74478.000000
Thu Sep 10 09:46:15 2020,10-Sep-2020,114619,46 56.479100 N,061 0.073800 W,5.1,225.4,A,Primary,Headline,2.244898,D,S,74478.000000
Thu Sep 10 09:46:19 2020,10-Sep-2020,114620,46 56.477900 N,061 0.075200 W,5.2,225.0,A,Depth,Depth,20.833333,D,P,136935.000000
Thu Sep 10 09:46:20 2020,10-Sep-2020,114621,46 56.476900 N,061 0.076600 W,5.2,224.7,A,Primary,Headline,3.571429,D,S,36301.000000
Thu Sep 10 09:46:20 2020,10-Sep-2020,114622,46 56.476000 N,061 0.078000 W,5.0,224.7,A,Primary,Headline,3.571429,D,S,36301.000000
Thu Sep 10 09:46:20 2020,10-Sep-2020,114623,46 56.475000 N,061 0.079400 W,5.0,224.6,A,Primary,Headline,3.571429,D,S,36301.000000
Thu Sep 10 09:46:20 2020,10-Sep-2020,114624,46 56.473900 N,061 0.080800 W,5.0,224.4,A,Primary,Headline,3.571429,D,S,36301.000000
Thu Sep 10 09:46:24 2020,10-Sep-2020,114625,46 56.472900 N,061 0.082400 W,5.0,224.2,A,DoorSpread,DoorMaster,0.000000,E,S,107374.000000
Thu Sep 10 09:46:25 2020,10-Sep-2020,114626,46 56.471700 N,061 0.083900 W,5.1,224.0,A,Primary,Headline,1.734694,D,P,163436.000000
Thu Sep 10 09:46:25 2020,10-Sep-2020,114627,46 56.470700 N,061 0.085500 W,5.1,223.8,A,Primary,Headline,1.734694,D,P,163436.000000
Thu Sep 10 09:46:25 2020,10-Sep-2020,114628,46 56.469600 N,061 0.087100 W,5.1,223.6,A,Primary,Headline,1.734694,D,P,163436.000000
Thu Sep 10 09:46:25 2020,10-Sep-2020,114629,46 56.468700 N,061 0.088500 W,5.1,223.7,A,Primary,Headline,1.734694,D,P,163436.000000
Thu Sep 10 09:46:29 2020,10-Sep-2020,114630,46 56.467800 N,061 0.089900 W,5.0,223.7,A,DoorSpread,DoorMaster,0.000000,E,S,237736.000000
Thu Sep 10 09:46:30 2020,10-Sep-2020,114631,46 56.466900 N,061 0.091100 W,5.0,223.6,A,Primary,Headline,1.244898,D,S,85973.000000
Thu Sep 10 09:46:30 2020,10-Sep-2020,114632,46 56.465800 N,061 0.092500 W,5.0,223.4,A,Primary,Headline,1.244898,D,S,85973.000000
Thu Sep 10 09:46:30 2020,10-Sep-2020,114633,46 56.464600 N,061 0.093900 W,5.1,223.3,A,Primary,Headline,1.244898,D,S,85973.000000
Thu Sep 10 09:46:30 2020,10-Sep-2020,114634,46 56.463600 N,061 0.095200 W,5.1,223.1,A,Primary,Headline,1.244898,D,S,85973.000000
Thu Sep 10 09:46:34 2020,10-Sep-2020,114635,46 56.462600 N,061 0.096500 W,5.1,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,394900.000000
Thu Sep 10 09:46:35 2020,10-Sep-2020,114636,46 56.461500 N,061 0.097700 W,5.0,222.9,A,Primary,Headline,2.306122,D,S,101333.000000
Thu Sep 10 09:46:35 2020,10-Sep-2020,114637,46 56.460600 N,061 0.099000 W,5.0,222.7,A,Primary,Headline,2.306122,D,S,101333.000000
Thu Sep 10 09:46:35 2020,10-Sep-2020,114638,46 56.459600 N,061 0.100300 W,5.0,222.5,A,Primary,Headline,2.306122,D,S,101333.000000
Thu Sep 10 09:46:35 2020,10-Sep-2020,114639,46 56.458500 N,061 0.101600 W,5.0,222.3,A,Primary,Headline,2.306122,D,S,101333.000000
Thu Sep 10 09:46:39 2020,10-Sep-2020,114640,46 56.457400 N,061 0.103000 W,5.1,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,201567.000000
Thu Sep 10 09:46:40 2020,10-Sep-2020,114641,46 56.456200 N,061 0.104300 W,5.1,221.9,A,Primary,Headline,2.632653,D,P,67987.000000
