Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 28 16:13:23 2020,28-Jul-2020,191328,46 43.792000 N,062 17.392500 W,3.8,316.6,A,Primary,Headline,25.367347,D,P,774.000000
Tue Jul 28 16:13:23 2020,28-Jul-2020,191329,46 43.792800 N,062 17.393600 W,3.8,316.5,A,Primary,Headline,25.367347,D,P,774.000000
Tue Jul 28 16:13:29 2020,28-Jul-2020,191330,46 43.793500 N,062 17.394600 W,3.8,316.5,A,Primary,Headline,48.897959,D,P,1014.000000
Tue Jul 28 16:13:29 2020,28-Jul-2020,191331,46 43.794300 N,062 17.395700 W,3.8,316.5,A,Primary,Headline,48.897959,D,P,1014.000000
Tue Jul 28 16:13:29 2020,28-Jul-2020,191332,46 43.795000 N,062 17.396700 W,3.8,316.7,A,Primary,Headline,48.897959,D,P,1014.000000
Tue Jul 28 16:13:29 2020,28-Jul-2020,191333,46 43.795800 N,062 17.397600 W,3.7,316.8,A,Primary,Headline,48.897959,D,P,1014.000000
Tue Jul 28 16:13:29 2020,28-Jul-2020,191334,46 43.796500 N,062 17.398600 W,3.7,317.0,A,Primary,Headline,48.897959,D,P,1014.000000
Tue Jul 28 16:13:33 2020,28-Jul-2020,191335,46 43.797100 N,062 17.399500 W,3.6,317.1,A,DoorSpread,DoorMaster,0.000000,E,S,23674628.000000
Tue Jul 28 16:13:35 2020,28-Jul-2020,191336,46 43.797700 N,062 17.400300 W,3.5,317.2,A,Primary,Headline,48.775510,D,S,5857320.000000
Tue Jul 28 16:13:35 2020,28-Jul-2020,191337,46 43.798300 N,062 17.401000 W,3.5,317.3,A,Primary,Headline,48.775510,D,S,5857320.000000
Tue Jul 28 16:13:35 2020,28-Jul-2020,191338,46 43.799000 N,062 17.401800 W,3.4,317.4,A,Primary,Headline,48.775510,D,S,5857320.000000
Tue Jul 28 16:13:37 2020,28-Jul-2020,191339,46 43.799700 N,062 17.402500 W,3.4,317.6,A,Depth,Depth,0.092593,D,P,168.000000
Tue Jul 28 16:13:38 2020,28-Jul-2020,191340,46 43.800300 N,062 17.403300 W,3.3,317.7,A,DoorSpread,DoorMaster,0.000000,E,S,23517930.000000
Tue Jul 28 16:13:38 2020,28-Jul-2020,191341,46 43.800900 N,062 17.404100 W,3.2,317.8,A,DoorSpread,DoorMaster,0.000000,E,S,23517930.000000
Tue Jul 28 16:13:41 2020,28-Jul-2020,191342,46 43.801600 N,062 17.404900 W,3.2,317.9,A,Primary,Headline,56.244898,D,P,912.000000
Tue Jul 28 16:13:41 2020,28-Jul-2020,191343,46 43.802300 N,062 17.405700 W,3.2,318.1,A,Primary,Headline,56.244898,D,P,912.000000
Tue Jul 28 16:13:41 2020,28-Jul-2020,191344,46 43.802900 N,062 17.406500 W,3.2,318.3,A,Primary,Headline,56.244898,D,P,912.000000
Tue Jul 28 16:13:44 2020,28-Jul-2020,191345,46 43.803500 N,062 17.407300 W,3.1,318.5,A,DoorSpread,DoorMaster,1.450000,D,S,9900948.000000
Tue Jul 28 16:13:44 2020,28-Jul-2020,191346,46 43.804100 N,062 17.408100 W,3.1,318.6,A,Depth,Depth,7.129630,D,P,252.000000
Tue Jul 28 16:13:44 2020,28-Jul-2020,191347,46 43.804600 N,062 17.408800 W,3.0,318.8,A,Depth,Depth,7.129630,D,P,252.000000
Tue Jul 28 16:13:47 2020,28-Jul-2020,191348,46 43.805100 N,062 17.409500 W,2.9,319.0,A,Primary,Headline,54.693878,D,P,888.000000
Tue Jul 28 16:13:47 2020,28-Jul-2020,191349,46 43.805600 N,062 17.410300 W,2.8,319.1,A,Primary,Headline,54.693878,D,P,888.000000
Tue Jul 28 16:13:47 2020,28-Jul-2020,191350,46 43.806000 N,062 17.411000 W,2.8,319.4,A,Primary,Headline,54.693878,D,P,888.000000
Tue Jul 28 16:13:47 2020,28-Jul-2020,191351,46 43.806600 N,062 17.411600 W,2.8,319.5,A,Primary,Headline,54.693878,D,P,888.000000
Tue Jul 28 16:13:47 2020,28-Jul-2020,191352,46 43.807000 N,062 17.412300 W,2.8,319.6,A,Primary,Headline,54.693878,D,P,888.000000
Tue Jul 28 16:13:51 2020,28-Jul-2020,191353,46 43.807500 N,062 17.413000 W,2.7,319.6,A,Depth,Depth,2.407407,D,P,265.000000
Tue Jul 28 16:13:53 2020,28-Jul-2020,191354,46 43.808000 N,062 17.413800 W,2.7,319.6,A,Primary,Headline,60.000000,D,S,12466409.000000
Tue Jul 28 16:13:54 2020,28-Jul-2020,191355,46 43.808400 N,062 17.414400 W,2.7,319.8,A,DoorSpread,DoorMaster,0.000000,E,P,1202.000000
Tue Jul 28 16:13:54 2020,28-Jul-2020,191356,46 43.808900 N,062 17.415100 W,2.6,320.0,A,DoorSpread,DoorMaster,0.000000,E,P,1202.000000
Tue Jul 28 16:13:54 2020,28-Jul-2020,191357,46 43.809500 N,062 17.415700 W,2.6,320.1,A,DoorSpread,DoorMaster,0.000000,E,P,1202.000000
Tue Jul 28 16:13:54 2020,28-Jul-2020,191358,46 43.810200 N,062 17.416400 W,2.6,320.1,A,DoorSpread,DoorMaster,0.000000,E,P,1202.000000
Tue Jul 28 16:13:58 2020,28-Jul-2020,191359,46 43.810800 N,062 17.417100 W,2.6,320.2,A,Primary,Headline,7.122449,D,P,697.000000
Tue Jul 28 16:13:59 2020,28-Jul-2020,191400,46 43.811400 N,062 17.417700 W,2.6,320.4,A,DoorSpread,DoorMaster,0.000000,E,P,8401.000000
Tue Jul 28 16:13:59 2020,28-Jul-2020,191401,46 43.812000 N,062 17.418300 W,2.6,320.5,A,DoorSpread,DoorMaster,0.000000,E,P,8401.000000
Tue Jul 28 16:13:59 2020,28-Jul-2020,191402,46 43.812500 N,062 17.418900 W,2.6,320.5,A,DoorSpread,DoorMaster,0.000000,E,P,8401.000000
Tue Jul 28 16:13:59 2020,28-Jul-2020,191403,46 43.813100 N,062 17.419500 W,2.6,320.5,A,DoorSpread,DoorMaster,0.000000,E,P,8401.000000
Tue Jul 28 16:13:59 2020,28-Jul-2020,191404,46 43.813700 N,062 17.420100 W,2.5,320.6,A,DoorSpread,DoorMaster,0.000000,E,P,8401.000000
Tue Jul 28 16:14:04 2020,28-Jul-2020,191405,46 43.814200 N,062 17.420600 W,2.5,320.7,A,DoorSpread,DoorMaster,0.000000,E,P,11423.000000
Tue Jul 28 16:14:04 2020,28-Jul-2020,191406,46 43.814700 N,062 17.421100 W,2.5,320.7,A,DoorSpread,DoorMaster,0.000000,E,P,11423.000000
Tue Jul 28 16:14:04 2020,28-Jul-2020,191407,46 43.815100 N,062 17.421700 W,2.5,320.7,A,DoorSpread,DoorMaster,0.000000,E,P,11423.000000
Tue Jul 28 16:14:04 2020,28-Jul-2020,191408,46 43.815700 N,062 17.422300 W,2.4,320.6,A,DoorSpread,DoorMaster,0.000000,E,P,11423.000000
Tue Jul 28 16:14:04 2020,28-Jul-2020,191409,46 43.816300 N,062 17.423000 W,2.5,320.6,A,DoorSpread,DoorMaster,0.000000,E,P,11423.000000
Tue Jul 28 16:14:09 2020,28-Jul-2020,191410,46 43.816900 N,062 17.423600 W,2.4,320.4,A,DoorSpread,DoorMaster,0.375000,D,P,467.000000
Tue Jul 28 16:14:09 2020,28-Jul-2020,191411,46 43.817400 N,062 17.424100 W,2.4,320.3,A,DoorSpread,DoorMaster,0.375000,D,P,467.000000
Tue Jul 28 16:14:10 2020,28-Jul-2020,191412,46 43.817900 N,062 17.424900 W,2.4,320.2,A,Depth,Depth,2.500000,D,S,7145138.000000
Tue Jul 28 16:14:10 2020,28-Jul-2020,191413,46 43.818500 N,062 17.425600 W,2.4,320.1,A,Depth,Depth,2.500000,D,S,7145138.000000
Tue Jul 28 16:14:10 2020,28-Jul-2020,191414,46 43.819000 N,062 17.426300 W,2.4,320.0,A,Depth,Depth,2.500000,D,S,7145138.000000
Tue Jul 28 16:14:14 2020,28-Jul-2020,191415,46 43.819400 N,062 17.427000 W,2.4,319.8,A,Primary,Headline,20.734694,D,S,49823588.000000
Tue Jul 28 16:14:14 2020,28-Jul-2020,191416,46 43.819900 N,062 17.427700 W,2.4,319.7,A,Primary,Headline,20.734694,D,S,49823588.000000
Tue Jul 28 16:14:14 2020,28-Jul-2020,191417,46 43.820400 N,062 17.428300 W,2.4,319.6,A,Primary,Headline,20.734694,D,S,49823588.000000
Tue Jul 28 16:14:14 2020,28-Jul-2020,191418,46 43.820800 N,062 17.428900 W,2.3,319.6,A,Primary,Headline,20.734694,D,S,49823588.000000
Tue Jul 28 16:14:17 2020,28-Jul-2020,191419,46 43.821300 N,062 17.429500 W,2.3,319.7,A,Depth,Depth,12.500000,D,S,4254878.000000
Tue Jul 28 16:14:19 2020,28-Jul-2020,191420,46 43.821800 N,062 17.430000 W,2.3,319.8,A,DoorSpread,DoorMaster,0.000000,E,P,205.000000
Tue Jul 28 16:14:20 2020,28-Jul-2020,191421,46 43.822300 N,062 17.430500 W,2.3,319.8,A,Depth,Depth,8.333333,D,P,2116.000000
Tue Jul 28 16:14:20 2020,28-Jul-2020,191422,46 43.823000 N,062 17.431200 W,2.4,320.0,A,Depth,Depth,8.333333,D,P,2116.000000
Tue Jul 28 16:14:20 2020,28-Jul-2020,191423,46 43.823600 N,062 17.431900 W,2.4,320.0,A,Depth,Depth,8.333333,D,P,2116.000000
Tue Jul 28 16:14:20 2020,28-Jul-2020,191424,46 43.824100 N,062 17.432600 W,2.5,320.2,A,Depth,Depth,8.333333,D,P,2116.000000
Tue Jul 28 16:14:24 2020,28-Jul-2020,191425,46 43.824800 N,062 17.433300 W,2.6,320.3,A,DoorSpread,DoorMaster,0.000000,E,S,112878880.000000
Tue Jul 28 16:14:25 2020,28-Jul-2020,191426,46 43.825400 N,062 17.434200 W,2.6,320.0,A,Primary,Headline,32.551020,D,P,1578.000000
Tue Jul 28 16:14:25 2020,28-Jul-2020,191427,46 43.826100 N,062 17.435100 W,2.8,319.7,A,Primary,Headline,32.551020,D,P,1578.000000
Tue Jul 28 16:14:26 2020,28-Jul-2020,191428,46 43.826700 N,062 17.436100 W,2.9,319.4,A,Depth,Depth,10.740741,D,P,639.000000
Tue Jul 28 16:14:26 2020,28-Jul-2020,191429,46 43.827500 N,062 17.437000 W,3.0,319.2,A,Depth,Depth,10.740741,D,P,639.000000
Tue Jul 28 16:14:29 2020,28-Jul-2020,191430,46 43.828200 N,062 17.438000 W,3.1,318.9,A,DoorSpread,DoorMaster,0.000000,E,S,43627336.000000
Tue Jul 28 16:14:30 2020,28-Jul-2020,191431,46 43.828900 N,062 17.439000 W,3.2,318.6,A,Primary,Headline,13.428571,D,S,13877354.000000
Tue Jul 28 16:14:30 2020,28-Jul-2020,191432,46 43.829600 N,062 17.440100 W,3.3,318.3,A,Primary,Headline,12.183673,D,P,888.000000
Tue Jul 28 16:14:31 2020,28-Jul-2020,191433,46 43.830300 N,062 17.441200 W,3.4,317.9,A,Depth,Depth,18.240741,D,S,13787224.000000
Tue Jul 28 16:14:31 2020,28-Jul-2020,191434,46 43.831000 N,062 17.442500 W,3.5,317.5,A,Depth,Depth,18.240741,D,S,13787224.000000
Tue Jul 28 16:14:34 2020,28-Jul-2020,191435,46 43.831700 N,062 17.443600 W,3.7,317.3,A,DoorSpread,DoorMaster,0.000000,E,P,2010.000000
Tue Jul 28 16:14:34 2020,28-Jul-2020,191436,46 43.832500 N,062 17.444700 W,3.7,317.1,A,DoorSpread,DoorMaster,0.000000,E,P,2010.000000
Tue Jul 28 16:14:35 2020,28-Jul-2020,191437,46 43.833200 N,062 17.445900 W,3.8,316.8,A,Primary,Headline,19.918367,D,P,537.000000
Tue Jul 28 16:14:35 2020,28-Jul-2020,191438,46 43.834000 N,062 17.447200 W,3.9,316.8,A,Primary,Headline,19.918367,D,P,537.000000
Tue Jul 28 16:14:35 2020,28-Jul-2020,191439,46 43.834800 N,062 17.448500 W,4.0,316.6,A,Primary,Headline,19.918367,D,P,537.000000
Tue Jul 28 16:14:39 2020,28-Jul-2020,191440,46 43.835700 N,062 17.449900 W,4.1,316.2,A,DoorSpread,DoorMaster,0.000000,E,P,2569.000000
Tue Jul 28 16:14:39 2020,28-Jul-2020,191441,46 43.836600 N,062 17.451300 W,4.2,315.8,A,DoorSpread,DoorMaster,0.000000,E,P,2569.000000
Tue Jul 28 16:14:41 2020,28-Jul-2020,191442,46 43.837500 N,062 17.452700 W,4.3,315.5,A,Depth,Depth,9.074074,D,P,707.000000
Tue Jul 28 16:14:41 2020,28-Jul-2020,191443,46 43.838500 N,062 17.453900 W,4.4,315.3,A,Primary,Headline,55.591837,D,S,42060616.000000
Tue Jul 28 16:14:41 2020,28-Jul-2020,191444,46 43.839600 N,062 17.455300 W,4.4,314.9,A,Primary,Headline,55.591837,D,S,42060616.000000
Tue Jul 28 16:14:44 2020,28-Jul-2020,191445,46 43.840700 N,062 17.456800 W,4.5,314.7,A,DoorSpread,DoorMaster,0.000000,E,P,3057.000000
Tue Jul 28 16:14:44 2020,28-Jul-2020,191446,46 43.841800 N,062 17.458300 W,4.6,314.5,A,DoorSpread,DoorMaster,0.000000,E,P,3057.000000
Tue Jul 28 16:14:45 2020,28-Jul-2020,191447,46 43.842900 N,062 17.459800 W,4.6,314.4,A,Depth,Depth,3.888889,D,S,12512703.000000
Tue Jul 28 16:14:46 2020,28-Jul-2020,191448,46 43.843900 N,062 17.461300 W,4.7,314.0,A,Secondary,Headline,0.000000,E,P,1120.000000
Tue Jul 28 16:14:48 2020,28-Jul-2020,191449,46 43.844800 N,062 17.462800 W,4.7,313.8,A,Depth,Depth,10.740741,D,P,1813.000000
Tue Jul 28 16:14:49 2020,28-Jul-2020,191450,46 43.845700 N,062 17.464300 W,4.7,313.6,A,DoorSpread,DoorMaster,0.000000,E,P,4931.000000
Tue Jul 28 16:14:49 2020,28-Jul-2020,191451,46 43.846600 N,062 17.465900 W,4.7,313.4,A,DoorSpread,DoorMaster,0.000000,E,P,4931.000000
Tue Jul 28 16:14:49 2020,28-Jul-2020,191452,46 43.847500 N,062 17.467400 W,4.8,313.4,A,DoorSpread,DoorMaster,0.000000,E,P,4931.000000
Tue Jul 28 16:14:52 2020,28-Jul-2020,191453,46 43.848600 N,062 17.468900 W,4.9,313.5,A,Primary,Headline,52.571429,D,P,2504.000000
Tue Jul 28 16:14:52 2020,28-Jul-2020,191454,46 43.849600 N,062 17.470400 W,4.9,313.5,A,Primary,Headline,52.571429,D,P,2504.000000
Tue Jul 28 16:14:54 2020,28-Jul-2020,191455,46 43.850500 N,062 17.472000 W,4.9,313.5,A,DoorSpread,DoorMaster,0.000000,E,S,47205976.000000
Tue Jul 28 16:14:55 2020,28-Jul-2020,191456,46 43.851500 N,062 17.473500 W,5.0,313.6,A,Depth,Depth,10.833333,D,P,1440.000000
Tue Jul 28 16:14:55 2020,28-Jul-2020,191457,46 43.852500 N,062 17.475000 W,5.0,313.7,A,Depth,Depth,10.833333,D,P,1440.000000
Tue Jul 28 16:14:55 2020,28-Jul-2020,191458,46 43.853500 N,062 17.476500 W,5.0,313.8,A,Depth,Depth,10.833333,D,P,1440.000000
Tue Jul 28 16:14:58 2020,28-Jul-2020,191459,46 43.854500 N,062 17.478000 W,5.0,313.9,A,Primary,Headline,55.285714,D,P,2685.000000
Tue Jul 28 16:14:59 2020,28-Jul-2020,191500,46 43.855300 N,062 17.479500 W,5.0,313.9,A,DoorSpread,DoorMaster,0.000000,E,P,3728.000000
Tue Jul 28 16:14:59 2020,28-Jul-2020,191501,46 43.856200 N,062 17.481000 W,5.0,314.0,A,DoorSpread,DoorMaster,0.000000,E,P,3728.000000
Tue Jul 28 16:14:59 2020,28-Jul-2020,191502,46 43.857100 N,062 17.482500 W,5.0,314.0,A,DoorSpread,DoorMaster,0.000000,E,P,3728.000000
Tue Jul 28 16:15:02 2020,28-Jul-2020,191503,46 43.858100 N,062 17.484000 W,5.0,314.1,A,Depth,Depth,11.851852,D,P,1512.000000
Tue Jul 28 16:15:02 2020,28-Jul-2020,191504,46 43.859100 N,062 17.485500 W,5.0,314.1,A,Depth,Depth,11.851852,D,P,1512.000000
Tue Jul 28 16:15:04 2020,28-Jul-2020,191505,46 43.860100 N,062 17.487000 W,5.1,314.1,A,DoorSpread,DoorMaster,0.000000,E,P,3948.000000
Tue Jul 28 16:15:04 2020,28-Jul-2020,191506,46 43.861100 N,062 17.488400 W,5.0,314.0,A,DoorSpread,DoorMaster,0.000000,E,P,3948.000000
Tue Jul 28 16:15:04 2020,28-Jul-2020,191507,46 43.862000 N,062 17.489900 W,5.1,314.0,A,DoorSpread,DoorMaster,0.000000,E,P,3948.000000
Tue Jul 28 16:15:04 2020,28-Jul-2020,191508,46 43.863000 N,062 17.491300 W,5.1,314.0,A,DoorSpread,DoorMaster,0.000000,E,P,3948.000000
Tue Jul 28 16:15:04 2020,28-Jul-2020,191509,46 43.864000 N,062 17.492900 W,5.1,314.1,A,DoorSpread,DoorMaster,0.000000,E,P,3948.000000
Tue Jul 28 16:15:09 2020,28-Jul-2020,191510,46 43.865000 N,062 17.494400 W,5.1,314.2,A,DoorSpread,DoorMaster,0.000000,E,P,3356.000000
Tue Jul 28 16:15:09 2020,28-Jul-2020,191511,46 43.866000 N,062 17.496100 W,5.1,314.2,A,Primary,Headline,57.857143,D,P,2133.000000
Tue Jul 28 16:15:09 2020,28-Jul-2020,191512,46 43.867100 N,062 17.497800 W,5.2,314.2,A,Primary,Headline,57.857143,D,P,2133.000000
Tue Jul 28 16:15:09 2020,28-Jul-2020,191513,46 43.868100 N,062 17.499600 W,5.2,314.2,A,Primary,Headline,57.857143,D,P,2133.000000
Tue Jul 28 16:15:09 2020,28-Jul-2020,191514,46 43.869200 N,062 17.501200 W,5.1,314.2,A,Primary,Headline,57.857143,D,P,2133.000000
Tue Jul 28 16:15:14 2020,28-Jul-2020,191515,46 43.870200 N,062 17.502700 W,5.1,314.3,A,DoorSpread,DoorMaster,0.000000,E,P,3126.000000
Tue Jul 28 16:15:15 2020,28-Jul-2020,191516,46 43.871100 N,062 17.504200 W,5.1,314.5,A,Primary,Headline,40.530612,D,P,1322.000000
Tue Jul 28 16:15:16 2020,28-Jul-2020,191517,46 43.872100 N,062 17.505700 W,5.1,314.5,A,Depth,Depth,13.888889,D,P,1208.000000
Tue Jul 28 16:15:16 2020,28-Jul-2020,191518,46 43.873000 N,062 17.507200 W,5.1,314.4,A,Depth,Depth,13.888889,D,P,1208.000000
Tue Jul 28 16:15:16 2020,28-Jul-2020,191519,46 43.874000 N,062 17.508600 W,5.1,314.4,A,Depth,Depth,13.888889,D,P,1208.000000
Tue Jul 28 16:15:19 2020,28-Jul-2020,191520,46 43.875000 N,062 17.510000 W,5.1,314.4,A,DoorSpread,DoorMaster,0.000000,E,P,2975.000000
Tue Jul 28 16:15:19 2020,28-Jul-2020,191521,46 43.876000 N,062 17.511300 W,5.0,314.4,A,DoorSpread,DoorMaster,0.000000,E,P,2975.000000
Tue Jul 28 16:15:21 2020,28-Jul-2020,191522,46 43.877000 N,062 17.512500 W,5.0,314.4,A,Primary,Headline,55.918367,D,P,2898.000000
Tue Jul 28 16:15:21 2020,28-Jul-2020,191523,46 43.877900 N,062 17.513800 W,5.0,314.4,A,Primary,Headline,55.918367,D,P,2898.000000
Tue Jul 28 16:15:23 2020,28-Jul-2020,191524,46 43.878900 N,062 17.515100 W,5.0,314.3,A,Depth,Depth,14.351852,D,P,2481.000000
Tue Jul 28 16:15:24 2020,28-Jul-2020,191525,46 43.879700 N,062 17.516300 W,4.9,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,83332168.000000
Tue Jul 28 16:15:24 2020,28-Jul-2020,191526,46 43.880600 N,062 17.517700 W,4.9,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,83332168.000000
Tue Jul 28 16:15:24 2020,28-Jul-2020,191527,46 43.881500 N,062 17.518900 W,4.8,314.6,A,DoorSpread,DoorMaster,0.000000,E,S,83332168.000000
Tue Jul 28 16:15:26 2020,28-Jul-2020,191528,46 43.882300 N,062 17.520200 W,4.8,314.6,A,Primary,Headline,33.816327,D,S,82644280.000000
Tue Jul 28 16:15:26 2020,28-Jul-2020,191529,46 43.883200 N,062 17.521500 W,4.7,314.6,A,Primary,Headline,33.816327,D,S,82644280.000000
Tue Jul 28 16:15:26 2020,28-Jul-2020,191530,46 43.884100 N,062 17.522900 W,4.7,314.6,A,Primary,Headline,33.816327,D,S,82644280.000000
Tue Jul 28 16:15:29 2020,28-Jul-2020,191531,46 43.885100 N,062 17.524200 W,4.7,314.7,A,DoorSpread,DoorMaster,0.000000,E,P,3200.000000
Tue Jul 28 16:15:30 2020,28-Jul-2020,191532,46 43.886100 N,062 17.525600 W,4.7,314.7,A,Depth,Depth,14.722222,D,P,1937.000000
Tue Jul 28 16:15:31 2020,28-Jul-2020,191533,46 43.887100 N,062 17.526900 W,4.7,314.7,A,Primary,Headline,6.285714,D,S,42098948.000000
Tue Jul 28 16:15:31 2020,28-Jul-2020,191534,46 43.888000 N,062 17.528300 W,4.7,314.5,A,Primary,Headline,6.285714,D,S,42098948.000000
Tue Jul 28 16:15:31 2020,28-Jul-2020,191535,46 43.888800 N,062 17.529600 W,4.7,314.5,A,Primary,Headline,6.285714,D,S,42098948.000000
Tue Jul 28 16:15:34 2020,28-Jul-2020,191536,46 43.889800 N,062 17.531000 W,4.7,314.5,A,DoorSpread,DoorMaster,0.000000,E,P,3347.000000
Tue Jul 28 16:15:34 2020,28-Jul-2020,191537,46 43.890800 N,062 17.532400 W,4.7,314.3,A,DoorSpread,DoorMaster,0.000000,E,P,3347.000000
Tue Jul 28 16:15:37 2020,28-Jul-2020,191538,46 43.891700 N,062 17.533700 W,4.7,314.1,A,Depth,Depth,16.574074,D,P,1853.000000
Tue Jul 28 16:15:37 2020,28-Jul-2020,191539,46 43.892700 N,062 17.535000 W,4.7,314.1,A,Depth,Depth,16.574074,D,P,1853.000000
Tue Jul 28 16:15:39 2020,28-Jul-2020,191540,46 43.893600 N,062 17.536300 W,4.7,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,43191536.000000
Tue Jul 28 16:15:39 2020,28-Jul-2020,191541,46 43.894600 N,062 17.537700 W,4.8,314.2,A,DoorSpread,DoorMaster,0.000000,E,P,3856.000000
Tue Jul 28 16:15:39 2020,28-Jul-2020,191542,46 43.895700 N,062 17.539100 W,4.8,314.4,A,DoorSpread,DoorMaster,0.000000,E,P,3856.000000
Tue Jul 28 16:15:42 2020,28-Jul-2020,191543,46 43.896700 N,062 17.540400 W,4.8,314.5,A,Primary,Headline,9.693878,D,P,3004.000000
Tue Jul 28 16:15:42 2020,28-Jul-2020,191544,46 43.897600 N,062 17.541800 W,4.8,314.6,A,Primary,Headline,9.693878,D,P,3004.000000
Tue Jul 28 16:15:42 2020,28-Jul-2020,191545,46 43.898600 N,062 17.543100 W,4.8,314.8,A,Primary,Headline,9.693878,D,P,3004.000000
Tue Jul 28 16:15:44 2020,28-Jul-2020,191546,46 43.899500 N,062 17.544400 W,4.8,314.9,A,Depth,Depth,30.555556,D,P,1902.000000
Tue Jul 28 16:15:44 2020,28-Jul-2020,191547,46 43.900500 N,062 17.545800 W,4.8,315.0,A,Depth,Depth,30.555556,D,P,1902.000000
Tue Jul 28 16:15:44 2020,28-Jul-2020,191548,46 43.901400 N,062 17.547100 W,4.9,315.1,A,Depth,Depth,30.555556,D,P,1902.000000
Tue Jul 28 16:15:47 2020,28-Jul-2020,191549,46 43.902300 N,062 17.548500 W,4.9,315.2,A,Primary,Headline,26.836735,D,S,38538804.000000
Tue Jul 28 16:15:47 2020,28-Jul-2020,191550,46 43.903200 N,062 17.549800 W,4.8,315.2,A,Primary,Headline,26.836735,D,S,38538804.000000
Tue Jul 28 16:15:49 2020,28-Jul-2020,191551,46 43.904100 N,062 17.551100 W,4.9,315.3,A,DoorSpread,DoorMaster,0.000000,E,P,1996.000000
