Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,9
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 08 18:14:53 2020,08-Sep-2020,201455,46 30.302700 N,061 24.931300 W,4.7,30.7,A,DoorSpread,DoorMaster,3.080000,D,S,736851.000000
Tue Sep 08 18:14:53 2020,08-Sep-2020,201456,46 30.304000 N,061 24.930400 W,4.8,30.8,A,DoorSpread,DoorMaster,3.080000,D,S,736851.000000
Tue Sep 08 18:14:53 2020,08-Sep-2020,201457,46 30.305100 N,061 24.929300 W,4.9,31.0,A,DoorSpread,DoorMaster,3.080000,D,S,736851.000000
Tue Sep 08 18:14:53 2020,08-Sep-2020,201458,46 30.306300 N,061 24.928100 W,4.9,31.2,A,DoorSpread,DoorMaster,3.080000,D,S,736851.000000
Tue Sep 08 18:14:53 2020,08-Sep-2020,201459,46 30.307500 N,061 24.927000 W,5.0,31.5,A,DoorSpread,DoorMaster,3.080000,D,S,736851.000000
Tue Sep 08 18:14:58 2020,08-Sep-2020,201500,46 30.308700 N,061 24.925900 W,5.0,31.8,A,DoorSpread,DoorMaster,0.000000,E,P,409529.000000
Tue Sep 08 18:14:58 2020,08-Sep-2020,201501,46 30.309800 N,061 24.924800 W,5.0,32.0,A,DoorSpread,DoorMaster,0.000000,E,P,409529.000000
Tue Sep 08 18:14:58 2020,08-Sep-2020,201502,46 30.311000 N,061 24.923600 W,5.1,32.2,A,DoorSpread,DoorMaster,0.000000,E,P,409529.000000
Tue Sep 08 18:14:58 2020,08-Sep-2020,201503,46 30.312300 N,061 24.922500 W,5.1,32.5,A,DoorSpread,DoorMaster,0.000000,E,P,409529.000000
Tue Sep 08 18:15:03 2020,08-Sep-2020,201504,46 30.313500 N,061 24.921300 W,5.1,32.7,A,DoorSpread,DoorMaster,0.000000,E,P,465782.000000
Tue Sep 08 18:15:03 2020,08-Sep-2020,201505,46 30.314800 N,061 24.920100 W,5.1,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,969163.000000
Tue Sep 08 18:15:03 2020,08-Sep-2020,201506,46 30.316200 N,061 24.919000 W,5.1,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,969163.000000
Tue Sep 08 18:15:03 2020,08-Sep-2020,201507,46 30.317400 N,061 24.917800 W,5.1,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,969163.000000
Tue Sep 08 18:15:03 2020,08-Sep-2020,201508,46 30.318500 N,061 24.916700 W,5.1,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,969163.000000
Tue Sep 08 18:15:03 2020,08-Sep-2020,201509,46 30.319700 N,061 24.915500 W,5.1,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,969163.000000
Tue Sep 08 18:15:08 2020,08-Sep-2020,201510,46 30.320900 N,061 24.914300 W,5.1,33.1,A,DoorSpread,DoorMaster,0.000000,E,P,364796.000000
Tue Sep 08 18:15:08 2020,08-Sep-2020,201511,46 30.322000 N,061 24.913100 W,5.1,33.1,A,DoorSpread,DoorMaster,0.000000,E,P,364796.000000
Tue Sep 08 18:15:08 2020,08-Sep-2020,201512,46 30.323100 N,061 24.912000 W,5.1,33.1,A,DoorSpread,DoorMaster,0.000000,E,P,364796.000000
Tue Sep 08 18:15:08 2020,08-Sep-2020,201513,46 30.324200 N,061 24.910900 W,5.1,33.0,A,DoorSpread,DoorMaster,0.000000,E,P,364796.000000
Tue Sep 08 18:15:12 2020,08-Sep-2020,201514,46 30.325400 N,061 24.909900 W,5.1,33.0,A,Depth,Depth,6.944444,D,S,72244.000000
Tue Sep 08 18:15:13 2020,08-Sep-2020,201515,46 30.326500 N,061 24.908800 W,5.1,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,750030.000000
Tue Sep 08 18:15:13 2020,08-Sep-2020,201516,46 30.327600 N,061 24.907800 W,5.0,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,750030.000000
Tue Sep 08 18:15:13 2020,08-Sep-2020,201517,46 30.328700 N,061 24.907000 W,5.0,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,750030.000000
Tue Sep 08 18:15:13 2020,08-Sep-2020,201518,46 30.329800 N,061 24.906000 W,5.0,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,750030.000000
Tue Sep 08 18:15:13 2020,08-Sep-2020,201519,46 30.330800 N,061 24.905000 W,5.0,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,750030.000000
Tue Sep 08 18:15:18 2020,08-Sep-2020,201520,46 30.331900 N,061 24.903900 W,5.0,32.4,A,DoorSpread,DoorMaster,0.000000,E,P,493797.000000
Tue Sep 08 18:15:19 2020,08-Sep-2020,201521,46 30.333000 N,061 24.902700 W,5.0,32.5,A,Depth,Depth,22.407407,D,S,67450.000000
Tue Sep 08 18:15:19 2020,08-Sep-2020,201522,46 30.334100 N,061 24.901600 W,5.0,32.6,A,Depth,Depth,22.407407,D,S,67450.000000
Tue Sep 08 18:15:19 2020,08-Sep-2020,201523,46 30.335100 N,061 24.900500 W,5.0,32.6,A,Depth,Depth,22.407407,D,S,67450.000000
Tue Sep 08 18:15:19 2020,08-Sep-2020,201524,46 30.336000 N,061 24.899400 W,4.9,32.6,A,Depth,Depth,22.407407,D,S,67450.000000
Tue Sep 08 18:15:23 2020,08-Sep-2020,201525,46 30.337000 N,061 24.898200 W,4.9,32.5,A,DoorSpread,DoorMaster,0.000000,E,P,319320.000000
Tue Sep 08 18:15:23 2020,08-Sep-2020,201526,46 30.338100 N,061 24.897100 W,4.9,32.4,A,DoorSpread,DoorMaster,0.000000,E,P,319320.000000
Tue Sep 08 18:15:23 2020,08-Sep-2020,201527,46 30.339300 N,061 24.895900 W,4.9,32.4,A,DoorSpread,DoorMaster,0.000000,E,P,319320.000000
Tue Sep 08 18:15:26 2020,08-Sep-2020,201528,46 30.340400 N,061 24.894700 W,4.9,32.4,A,Depth,Depth,9.351852,D,S,54273.000000
Tue Sep 08 18:15:26 2020,08-Sep-2020,201529,46 30.341600 N,061 24.893500 W,5.0,32.4,A,Depth,Depth,9.351852,D,S,54273.000000
Tue Sep 08 18:15:28 2020,08-Sep-2020,201530,46 30.342700 N,061 24.892400 W,5.0,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,596223.000000
Tue Sep 08 18:15:28 2020,08-Sep-2020,201531,46 30.343900 N,061 24.891200 W,5.0,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,596223.000000
Tue Sep 08 18:15:28 2020,08-Sep-2020,201532,46 30.345200 N,061 24.890000 W,5.0,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,596223.000000
Tue Sep 08 18:15:28 2020,08-Sep-2020,201533,46 30.346400 N,061 24.888800 W,5.0,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,596223.000000
Tue Sep 08 18:15:28 2020,08-Sep-2020,201534,46 30.347700 N,061 24.887700 W,5.0,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,596223.000000
Tue Sep 08 18:15:33 2020,08-Sep-2020,201535,46 30.348800 N,061 24.886500 W,5.0,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,542965.000000
Tue Sep 08 18:15:33 2020,08-Sep-2020,201536,46 30.350000 N,061 24.885400 W,5.0,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,542965.000000
Tue Sep 08 18:15:33 2020,08-Sep-2020,201537,46 30.351200 N,061 24.884300 W,5.0,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,542965.000000
Tue Sep 08 18:15:33 2020,08-Sep-2020,201538,46 30.352400 N,061 24.883200 W,5.0,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,542965.000000
Tue Sep 08 18:15:33 2020,08-Sep-2020,201539,46 30.353700 N,061 24.882200 W,5.0,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,542965.000000
Tue Sep 08 18:15:38 2020,08-Sep-2020,201540,46 30.354900 N,061 24.881100 W,5.0,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,694194.000000
Tue Sep 08 18:15:38 2020,08-Sep-2020,201541,46 30.356100 N,061 24.879900 W,5.1,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,694194.000000
Tue Sep 08 18:15:38 2020,08-Sep-2020,201542,46 30.357300 N,061 24.878800 W,5.1,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,694194.000000
Tue Sep 08 18:15:38 2020,08-Sep-2020,201543,46 30.358400 N,061 24.877600 W,5.0,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,694194.000000
Tue Sep 08 18:15:38 2020,08-Sep-2020,201544,46 30.359600 N,061 24.876500 W,5.0,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,694194.000000
Tue Sep 08 18:15:43 2020,08-Sep-2020,201545,46 30.360700 N,061 24.875300 W,5.0,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,501835.000000
Tue Sep 08 18:15:43 2020,08-Sep-2020,201546,46 30.361900 N,061 24.873900 W,5.1,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,501835.000000
Tue Sep 08 18:15:43 2020,08-Sep-2020,201547,46 30.363100 N,061 24.872600 W,5.1,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,501835.000000
Tue Sep 08 18:15:43 2020,08-Sep-2020,201548,46 30.364300 N,061 24.871200 W,5.1,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,501835.000000
Tue Sep 08 18:15:47 2020,08-Sep-2020,201549,46 30.365400 N,061 24.870000 W,5.0,32.7,A,Depth,Depth,11.388889,D,S,79865.000000
Tue Sep 08 18:15:48 2020,08-Sep-2020,201550,46 30.366400 N,061 24.868800 W,5.0,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,407510.000000
Tue Sep 08 18:15:48 2020,08-Sep-2020,201551,46 30.367500 N,061 24.867600 W,5.0,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,407510.000000
Tue Sep 08 18:15:48 2020,08-Sep-2020,201552,46 30.368600 N,061 24.866500 W,5.0,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,407510.000000
Tue Sep 08 18:15:48 2020,08-Sep-2020,201553,46 30.369800 N,061 24.865300 W,5.0,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,407510.000000
Tue Sep 08 18:15:48 2020,08-Sep-2020,201554,46 30.370900 N,061 24.864100 W,5.0,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,407510.000000
Tue Sep 08 18:15:53 2020,08-Sep-2020,201555,46 30.372100 N,061 24.862900 W,5.0,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,620961.000000
Tue Sep 08 18:15:55 2020,08-Sep-2020,201556,46 30.373200 N,061 24.861800 W,5.0,33.0,A,Depth,Depth,19.722222,D,S,65749.000000
Tue Sep 08 18:15:55 2020,08-Sep-2020,201557,46 30.374400 N,061 24.860700 W,5.0,32.8,A,Depth,Depth,19.722222,D,S,65749.000000
Tue Sep 08 18:15:55 2020,08-Sep-2020,201558,46 30.375500 N,061 24.859600 W,4.9,32.8,A,Depth,Depth,19.722222,D,S,65749.000000
Tue Sep 08 18:15:55 2020,08-Sep-2020,201559,46 30.376600 N,061 24.858400 W,5.0,32.8,A,Depth,Depth,19.722222,D,S,65749.000000
Tue Sep 08 18:15:58 2020,08-Sep-2020,201600,46 30.377800 N,061 24.857100 W,5.0,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,679854.000000
Tue Sep 08 18:15:58 2020,08-Sep-2020,201601,46 30.379000 N,061 24.855900 W,4.9,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,679854.000000
Tue Sep 08 18:15:58 2020,08-Sep-2020,201602,46 30.380100 N,061 24.854900 W,4.9,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,679854.000000
Tue Sep 08 18:16:02 2020,08-Sep-2020,201603,46 30.381200 N,061 24.853900 W,4.8,32.0,A,Depth,Depth,23.055556,D,S,64938.000000
Tue Sep 08 18:16:02 2020,08-Sep-2020,201604,46 30.382300 N,061 24.852900 W,4.8,31.8,A,Depth,Depth,23.055556,D,S,64938.000000
Tue Sep 08 18:16:04 2020,08-Sep-2020,201605,46 30.383400 N,061 24.851800 W,4.8,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,578817.000000
Tue Sep 08 18:16:04 2020,08-Sep-2020,201606,46 30.384600 N,061 24.850700 W,4.9,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,578817.000000
Tue Sep 08 18:16:04 2020,08-Sep-2020,201607,46 30.385900 N,061 24.849600 W,4.8,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,578817.000000
Tue Sep 08 18:16:04 2020,08-Sep-2020,201608,46 30.387000 N,061 24.848600 W,4.8,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,578817.000000
Tue Sep 08 18:16:04 2020,08-Sep-2020,201609,46 30.388100 N,061 24.847600 W,4.7,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,578817.000000
Tue Sep 08 18:16:09 2020,08-Sep-2020,201610,46 30.389200 N,061 24.846700 W,4.7,30.6,A,Depth,Depth,29.629630,D,S,55115.000000
Tue Sep 08 18:16:09 2020,08-Sep-2020,201611,46 30.390400 N,061 24.845600 W,4.8,30.7,A,Depth,Depth,29.629630,D,S,55115.000000
Tue Sep 08 18:16:09 2020,08-Sep-2020,201612,46 30.391600 N,061 24.844300 W,4.8,30.9,A,Depth,Depth,29.629630,D,S,55115.000000
Tue Sep 08 18:16:09 2020,08-Sep-2020,201613,46 30.392800 N,061 24.843300 W,4.8,30.9,A,Depth,Depth,29.629630,D,S,55115.000000
Tue Sep 08 18:16:09 2020,08-Sep-2020,201614,46 30.394000 N,061 24.842300 W,4.8,30.7,A,Depth,Depth,29.629630,D,S,55115.000000
Tue Sep 08 18:16:14 2020,08-Sep-2020,201615,46 30.395100 N,061 24.841400 W,4.8,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,344148.000000
Tue Sep 08 18:16:14 2020,08-Sep-2020,201616,46 30.396200 N,061 24.840500 W,4.8,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,344148.000000
Tue Sep 08 18:16:16 2020,08-Sep-2020,201617,46 30.397400 N,061 24.839500 W,4.8,30.3,A,Depth,Depth,18.796296,D,S,78128.000000
Tue Sep 08 18:16:16 2020,08-Sep-2020,201618,46 30.398600 N,061 24.838500 W,4.8,30.3,A,Depth,Depth,18.796296,D,S,78128.000000
Tue Sep 08 18:16:16 2020,08-Sep-2020,201619,46 30.399800 N,061 24.837700 W,4.8,30.1,A,Depth,Depth,18.796296,D,S,78128.000000
Tue Sep 08 18:16:19 2020,08-Sep-2020,201620,46 30.400900 N,061 24.836900 W,4.7,29.7,A,DoorSpread,DoorMaster,0.000000,E,P,235992.000000
Tue Sep 08 18:16:19 2020,08-Sep-2020,201621,46 30.402000 N,061 24.836100 W,4.8,29.5,A,DoorSpread,DoorMaster,0.000000,E,P,235992.000000
Tue Sep 08 18:16:19 2020,08-Sep-2020,201622,46 30.403300 N,061 24.835100 W,4.8,29.3,A,DoorSpread,DoorMaster,0.000000,E,P,235992.000000
Tue Sep 08 18:16:19 2020,08-Sep-2020,201623,46 30.404400 N,061 24.834100 W,4.8,29.4,A,DoorSpread,DoorMaster,0.000000,E,P,235992.000000
Tue Sep 08 18:16:23 2020,08-Sep-2020,201624,46 30.405600 N,061 24.833100 W,4.8,29.5,A,Depth,Depth,25.925926,D,S,144820.000000
Tue Sep 08 18:16:24 2020,08-Sep-2020,201625,46 30.406800 N,061 24.832200 W,4.8,29.6,A,DoorSpread,DoorMaster,0.000000,E,P,625239.000000
Tue Sep 08 18:16:24 2020,08-Sep-2020,201626,46 30.408000 N,061 24.831400 W,4.8,29.6,A,DoorSpread,DoorMaster,0.000000,E,P,625239.000000
Tue Sep 08 18:16:24 2020,08-Sep-2020,201627,46 30.409200 N,061 24.830500 W,4.8,29.7,A,DoorSpread,DoorMaster,0.000000,E,P,625239.000000
Tue Sep 08 18:16:24 2020,08-Sep-2020,201628,46 30.410500 N,061 24.829500 W,4.9,29.8,A,DoorSpread,DoorMaster,0.000000,E,P,625239.000000
Tue Sep 08 18:16:24 2020,08-Sep-2020,201629,46 30.411700 N,061 24.828400 W,4.9,29.9,A,DoorSpread,DoorMaster,0.000000,E,P,625239.000000
Tue Sep 08 18:16:29 2020,08-Sep-2020,201630,46 30.412900 N,061 24.827300 W,4.9,30.0,A,DoorSpread,DoorMaster,0.000000,E,P,417968.000000
Tue Sep 08 18:16:30 2020,08-Sep-2020,201631,46 30.414100 N,061 24.826300 W,4.8,29.9,A,Depth,Depth,30.185185,D,P,157687.000000
Tue Sep 08 18:16:30 2020,08-Sep-2020,201632,46 30.415200 N,061 24.825300 W,4.8,29.7,A,Depth,Depth,30.185185,D,P,157687.000000
Tue Sep 08 18:16:30 2020,08-Sep-2020,201633,46 30.416400 N,061 24.824200 W,4.8,29.7,A,Depth,Depth,30.185185,D,P,157687.000000
Tue Sep 08 18:16:30 2020,08-Sep-2020,201634,46 30.417500 N,061 24.823100 W,4.8,29.7,A,Depth,Depth,30.185185,D,P,157687.000000
Tue Sep 08 18:16:34 2020,08-Sep-2020,201635,46 30.418700 N,061 24.822000 W,4.8,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,343965.000000
Tue Sep 08 18:16:34 2020,08-Sep-2020,201636,46 30.419800 N,061 24.820900 W,4.7,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,343965.000000
Tue Sep 08 18:16:34 2020,08-Sep-2020,201637,46 30.420900 N,061 24.819900 W,4.7,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,343965.000000
Tue Sep 08 18:16:34 2020,08-Sep-2020,201638,46 30.422000 N,061 24.819000 W,4.7,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,343965.000000
Tue Sep 08 18:16:37 2020,08-Sep-2020,201639,46 30.423200 N,061 24.818000 W,4.8,29.9,A,Depth,Depth,30.740741,D,S,67238.000000
Tue Sep 08 18:16:39 2020,08-Sep-2020,201640,46 30.424300 N,061 24.817100 W,4.8,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,198145.000000
Tue Sep 08 18:16:39 2020,08-Sep-2020,201641,46 30.425500 N,061 24.816000 W,4.8,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,198145.000000
Tue Sep 08 18:16:39 2020,08-Sep-2020,201642,46 30.426700 N,061 24.815100 W,4.8,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,198145.000000
Tue Sep 08 18:16:39 2020,08-Sep-2020,201643,46 30.427900 N,061 24.814200 W,4.8,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,198145.000000
Tue Sep 08 18:16:39 2020,08-Sep-2020,201644,46 30.429100 N,061 24.813300 W,4.8,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,198145.000000
Tue Sep 08 18:16:44 2020,08-Sep-2020,201645,46 30.430300 N,061 24.812300 W,4.8,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,198536.000000
Tue Sep 08 18:16:44 2020,08-Sep-2020,201646,46 30.431500 N,061 24.811400 W,4.8,30.4,A,Depth,Depth,28.240741,D,S,102179.000000
Tue Sep 08 18:16:44 2020,08-Sep-2020,201647,46 30.432700 N,061 24.810400 W,4.8,30.4,A,Depth,Depth,28.240741,D,S,102179.000000
Tue Sep 08 18:16:44 2020,08-Sep-2020,201648,46 30.433900 N,061 24.809400 W,4.8,30.4,A,Depth,Depth,28.240741,D,S,102179.000000
Tue Sep 08 18:16:44 2020,08-Sep-2020,201649,46 30.435200 N,061 24.808200 W,4.8,30.5,A,Depth,Depth,28.240741,D,S,102179.000000
Tue Sep 08 18:16:49 2020,08-Sep-2020,201650,46 30.436400 N,061 24.807000 W,4.8,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,257475.000000
Tue Sep 08 18:16:49 2020,08-Sep-2020,201651,46 30.437700 N,061 24.805800 W,4.8,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,257475.000000
Tue Sep 08 18:16:49 2020,08-Sep-2020,201652,46 30.438900 N,061 24.804700 W,4.9,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,257475.000000
Tue Sep 08 18:16:51 2020,08-Sep-2020,201653,46 30.440100 N,061 24.803600 W,4.9,31.0,A,Depth,Depth,33.148148,D,S,100724.000000
Tue Sep 08 18:16:51 2020,08-Sep-2020,201654,46 30.441300 N,061 24.802400 W,4.9,31.2,A,Depth,Depth,33.148148,D,S,100724.000000
Tue Sep 08 18:16:54 2020,08-Sep-2020,201655,46 30.442500 N,061 24.801300 W,4.9,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,264536.000000
Tue Sep 08 18:16:54 2020,08-Sep-2020,201656,46 30.443700 N,061 24.800100 W,4.9,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,264536.000000
Tue Sep 08 18:16:54 2020,08-Sep-2020,201657,46 30.444900 N,061 24.799100 W,4.9,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,264536.000000
Tue Sep 08 18:16:54 2020,08-Sep-2020,201658,46 30.446100 N,061 24.798000 W,5.0,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,264536.000000
Tue Sep 08 18:16:54 2020,08-Sep-2020,201659,46 30.447300 N,061 24.797000 W,5.0,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,264536.000000
Tue Sep 08 18:16:59 2020,08-Sep-2020,201700,46 30.448500 N,061 24.795900 W,5.0,31.3,A,DoorSpread,DoorMaster,0.000000,E,P,267381.000000
Tue Sep 08 18:16:59 2020,08-Sep-2020,201701,46 30.449600 N,061 24.794900 W,4.9,31.2,A,DoorSpread,DoorMaster,0.000000,E,P,267381.000000
Tue Sep 08 18:16:59 2020,08-Sep-2020,201702,46 30.450900 N,061 24.794000 W,4.9,30.8,A,DoorSpread,DoorMaster,0.000000,E,P,267381.000000
Tue Sep 08 18:16:59 2020,08-Sep-2020,201703,46 30.452100 N,061 24.793200 W,4.9,30.4,A,DoorSpread,DoorMaster,0.000000,E,P,267381.000000
Tue Sep 08 18:16:59 2020,08-Sep-2020,201704,46 30.453200 N,061 24.792400 W,4.9,30.1,A,DoorSpread,DoorMaster,0.000000,E,P,267381.000000
Tue Sep 08 18:16:59 2020,08-Sep-2020,201705,46 30.454500 N,061 24.791400 W,4.9,29.9,A,DoorSpread,DoorMaster,0.000000,E,P,267381.000000
Tue Sep 08 18:17:05 2020,08-Sep-2020,201706,46 30.455700 N,061 24.790300 W,5.0,29.9,A,DoorSpread,DoorMaster,7.525000,D,P,161813.000000
Tue Sep 08 18:17:06 2020,08-Sep-2020,201707,46 30.457000 N,061 24.789200 W,5.0,29.8,A,Depth,Depth,36.666667,D,S,158107.000000
