Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 16:26:17 2020,02-Aug-2020,182618,47 32.896500 N,064 8.496200 W,4.4,63.2,A,DoorSpread,DoorMaster,0.000000,E,P,202932.000000
Sun Aug 02 16:26:17 2020,02-Aug-2020,182619,47 32.897100 N,064 8.494500 W,4.5,63.3,A,DoorSpread,DoorMaster,0.000000,E,P,202932.000000
Sun Aug 02 16:26:17 2020,02-Aug-2020,182620,47 32.897600 N,064 8.492600 W,4.6,63.3,A,DoorSpread,DoorMaster,0.000000,E,P,202932.000000
Sun Aug 02 16:26:17 2020,02-Aug-2020,182621,47 32.898000 N,064 8.490700 W,4.6,63.4,A,DoorSpread,DoorMaster,0.000000,E,P,202932.000000
Sun Aug 02 16:26:17 2020,02-Aug-2020,182622,47 32.898400 N,064 8.488900 W,4.7,63.4,A,DoorSpread,DoorMaster,0.000000,E,P,202932.000000
Sun Aug 02 16:26:22 2020,02-Aug-2020,182623,47 32.899000 N,064 8.487000 W,4.7,63.2,A,DoorSpread,DoorMaster,0.000000,E,P,527381.000000
Sun Aug 02 16:26:22 2020,02-Aug-2020,182624,47 32.899600 N,064 8.485100 W,4.8,63.0,A,DoorSpread,DoorMaster,0.000000,E,P,527381.000000
Sun Aug 02 16:26:23 2020,02-Aug-2020,182625,47 32.900200 N,064 8.483200 W,4.8,62.7,A,Depth,Depth,8.796296,D,S,95084.000000
Sun Aug 02 16:26:25 2020,02-Aug-2020,182626,47 32.900900 N,064 8.481300 W,4.8,62.4,A,Primary,Headline,2.285714,D,S,61795.000000
Sun Aug 02 16:26:25 2020,02-Aug-2020,182627,47 32.901600 N,064 8.479600 W,4.9,62.2,A,Primary,Headline,2.285714,D,S,61795.000000
Sun Aug 02 16:26:27 2020,02-Aug-2020,182628,47 32.902300 N,064 8.477600 W,4.9,62.2,A,DoorSpread,DoorMaster,0.000000,E,P,418259.000000
Sun Aug 02 16:26:27 2020,02-Aug-2020,182629,47 32.902900 N,064 8.475500 W,5.0,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,799657.000000
Sun Aug 02 16:26:27 2020,02-Aug-2020,182630,47 32.903400 N,064 8.473500 W,5.0,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,799657.000000
Sun Aug 02 16:26:30 2020,02-Aug-2020,182631,47 32.904000 N,064 8.471700 W,5.0,62.9,A,Primary,Headline,1.918367,D,S,106886.000000
Sun Aug 02 16:26:30 2020,02-Aug-2020,182632,47 32.904500 N,064 8.469900 W,5.1,63.2,A,Depth,Depth,10.277778,D,S,96158.000000
Sun Aug 02 16:26:32 2020,02-Aug-2020,182633,47 32.905100 N,064 8.468000 W,5.1,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,963323.000000
Sun Aug 02 16:26:32 2020,02-Aug-2020,182634,47 32.905600 N,064 8.465900 W,5.2,63.8,A,DoorSpread,DoorMaster,0.000000,E,P,407958.000000
Sun Aug 02 16:26:32 2020,02-Aug-2020,182635,47 32.906000 N,064 8.463900 W,5.1,64.1,A,DoorSpread,DoorMaster,0.000000,E,P,407958.000000
Sun Aug 02 16:26:35 2020,02-Aug-2020,182636,47 32.906400 N,064 8.461800 W,5.2,64.4,A,Primary,Headline,3.285714,D,S,72226.000000
Sun Aug 02 16:26:35 2020,02-Aug-2020,182637,47 32.906900 N,064 8.459700 W,5.2,64.7,A,Primary,Headline,3.285714,D,S,72226.000000
Sun Aug 02 16:26:35 2020,02-Aug-2020,182638,47 32.907300 N,064 8.457800 W,5.2,64.8,A,Primary,Headline,3.285714,D,S,72226.000000
Sun Aug 02 16:26:37 2020,02-Aug-2020,182639,47 32.907900 N,064 8.455800 W,5.2,64.9,A,Depth,Depth,9.907407,D,S,92030.000000
Sun Aug 02 16:26:37 2020,02-Aug-2020,182640,47 32.908400 N,064 8.453800 W,5.3,64.9,A,Depth,Depth,9.907407,D,S,92030.000000
Sun Aug 02 16:26:40 2020,02-Aug-2020,182641,47 32.908900 N,064 8.451700 W,5.3,65.0,A,Primary,Headline,2.122449,D,S,56066.000000
Sun Aug 02 16:26:40 2020,02-Aug-2020,182642,47 32.909500 N,064 8.449700 W,5.3,65.1,A,Primary,Headline,2.122449,D,S,56066.000000
Sun Aug 02 16:26:40 2020,02-Aug-2020,182643,47 32.910000 N,064 8.447700 W,5.2,65.2,A,Primary,Headline,2.122449,D,S,56066.000000
Sun Aug 02 16:26:42 2020,02-Aug-2020,182644,47 32.910600 N,064 8.445700 W,5.3,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,827653.000000
Sun Aug 02 16:26:42 2020,02-Aug-2020,182645,47 32.911200 N,064 8.443600 W,5.4,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,827653.000000
Sun Aug 02 16:26:45 2020,02-Aug-2020,182646,47 32.911800 N,064 8.441500 W,5.4,65.1,A,Primary,Headline,1.306122,D,S,123817.000000
Sun Aug 02 16:26:45 2020,02-Aug-2020,182647,47 32.912300 N,064 8.439600 W,5.4,65.0,A,Primary,Headline,1.306122,D,S,123817.000000
Sun Aug 02 16:26:45 2020,02-Aug-2020,182648,47 32.912900 N,064 8.437600 W,5.3,64.9,A,Primary,Headline,1.306122,D,S,123817.000000
Sun Aug 02 16:26:47 2020,02-Aug-2020,182649,47 32.913500 N,064 8.435700 W,5.4,64.8,A,DoorSpread,DoorMaster,0.000000,E,P,438002.000000
Sun Aug 02 16:26:47 2020,02-Aug-2020,182650,47 32.914100 N,064 8.433700 W,5.4,64.8,A,DoorSpread,DoorMaster,0.000000,E,P,438002.000000
Sun Aug 02 16:26:50 2020,02-Aug-2020,182651,47 32.914600 N,064 8.431800 W,5.4,64.8,A,Primary,Headline,2.285714,D,S,140132.000000
Sun Aug 02 16:26:50 2020,02-Aug-2020,182652,47 32.915100 N,064 8.429900 W,5.3,64.9,A,Primary,Headline,2.285714,D,S,140132.000000
Sun Aug 02 16:26:52 2020,02-Aug-2020,182653,47 32.915700 N,064 8.428000 W,5.3,65.0,A,Depth,Depth,10.185185,D,S,69131.000000
Sun Aug 02 16:26:52 2020,02-Aug-2020,182654,47 32.916300 N,064 8.426100 W,5.3,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,705698.000000
Sun Aug 02 16:26:52 2020,02-Aug-2020,182655,47 32.917000 N,064 8.424100 W,5.3,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,705698.000000
Sun Aug 02 16:26:55 2020,02-Aug-2020,182656,47 32.917600 N,064 8.422200 W,5.3,65.1,A,Primary,Headline,2.122449,D,S,227364.000000
Sun Aug 02 16:26:55 2020,02-Aug-2020,182657,47 32.918200 N,064 8.420200 W,5.3,65.1,A,Primary,Headline,2.122449,D,S,227364.000000
Sun Aug 02 16:26:55 2020,02-Aug-2020,182658,47 32.918900 N,064 8.418300 W,5.3,65.0,A,Primary,Headline,2.122449,D,S,227364.000000
Sun Aug 02 16:26:57 2020,02-Aug-2020,182659,47 32.919500 N,064 8.416400 W,5.3,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,465251.000000
Sun Aug 02 16:26:59 2020,02-Aug-2020,182700,47 32.920100 N,064 8.414500 W,5.2,65.1,A,Depth,Depth,6.574074,D,S,65144.000000
Sun Aug 02 16:27:00 2020,02-Aug-2020,182701,47 32.920700 N,064 8.412600 W,5.2,65.1,A,Primary,Headline,2.163265,D,S,184824.000000
Sun Aug 02 16:27:00 2020,02-Aug-2020,182702,47 32.921300 N,064 8.410700 W,5.2,65.2,A,Primary,Headline,2.163265,D,S,184824.000000
Sun Aug 02 16:27:00 2020,02-Aug-2020,182703,47 32.922000 N,064 8.408900 W,5.2,65.1,A,Primary,Headline,2.163265,D,S,184824.000000
Sun Aug 02 16:27:02 2020,02-Aug-2020,182704,47 32.922600 N,064 8.407100 W,5.2,64.9,A,DoorSpread,DoorMaster,0.000000,E,P,320838.000000
Sun Aug 02 16:27:02 2020,02-Aug-2020,182705,47 32.923200 N,064 8.405200 W,5.2,64.8,A,DoorSpread,DoorMaster,0.000000,E,P,320838.000000
Sun Aug 02 16:27:05 2020,02-Aug-2020,182706,47 32.923800 N,064 8.403200 W,5.2,64.7,A,Primary,Headline,2.448980,D,S,158463.000000
Sun Aug 02 16:27:06 2020,02-Aug-2020,182707,47 32.924300 N,064 8.401300 W,5.2,64.7,A,Depth,Depth,11.759259,D,S,133701.000000
Sun Aug 02 16:27:06 2020,02-Aug-2020,182708,47 32.924900 N,064 8.399400 W,5.2,64.5,A,Depth,Depth,11.759259,D,S,133701.000000
Sun Aug 02 16:27:07 2020,02-Aug-2020,182709,47 32.925500 N,064 8.397400 W,5.2,64.4,A,DoorSpread,DoorMaster,0.000000,E,P,391224.000000
Sun Aug 02 16:27:07 2020,02-Aug-2020,182710,47 32.926000 N,064 8.395400 W,5.2,64.4,A,DoorSpread,DoorMaster,0.000000,E,P,391224.000000
Sun Aug 02 16:27:10 2020,02-Aug-2020,182711,47 32.926500 N,064 8.393400 W,5.2,64.4,A,Primary,Headline,2.489796,D,S,194230.000000
Sun Aug 02 16:27:10 2020,02-Aug-2020,182712,47 32.927100 N,064 8.391400 W,5.2,64.3,A,Primary,Headline,2.489796,D,S,194230.000000
Sun Aug 02 16:27:10 2020,02-Aug-2020,182713,47 32.927700 N,064 8.389400 W,5.2,64.3,A,Primary,Headline,2.489796,D,S,194230.000000
Sun Aug 02 16:27:13 2020,02-Aug-2020,182714,47 32.928300 N,064 8.387500 W,5.2,64.2,A,Depth,Depth,17.222222,D,S,102577.000000
Sun Aug 02 16:27:13 2020,02-Aug-2020,182715,47 32.928800 N,064 8.385500 W,5.1,64.3,A,Depth,Depth,17.222222,D,S,102577.000000
Sun Aug 02 16:27:15 2020,02-Aug-2020,182716,47 32.929400 N,064 8.383700 W,5.1,64.3,A,Primary,Headline,2.020408,D,S,114516.000000
Sun Aug 02 16:27:15 2020,02-Aug-2020,182717,47 32.929900 N,064 8.381800 W,5.1,64.1,A,Primary,Headline,2.020408,D,S,114516.000000
Sun Aug 02 16:27:15 2020,02-Aug-2020,182718,47 32.930500 N,064 8.380100 W,5.0,63.9,A,Primary,Headline,2.020408,D,S,114516.000000
Sun Aug 02 16:27:17 2020,02-Aug-2020,182719,47 32.931200 N,064 8.378400 W,5.0,63.7,A,DoorSpread,DoorMaster,0.000000,E,P,327840.000000
Sun Aug 02 16:27:17 2020,02-Aug-2020,182720,47 32.931700 N,064 8.376700 W,4.9,63.8,A,DoorSpread,DoorMaster,0.000000,E,P,327840.000000
Sun Aug 02 16:27:20 2020,02-Aug-2020,182721,47 32.932300 N,064 8.375000 W,4.9,63.8,A,Primary,Headline,2.000000,D,S,217435.000000
Sun Aug 02 16:27:20 2020,02-Aug-2020,182722,47 32.932900 N,064 8.373400 W,4.8,63.7,A,Primary,Headline,2.000000,D,S,217435.000000
Sun Aug 02 16:27:20 2020,02-Aug-2020,182723,47 32.933500 N,064 8.371700 W,4.8,63.6,A,Primary,Headline,2.000000,D,S,217435.000000
Sun Aug 02 16:27:23 2020,02-Aug-2020,182724,47 32.934100 N,064 8.370100 W,4.8,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,603965.000000
Sun Aug 02 16:27:23 2020,02-Aug-2020,182725,47 32.934600 N,064 8.368300 W,4.8,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,603965.000000
Sun Aug 02 16:27:25 2020,02-Aug-2020,182726,47 32.935200 N,064 8.366500 W,4.8,63.5,A,Primary,Headline,2.469388,D,S,259638.000000
Sun Aug 02 16:27:25 2020,02-Aug-2020,182727,47 32.935700 N,064 8.364800 W,4.7,63.3,A,Primary,Headline,2.469388,D,S,259638.000000
Sun Aug 02 16:27:27 2020,02-Aug-2020,182728,47 32.936300 N,064 8.363100 W,4.7,63.3,A,Depth,Depth,19.259259,D,S,63049.000000
Sun Aug 02 16:27:28 2020,02-Aug-2020,182729,47 32.936800 N,064 8.361300 W,4.7,63.4,A,DoorSpread,DoorMaster,0.000000,E,P,205934.000000
Sun Aug 02 16:27:28 2020,02-Aug-2020,182730,47 32.937300 N,064 8.359800 W,4.6,63.5,A,DoorSpread,DoorMaster,0.000000,E,P,205934.000000
Sun Aug 02 16:27:30 2020,02-Aug-2020,182731,47 32.937900 N,064 8.358100 W,4.6,63.6,A,Primary,Headline,2.571429,D,P,136275.000000
Sun Aug 02 16:27:30 2020,02-Aug-2020,182732,47 32.938400 N,064 8.356400 W,4.6,63.6,A,Primary,Headline,2.469388,D,S,195092.000000
Sun Aug 02 16:27:30 2020,02-Aug-2020,182733,47 32.939100 N,064 8.354700 W,4.6,63.5,A,Primary,Headline,2.469388,D,S,195092.000000
Sun Aug 02 16:27:33 2020,02-Aug-2020,182734,47 32.939600 N,064 8.353000 W,4.5,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,501705.000000
Sun Aug 02 16:27:34 2020,02-Aug-2020,182735,47 32.940100 N,064 8.351300 W,4.5,63.7,A,Depth,Depth,18.333333,D,S,70596.000000
Sun Aug 02 16:27:34 2020,02-Aug-2020,182736,47 32.940700 N,064 8.349500 W,4.5,63.7,A,Depth,Depth,18.333333,D,S,70596.000000
Sun Aug 02 16:27:35 2020,02-Aug-2020,182737,47 32.941200 N,064 8.347900 W,4.5,63.7,A,Primary,Headline,2.632653,D,S,307330.000000
Sun Aug 02 16:27:35 2020,02-Aug-2020,182738,47 32.941700 N,064 8.346200 W,4.5,63.6,A,Primary,Headline,2.632653,D,S,307330.000000
Sun Aug 02 16:27:38 2020,02-Aug-2020,182739,47 32.942300 N,064 8.344500 W,4.5,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,405503.000000
Sun Aug 02 16:27:38 2020,02-Aug-2020,182740,47 32.942700 N,064 8.342800 W,4.4,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,405503.000000
Sun Aug 02 16:27:38 2020,02-Aug-2020,182741,47 32.943200 N,064 8.341200 W,4.4,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,405503.000000
Sun Aug 02 16:27:41 2020,02-Aug-2020,182742,47 32.943800 N,064 8.339500 W,4.5,63.8,A,Depth,Depth,20.555556,D,S,95187.000000
Sun Aug 02 16:27:41 2020,02-Aug-2020,182743,47 32.944300 N,064 8.337900 W,4.4,63.8,A,Depth,Depth,20.555556,D,S,95187.000000
Sun Aug 02 16:27:43 2020,02-Aug-2020,182744,47 32.944800 N,064 8.336300 W,4.4,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,453101.000000
Sun Aug 02 16:27:43 2020,02-Aug-2020,182745,47 32.945300 N,064 8.334600 W,4.4,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,453101.000000
Sun Aug 02 16:27:43 2020,02-Aug-2020,182746,47 32.945700 N,064 8.332900 W,4.4,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,453101.000000
Sun Aug 02 16:27:45 2020,02-Aug-2020,182747,47 32.946200 N,064 8.331200 W,4.4,64.4,A,Primary,Headline,2.877551,D,P,117679.000000
Sun Aug 02 16:27:45 2020,02-Aug-2020,182748,47 32.946600 N,064 8.329500 W,4.4,64.5,A,Primary,Headline,2.877551,D,P,117679.000000
Sun Aug 02 16:27:48 2020,02-Aug-2020,182749,47 32.947100 N,064 8.328000 W,4.4,64.6,A,Depth,Depth,43.796296,D,P,30977.000000
Sun Aug 02 16:27:48 2020,02-Aug-2020,182750,47 32.947600 N,064 8.326400 W,4.4,64.3,A,Depth,Depth,43.796296,D,P,30977.000000
Sun Aug 02 16:27:48 2020,02-Aug-2020,182751,47 32.948100 N,064 8.325000 W,4.4,63.9,A,Depth,Depth,43.796296,D,P,30977.000000
Sun Aug 02 16:27:50 2020,02-Aug-2020,182752,47 32.948600 N,064 8.323600 W,4.4,63.6,A,Primary,Headline,1.959184,D,S,156584.000000
Sun Aug 02 16:27:50 2020,02-Aug-2020,182753,47 32.949200 N,064 8.322100 W,4.4,63.3,A,Primary,Headline,1.959184,D,S,156584.000000
Sun Aug 02 16:27:53 2020,02-Aug-2020,182754,47 32.949800 N,064 8.320600 W,4.4,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,217347.000000
Sun Aug 02 16:27:53 2020,02-Aug-2020,182755,47 32.950300 N,064 8.319000 W,4.4,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,217347.000000
Sun Aug 02 16:27:53 2020,02-Aug-2020,182756,47 32.950900 N,064 8.317600 W,4.3,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,217347.000000
Sun Aug 02 16:27:55 2020,02-Aug-2020,182757,47 32.951400 N,064 8.316100 W,4.3,62.4,A,Primary,Headline,2.816327,D,S,123275.000000
Sun Aug 02 16:27:55 2020,02-Aug-2020,182758,47 32.951800 N,064 8.314600 W,4.3,62.4,A,Primary,Headline,2.816327,D,S,123275.000000
Sun Aug 02 16:27:58 2020,02-Aug-2020,182759,47 32.952400 N,064 8.313000 W,4.4,62.4,A,DoorSpread,DoorMaster,0.000000,E,P,399315.000000
Sun Aug 02 16:27:58 2020,02-Aug-2020,182800,47 32.953000 N,064 8.311500 W,4.4,62.2,A,DoorSpread,DoorMaster,0.000000,E,P,399315.000000
Sun Aug 02 16:27:58 2020,02-Aug-2020,182801,47 32.953700 N,064 8.310200 W,4.4,61.9,A,DoorSpread,DoorMaster,0.000000,E,P,399315.000000
Sun Aug 02 16:28:00 2020,02-Aug-2020,182802,47 32.954400 N,064 8.308700 W,4.4,61.3,A,Primary,Headline,2.693878,D,S,100115.000000
Sun Aug 02 16:28:00 2020,02-Aug-2020,182803,47 32.955000 N,064 8.307300 W,4.4,61.0,A,Primary,Headline,2.693878,D,S,100115.000000
Sun Aug 02 16:28:03 2020,02-Aug-2020,182804,47 32.955600 N,064 8.305900 W,4.4,60.8,A,DoorSpread,DoorMaster,0.000000,E,P,484093.000000
Sun Aug 02 16:28:03 2020,02-Aug-2020,182805,47 32.956100 N,064 8.304500 W,4.4,60.7,A,DoorSpread,DoorMaster,0.000000,E,P,484093.000000
Sun Aug 02 16:28:03 2020,02-Aug-2020,182806,47 32.956600 N,064 8.303000 W,4.3,60.8,A,DoorSpread,DoorMaster,0.000000,E,P,484093.000000
Sun Aug 02 16:28:05 2020,02-Aug-2020,182807,47 32.957100 N,064 8.301400 W,4.4,61.2,A,Primary,Headline,2.265306,D,S,147678.000000
Sun Aug 02 16:28:05 2020,02-Aug-2020,182808,47 32.957500 N,064 8.299700 W,4.5,61.3,A,Primary,Headline,2.265306,D,S,147678.000000
Sun Aug 02 16:28:08 2020,02-Aug-2020,182809,47 32.958000 N,064 8.298000 W,4.4,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,436307.000000
Sun Aug 02 16:28:08 2020,02-Aug-2020,182810,47 32.958600 N,064 8.296400 W,4.4,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,436307.000000
Sun Aug 02 16:28:09 2020,02-Aug-2020,182811,47 32.959000 N,064 8.294800 W,4.4,61.6,A,Depth,Depth,31.203704,D,S,60950.000000
Sun Aug 02 16:28:10 2020,02-Aug-2020,182812,47 32.959500 N,064 8.293300 W,4.4,61.7,A,Primary,Headline,2.183673,D,S,120942.000000
Sun Aug 02 16:28:10 2020,02-Aug-2020,182813,47 32.960000 N,064 8.291600 W,4.4,62.0,A,Primary,Headline,2.183673,D,S,120942.000000
Sun Aug 02 16:28:13 2020,02-Aug-2020,182814,47 32.960400 N,064 8.289800 W,4.4,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,472139.000000
Sun Aug 02 16:28:13 2020,02-Aug-2020,182815,47 32.960900 N,064 8.288100 W,4.4,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,472139.000000
Sun Aug 02 16:28:13 2020,02-Aug-2020,182816,47 32.961400 N,064 8.286500 W,4.4,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,472139.000000
Sun Aug 02 16:28:15 2020,02-Aug-2020,182817,47 32.961900 N,064 8.284900 W,4.4,62.3,A,Primary,Headline,2.734694,D,S,86009.000000
Sun Aug 02 16:28:16 2020,02-Aug-2020,182818,47 32.962400 N,064 8.283300 W,4.4,62.1,A,Depth,Depth,37.500000,D,S,63788.000000
Sun Aug 02 16:28:18 2020,02-Aug-2020,182819,47 32.962900 N,064 8.281700 W,4.4,61.8,A,DoorSpread,DoorMaster,0.000000,E,P,516371.000000
Sun Aug 02 16:28:18 2020,02-Aug-2020,182820,47 32.963400 N,064 8.280000 W,4.4,61.5,A,DoorSpread,DoorMaster,0.000000,E,P,516371.000000
Sun Aug 02 16:28:18 2020,02-Aug-2020,182821,47 32.964000 N,064 8.278500 W,4.3,61.4,A,DoorSpread,DoorMaster,0.000000,E,P,516371.000000
Sun Aug 02 16:28:20 2020,02-Aug-2020,182822,47 32.964500 N,064 8.277100 W,4.3,61.4,A,Primary,Headline,1.897959,D,S,125163.000000
Sun Aug 02 16:28:20 2020,02-Aug-2020,182823,47 32.965100 N,064 8.275700 W,4.3,61.4,A,Primary,Headline,1.897959,D,S,125163.000000
Sun Aug 02 16:28:23 2020,02-Aug-2020,182824,47 32.965600 N,064 8.274100 W,4.4,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,323068.000000
Sun Aug 02 16:28:24 2020,02-Aug-2020,182825,47 32.966300 N,064 8.272400 W,4.4,61.0,A,Depth,Depth,30.648148,D,S,87713.000000
Sun Aug 02 16:28:24 2020,02-Aug-2020,182826,47 32.966900 N,064 8.270800 W,4.4,60.9,A,Depth,Depth,30.648148,D,S,87713.000000
Sun Aug 02 16:28:26 2020,02-Aug-2020,182827,47 32.967500 N,064 8.269300 W,4.4,60.9,A,Primary,Headline,2.346939,D,S,187491.000000
