Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 22 06:02:32 2020,22-Jul-2020,090233,47 42.493300 N,061 58.079800 W,4.7,116.9,A,Primary,Headline,2.795918,D,P,50908.000000
Wed Jul 22 06:02:32 2020,22-Jul-2020,090234,47 42.492700 N,061 58.077900 W,4.8,116.6,A,Primary,Headline,2.795918,D,P,50908.000000
Wed Jul 22 06:02:32 2020,22-Jul-2020,090235,47 42.492100 N,061 58.076000 W,4.8,116.3,A,Primary,Headline,2.795918,D,P,50908.000000
Wed Jul 22 06:02:35 2020,22-Jul-2020,090236,47 42.491400 N,061 58.074100 W,4.9,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,383943.000000
Wed Jul 22 06:02:35 2020,22-Jul-2020,090237,47 42.490800 N,061 58.072200 W,4.9,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,383943.000000
Wed Jul 22 06:02:37 2020,22-Jul-2020,090238,47 42.490300 N,061 58.070400 W,4.9,115.2,A,Primary,Headline,3.551020,D,S,92805.000000
Wed Jul 22 06:02:37 2020,22-Jul-2020,090239,47 42.489800 N,061 58.068700 W,4.9,115.2,A,Primary,Headline,3.551020,D,S,92805.000000
Wed Jul 22 06:02:37 2020,22-Jul-2020,090240,47 42.489300 N,061 58.067200 W,4.8,115.3,A,Primary,Headline,3.551020,D,S,92805.000000
Wed Jul 22 06:02:40 2020,22-Jul-2020,090241,47 42.488700 N,061 58.065800 W,4.7,115.9,A,DoorSpread,DoorMaster,0.000000,E,P,853293.000000
Wed Jul 22 06:02:40 2020,22-Jul-2020,090242,47 42.488100 N,061 58.064200 W,4.7,116.2,A,DoorSpread,DoorMaster,0.000000,E,P,853293.000000
Wed Jul 22 06:02:42 2020,22-Jul-2020,090243,47 42.487500 N,061 58.062500 W,4.7,116.3,A,Primary,Headline,1.653061,D,S,123689.000000
Wed Jul 22 06:02:42 2020,22-Jul-2020,090244,47 42.486800 N,061 58.060500 W,4.8,116.1,A,Primary,Headline,1.653061,D,S,123689.000000
Wed Jul 22 06:02:42 2020,22-Jul-2020,090245,47 42.486200 N,061 58.058500 W,4.9,116.0,A,Primary,Headline,1.653061,D,S,123689.000000
Wed Jul 22 06:02:45 2020,22-Jul-2020,090246,47 42.485500 N,061 58.056500 W,4.9,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,543496.000000
Wed Jul 22 06:02:45 2020,22-Jul-2020,090247,47 42.485000 N,061 58.054700 W,4.8,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,543496.000000
Wed Jul 22 06:02:47 2020,22-Jul-2020,090248,47 42.484500 N,061 58.053100 W,4.8,115.6,A,Primary,Headline,2.387755,D,S,136878.000000
Wed Jul 22 06:02:47 2020,22-Jul-2020,090249,47 42.484100 N,061 58.051500 W,4.7,115.4,A,Primary,Headline,2.387755,D,S,136878.000000
Wed Jul 22 06:02:49 2020,22-Jul-2020,090250,47 42.483500 N,061 58.049700 W,4.8,115.2,A,Depth,Depth,16.111111,D,S,60008.000000
Wed Jul 22 06:02:50 2020,22-Jul-2020,090251,47 42.483000 N,061 58.047900 W,4.8,115.0,A,DoorSpread,DoorMaster,0.000000,E,P,838801.000000
Wed Jul 22 06:02:50 2020,22-Jul-2020,090252,47 42.482500 N,061 58.045900 W,4.9,114.8,A,DoorSpread,DoorMaster,0.000000,E,P,838801.000000
Wed Jul 22 06:02:52 2020,22-Jul-2020,090253,47 42.481900 N,061 58.044100 W,4.9,114.7,A,Primary,Headline,2.775510,D,S,87226.000000
Wed Jul 22 06:02:52 2020,22-Jul-2020,090254,47 42.481400 N,061 58.042600 W,4.8,114.7,A,Primary,Headline,2.775510,D,S,87226.000000
Wed Jul 22 06:02:52 2020,22-Jul-2020,090255,47 42.480900 N,061 58.041100 W,4.8,114.9,A,Primary,Headline,2.775510,D,S,87226.000000
Wed Jul 22 06:02:55 2020,22-Jul-2020,090256,47 42.480400 N,061 58.039400 W,4.8,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,694567.000000
Wed Jul 22 06:02:56 2020,22-Jul-2020,090257,47 42.479900 N,061 58.037600 W,4.8,115.0,A,Depth,Depth,15.370370,D,P,164385.000000
Wed Jul 22 06:02:57 2020,22-Jul-2020,090258,47 42.479400 N,061 58.035800 W,4.8,115.0,A,Primary,Headline,3.428571,D,P,71997.000000
Wed Jul 22 06:02:57 2020,22-Jul-2020,090259,47 42.478800 N,061 58.034100 W,4.7,114.9,A,Primary,Headline,3.428571,D,P,71997.000000
Wed Jul 22 06:02:57 2020,22-Jul-2020,090300,47 42.478200 N,061 58.032200 W,4.8,114.7,A,Primary,Headline,3.428571,D,P,71997.000000
Wed Jul 22 06:03:00 2020,22-Jul-2020,090301,47 42.477500 N,061 58.030300 W,4.8,114.7,A,DoorSpread,DoorMaster,0.000000,E,P,338340.000000
Wed Jul 22 06:03:00 2020,22-Jul-2020,090302,47 42.476800 N,061 58.028400 W,4.8,114.9,A,DoorSpread,DoorMaster,0.000000,E,P,338340.000000
Wed Jul 22 06:03:02 2020,22-Jul-2020,090303,47 42.476200 N,061 58.026600 W,4.8,115.3,A,Primary,Headline,2.918367,D,S,102441.000000
Wed Jul 22 06:03:03 2020,22-Jul-2020,090304,47 42.475600 N,061 58.024900 W,4.8,115.5,A,Depth,Depth,20.925926,D,P,142475.000000
Wed Jul 22 06:03:03 2020,22-Jul-2020,090305,47 42.475000 N,061 58.023200 W,4.7,115.3,A,Depth,Depth,20.925926,D,P,142475.000000
Wed Jul 22 06:03:05 2020,22-Jul-2020,090306,47 42.474600 N,061 58.021500 W,4.7,114.8,A,DoorSpread,DoorMaster,0.000000,E,P,479759.000000
Wed Jul 22 06:03:05 2020,22-Jul-2020,090307,47 42.474000 N,061 58.019800 W,4.6,114.6,A,DoorSpread,DoorMaster,0.000000,E,P,479759.000000
Wed Jul 22 06:03:07 2020,22-Jul-2020,090308,47 42.473500 N,061 58.018100 W,4.7,114.9,A,Primary,Headline,2.897959,D,P,127029.000000
Wed Jul 22 06:03:07 2020,22-Jul-2020,090309,47 42.472800 N,061 58.016500 W,4.7,115.3,A,Primary,Headline,2.897959,D,S,77954.000000
Wed Jul 22 06:03:07 2020,22-Jul-2020,090310,47 42.472200 N,061 58.014700 W,4.8,115.6,A,Primary,Headline,2.897959,D,S,77954.000000
Wed Jul 22 06:03:10 2020,22-Jul-2020,090311,47 42.471700 N,061 58.013000 W,4.8,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,576337.000000
Wed Jul 22 06:03:10 2020,22-Jul-2020,090312,47 42.471200 N,061 58.011200 W,4.7,115.5,A,DoorSpread,DoorMaster,0.000000,E,P,764128.000000
Wed Jul 22 06:03:12 2020,22-Jul-2020,090313,47 42.470700 N,061 58.009600 W,4.7,115.4,A,Primary,Headline,5.897959,D,P,54565.000000
Wed Jul 22 06:03:12 2020,22-Jul-2020,090314,47 42.470300 N,061 58.007900 W,4.6,114.8,A,Primary,Headline,5.897959,D,P,54565.000000
Wed Jul 22 06:03:12 2020,22-Jul-2020,090315,47 42.469800 N,061 58.006100 W,4.6,114.5,A,Primary,Headline,5.897959,D,P,54565.000000
Wed Jul 22 06:03:12 2020,22-Jul-2020,090316,47 42.469300 N,061 58.004300 W,4.7,114.5,A,Primary,Headline,5.897959,D,P,54565.000000
Wed Jul 22 06:03:12 2020,22-Jul-2020,090317,47 42.468600 N,061 58.002300 W,4.8,114.7,A,Primary,Headline,5.897959,D,P,54565.000000
Wed Jul 22 06:03:17 2020,22-Jul-2020,090318,47 42.467800 N,061 58.000400 W,4.9,114.9,A,Primary,Headline,1.142857,D,P,70864.000000
Wed Jul 22 06:03:17 2020,22-Jul-2020,090319,47 42.467200 N,061 57.998400 W,4.9,115.0,A,Primary,Headline,1.142857,D,P,70864.000000
Wed Jul 22 06:03:17 2020,22-Jul-2020,090320,47 42.466600 N,061 57.996600 W,4.8,115.0,A,Primary,Headline,1.142857,D,P,70864.000000
Wed Jul 22 06:03:17 2020,22-Jul-2020,090321,47 42.466100 N,061 57.994900 W,4.7,114.9,A,Primary,Headline,1.142857,D,P,70864.000000
Wed Jul 22 06:03:17 2020,22-Jul-2020,090322,47 42.465500 N,061 57.993300 W,4.7,115.1,A,Primary,Headline,1.142857,D,P,70864.000000
Wed Jul 22 06:03:17 2020,22-Jul-2020,090323,47 42.464900 N,061 57.991600 W,4.7,115.4,A,Primary,Headline,1.142857,D,P,70864.000000
Wed Jul 22 06:03:22 2020,22-Jul-2020,090324,47 42.464200 N,061 57.989900 W,4.7,115.8,A,Primary,Headline,1.897959,D,P,75093.000000
Wed Jul 22 06:03:24 2020,22-Jul-2020,090325,47 42.463400 N,061 57.988100 W,4.8,116.2,A,Depth,Depth,25.185185,D,S,89680.000000
Wed Jul 22 06:03:24 2020,22-Jul-2020,090326,47 42.462800 N,061 57.986400 W,4.8,116.4,A,Depth,Depth,25.185185,D,S,89680.000000
Wed Jul 22 06:03:26 2020,22-Jul-2020,090327,47 42.462300 N,061 57.984700 W,4.8,116.2,A,DoorSpread,DoorMaster,0.000000,E,P,573626.000000
Wed Jul 22 06:03:26 2020,22-Jul-2020,090328,47 42.461800 N,061 57.983000 W,4.7,116.1,A,DoorSpread,DoorMaster,0.000000,E,P,573626.000000
Wed Jul 22 06:03:28 2020,22-Jul-2020,090329,47 42.461300 N,061 57.981500 W,4.7,116.0,A,Primary,Headline,13.653061,D,S,22375.000000
Wed Jul 22 06:03:28 2020,22-Jul-2020,090330,47 42.460800 N,061 57.979900 W,4.7,116.1,A,Primary,Headline,13.653061,D,S,22375.000000
Wed Jul 22 06:03:28 2020,22-Jul-2020,090331,47 42.460300 N,061 57.978300 W,4.7,116.3,A,Primary,Headline,13.653061,D,S,22375.000000
Wed Jul 22 06:03:31 2020,22-Jul-2020,090332,47 42.459700 N,061 57.976600 W,4.7,116.5,A,Depth,Depth,55.000000,D,S,29842.000000
Wed Jul 22 06:03:33 2020,22-Jul-2020,090333,47 42.459100 N,061 57.974900 W,4.7,116.4,A,Primary,Headline,2.081633,D,P,90685.000000
Wed Jul 22 06:03:33 2020,22-Jul-2020,090334,47 42.458600 N,061 57.973200 W,4.7,116.2,A,Secondary,Headline,0.000000,E,S,89055.000000
Wed Jul 22 06:03:33 2020,22-Jul-2020,090335,47 42.458100 N,061 57.971600 W,4.7,116.3,A,Secondary,Headline,0.000000,E,S,89055.000000
Wed Jul 22 06:03:33 2020,22-Jul-2020,090336,47 42.457600 N,061 57.970000 W,4.6,116.3,A,Secondary,Headline,0.000000,E,S,89055.000000
Wed Jul 22 06:03:36 2020,22-Jul-2020,090337,47 42.457200 N,061 57.968500 W,4.6,116.1,A,DoorSpread,DoorMaster,0.000000,E,P,1078669.000000
Wed Jul 22 06:03:36 2020,22-Jul-2020,090338,47 42.456700 N,061 57.966800 W,4.6,116.0,A,DoorSpread,DoorMaster,0.000000,E,P,1078669.000000
Wed Jul 22 06:03:38 2020,22-Jul-2020,090339,47 42.456200 N,061 57.965200 W,4.6,116.1,A,Primary,Headline,0.551020,D,S,72479.000000
Wed Jul 22 06:03:38 2020,22-Jul-2020,090340,47 42.455700 N,061 57.963500 W,4.7,116.3,A,Primary,Headline,0.551020,D,S,72479.000000
Wed Jul 22 06:03:38 2020,22-Jul-2020,090341,47 42.455100 N,061 57.961800 W,4.7,116.4,A,Primary,Headline,0.551020,D,S,72479.000000
Wed Jul 22 06:03:41 2020,22-Jul-2020,090342,47 42.454700 N,061 57.960000 W,4.7,116.3,A,DoorSpread,DoorMaster,0.000000,E,S,415044.000000
Wed Jul 22 06:03:41 2020,22-Jul-2020,090343,47 42.454200 N,061 57.958200 W,4.7,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,415044.000000
Wed Jul 22 06:03:43 2020,22-Jul-2020,090344,47 42.453700 N,061 57.956500 W,4.7,115.8,A,Primary,Headline,1.938776,D,S,130497.000000
Wed Jul 22 06:03:43 2020,22-Jul-2020,090345,47 42.453200 N,061 57.954900 W,4.7,115.6,A,Primary,Headline,1.938776,D,S,130497.000000
Wed Jul 22 06:03:43 2020,22-Jul-2020,090346,47 42.452600 N,061 57.953100 W,4.7,115.5,A,Primary,Headline,1.938776,D,S,130497.000000
Wed Jul 22 06:03:46 2020,22-Jul-2020,090347,47 42.452100 N,061 57.951400 W,4.7,115.4,A,DoorSpread,DoorMaster,0.000000,E,P,762589.000000
Wed Jul 22 06:03:46 2020,22-Jul-2020,090348,47 42.451400 N,061 57.949700 W,4.7,115.9,A,DoorSpread,DoorMaster,0.000000,E,P,762589.000000
Wed Jul 22 06:03:48 2020,22-Jul-2020,090349,47 42.450800 N,061 57.948100 W,4.6,116.3,A,Primary,Headline,2.775510,D,S,155084.000000
Wed Jul 22 06:03:48 2020,22-Jul-2020,090350,47 42.450300 N,061 57.946600 W,4.6,116.6,A,Primary,Headline,2.775510,D,S,155084.000000
Wed Jul 22 06:03:48 2020,22-Jul-2020,090351,47 42.449700 N,061 57.945000 W,4.6,116.5,A,Primary,Headline,2.775510,D,S,155084.000000
Wed Jul 22 06:03:51 2020,22-Jul-2020,090352,47 42.449200 N,061 57.943300 W,4.6,116.3,A,DoorSpread,DoorMaster,0.000000,E,S,375016.000000
Wed Jul 22 06:03:51 2020,22-Jul-2020,090353,47 42.448700 N,061 57.941700 W,4.6,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,375016.000000
Wed Jul 22 06:03:53 2020,22-Jul-2020,090354,47 42.448200 N,061 57.940100 W,4.6,116.0,A,Primary,Headline,2.571429,D,S,165907.000000
Wed Jul 22 06:03:53 2020,22-Jul-2020,090355,47 42.447700 N,061 57.938500 W,4.6,115.8,A,Primary,Headline,2.571429,D,S,165907.000000
Wed Jul 22 06:03:53 2020,22-Jul-2020,090356,47 42.447100 N,061 57.936900 W,4.6,115.8,A,Primary,Headline,2.571429,D,S,165907.000000
Wed Jul 22 06:03:56 2020,22-Jul-2020,090357,47 42.446600 N,061 57.935300 W,4.6,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,386726.000000
Wed Jul 22 06:03:56 2020,22-Jul-2020,090358,47 42.445900 N,061 57.933500 W,4.6,116.2,A,DoorSpread,DoorMaster,0.000000,E,S,386726.000000
Wed Jul 22 06:03:58 2020,22-Jul-2020,090359,47 42.445200 N,061 57.931800 W,4.7,116.3,A,Primary,Headline,3.469388,D,S,92592.000000
Wed Jul 22 06:03:58 2020,22-Jul-2020,090400,47 42.444500 N,061 57.930000 W,4.7,116.1,A,Primary,Headline,3.469388,D,S,92592.000000
Wed Jul 22 06:04:00 2020,22-Jul-2020,090401,47 42.444000 N,061 57.928300 W,4.6,115.6,A,Depth,Depth,29.629630,D,S,143292.000000
Wed Jul 22 06:04:01 2020,22-Jul-2020,090402,47 42.443500 N,061 57.926600 W,4.6,115.4,A,DoorSpread,DoorMaster,0.000000,E,P,415819.000000
Wed Jul 22 06:04:01 2020,22-Jul-2020,090403,47 42.443000 N,061 57.925000 W,4.6,115.8,A,DoorSpread,DoorMaster,0.000000,E,P,415819.000000
Wed Jul 22 06:04:03 2020,22-Jul-2020,090404,47 42.442400 N,061 57.923200 W,4.7,116.0,A,Primary,Headline,1.530612,D,S,98519.000000
Wed Jul 22 06:04:03 2020,22-Jul-2020,090405,47 42.442000 N,061 57.921500 W,4.7,116.1,A,Primary,Headline,1.530612,D,S,98519.000000
Wed Jul 22 06:04:03 2020,22-Jul-2020,090406,47 42.441500 N,061 57.919700 W,4.7,115.7,A,Primary,Headline,1.530612,D,S,98519.000000
Wed Jul 22 06:04:06 2020,22-Jul-2020,090407,47 42.441000 N,061 57.918000 W,4.7,115.1,A,DoorSpread,DoorMaster,0.000000,E,P,668156.000000
Wed Jul 22 06:04:07 2020,22-Jul-2020,090408,47 42.440600 N,061 57.916500 W,4.6,114.6,A,Depth,Depth,30.648148,D,S,97552.000000
