Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 11:29:30 2020,02-Aug-2020,132933,47 18.081000 N,064 26.287900 W,4.9,255.5,A,Primary,Headline,1.795918,D,S,178134.000000
Sun Aug 02 11:29:34 2020,02-Aug-2020,132934,47 18.080700 N,064 26.289800 W,4.9,255.6,A,DoorSpread,DoorMaster,7.650000,D,P,555976.000000
Sun Aug 02 11:29:34 2020,02-Aug-2020,132935,47 18.080300 N,064 26.291800 W,4.9,255.5,A,DoorSpread,DoorMaster,7.650000,D,P,555976.000000
Sun Aug 02 11:29:36 2020,02-Aug-2020,132936,47 18.079900 N,064 26.293600 W,4.9,255.5,A,Primary,Headline,13.489796,D,S,73995.000000
Sun Aug 02 11:29:36 2020,02-Aug-2020,132937,47 18.079500 N,064 26.295500 W,4.9,255.4,A,Primary,Headline,13.489796,D,S,73995.000000
Sun Aug 02 11:29:36 2020,02-Aug-2020,132938,47 18.079100 N,064 26.297200 W,4.7,255.4,A,Primary,Headline,13.489796,D,S,73995.000000
Sun Aug 02 11:29:36 2020,02-Aug-2020,132939,47 18.078900 N,064 26.298700 W,4.6,255.3,A,Primary,Headline,13.489796,D,S,73995.000000
Sun Aug 02 11:29:39 2020,02-Aug-2020,132940,47 18.078600 N,064 26.300100 W,4.4,255.2,A,DoorSpread,DoorMaster,6.625000,D,S,386768.000000
Sun Aug 02 11:29:41 2020,02-Aug-2020,132941,47 18.078300 N,064 26.301500 W,4.3,255.1,A,Primary,Headline,11.755102,D,P,53721.000000
Sun Aug 02 11:29:41 2020,02-Aug-2020,132942,47 18.078000 N,064 26.302900 W,4.1,254.8,A,Primary,Headline,11.755102,D,P,53721.000000
Sun Aug 02 11:29:41 2020,02-Aug-2020,132943,47 18.077800 N,064 26.304200 W,3.9,254.6,A,Primary,Headline,11.755102,D,P,53721.000000
Sun Aug 02 11:29:41 2020,02-Aug-2020,132944,47 18.077500 N,064 26.305500 W,3.8,254.3,A,Primary,Headline,11.755102,D,P,53721.000000
Sun Aug 02 11:29:41 2020,02-Aug-2020,132945,47 18.077300 N,064 26.306700 W,3.7,254.1,A,Primary,Headline,11.755102,D,P,53721.000000
Sun Aug 02 11:29:45 2020,02-Aug-2020,132946,47 18.077100 N,064 26.307900 W,3.5,254.0,A,DoorSpread,DoorMaster,14.475000,D,P,138359.000000
Sun Aug 02 11:29:46 2020,02-Aug-2020,132947,47 18.077000 N,064 26.309000 W,3.3,253.9,A,Primary,Headline,9.918367,D,P,119365.000000
Sun Aug 02 11:29:46 2020,02-Aug-2020,132948,47 18.076800 N,064 26.309900 W,3.1,253.8,A,Primary,Headline,9.918367,D,P,119365.000000
Sun Aug 02 11:29:48 2020,02-Aug-2020,132949,47 18.076600 N,064 26.310800 W,3.0,253.5,A,Depth,Depth,34.074074,D,S,217461.000000
Sun Aug 02 11:29:48 2020,02-Aug-2020,132950,47 18.076400 N,064 26.311700 W,2.9,253.1,A,Depth,Depth,34.074074,D,S,217461.000000
Sun Aug 02 11:29:51 2020,02-Aug-2020,132951,47 18.076200 N,064 26.312600 W,2.8,252.8,A,DoorSpread,DoorMaster,0.000000,E,S,94763.000000
Sun Aug 02 11:29:51 2020,02-Aug-2020,132952,47 18.076000 N,064 26.313600 W,2.7,252.6,A,Primary,Headline,10.081633,D,S,300693.000000
Sun Aug 02 11:29:51 2020,02-Aug-2020,132953,47 18.075900 N,064 26.314400 W,2.6,252.5,A,Primary,Headline,10.081633,D,S,300693.000000
Sun Aug 02 11:29:51 2020,02-Aug-2020,132954,47 18.075800 N,064 26.315100 W,2.5,252.4,A,Primary,Headline,10.081633,D,S,300693.000000
Sun Aug 02 11:29:51 2020,02-Aug-2020,132955,47 18.075700 N,064 26.315800 W,2.3,252.3,A,Primary,Headline,10.081633,D,S,300693.000000
Sun Aug 02 11:29:55 2020,02-Aug-2020,132956,47 18.075500 N,064 26.316400 W,2.2,252.1,A,Depth,Depth,36.018519,D,S,108916.000000
Sun Aug 02 11:29:57 2020,02-Aug-2020,132957,47 18.075300 N,064 26.317100 W,2.2,251.7,A,DoorSpread,DoorMaster,17.545000,D,P,148628.000000
Sun Aug 02 11:29:57 2020,02-Aug-2020,132958,47 18.075000 N,064 26.317900 W,2.1,251.5,A,DoorSpread,DoorMaster,17.545000,D,P,148628.000000
Sun Aug 02 11:29:57 2020,02-Aug-2020,132959,47 18.074900 N,064 26.318600 W,2.1,251.3,A,DoorSpread,DoorMaster,17.545000,D,P,148628.000000
Sun Aug 02 11:29:57 2020,02-Aug-2020,133000,47 18.074700 N,064 26.319300 W,2.0,251.1,A,DoorSpread,DoorMaster,17.545000,D,P,148628.000000
Sun Aug 02 11:29:57 2020,02-Aug-2020,133001,47 18.074500 N,064 26.319800 W,1.9,251.0,A,DoorSpread,DoorMaster,17.545000,D,P,148628.000000
Sun Aug 02 11:30:01 2020,02-Aug-2020,133002,47 18.074400 N,064 26.320300 W,1.8,250.8,A,Primary,Headline,7.734694,D,S,181648.000000
Sun Aug 02 11:30:02 2020,02-Aug-2020,133003,47 18.074200 N,064 26.320900 W,1.8,250.7,A,DoorSpread,DoorMaster,6.835000,D,S,163853.000000
