Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 08 12:13:42 2020,08-Aug-2020,141343,48 20.436100 N,064 21.081600 W,5.4,296.3,A,Primary,Headline,4.367347,D,S,173144.000000
Sat Aug 08 12:13:42 2020,08-Aug-2020,141344,48 20.436900 N,064 21.083600 W,5.4,296.3,A,Primary,Headline,4.367347,D,S,173144.000000
Sat Aug 08 12:13:44 2020,08-Aug-2020,141345,48 20.437500 N,064 21.085600 W,5.4,296.3,A,Depth,Depth,19.537037,D,S,214764.000000
Sat Aug 08 12:13:44 2020,08-Aug-2020,141346,48 20.438100 N,064 21.087600 W,5.4,296.3,A,DoorSpread,DoorMaster,0.000000,E,S,899218.000000
Sat Aug 08 12:13:44 2020,08-Aug-2020,141347,48 20.438800 N,064 21.089700 W,5.4,296.2,A,DoorSpread,DoorMaster,0.000000,E,S,899218.000000
Sat Aug 08 12:13:47 2020,08-Aug-2020,141348,48 20.439500 N,064 21.091800 W,5.4,296.2,A,Primary,Headline,3.755102,D,P,106923.000000
Sat Aug 08 12:13:47 2020,08-Aug-2020,141349,48 20.440100 N,064 21.093800 W,5.4,296.3,A,Primary,Headline,3.755102,D,P,106923.000000
Sat Aug 08 12:13:47 2020,08-Aug-2020,141350,48 20.440700 N,064 21.095900 W,5.5,296.6,A,Primary,Headline,3.755102,D,P,106923.000000
Sat Aug 08 12:13:49 2020,08-Aug-2020,141351,48 20.441400 N,064 21.097900 W,5.5,296.8,A,DoorSpread,DoorMaster,0.000000,E,P,807438.000000
Sat Aug 08 12:13:51 2020,08-Aug-2020,141352,48 20.442100 N,064 21.100000 W,5.5,297.0,A,Depth,Depth,24.629630,D,P,184282.000000
Sat Aug 08 12:13:51 2020,08-Aug-2020,141353,48 20.442900 N,064 21.102000 W,5.5,297.1,A,Depth,Depth,24.629630,D,P,184282.000000
Sat Aug 08 12:13:52 2020,08-Aug-2020,141354,48 20.443600 N,064 21.104000 W,5.5,297.2,A,Primary,Headline,3.326531,D,S,152853.000000
Sat Aug 08 12:13:52 2020,08-Aug-2020,141355,48 20.444400 N,064 21.106000 W,5.5,297.3,A,Primary,Headline,3.326531,D,S,152853.000000
Sat Aug 08 12:13:54 2020,08-Aug-2020,141356,48 20.445300 N,064 21.108000 W,5.5,297.3,A,DoorSpread,DoorMaster,0.000000,E,S,619298.000000
Sat Aug 08 12:13:54 2020,08-Aug-2020,141357,48 20.446000 N,064 21.110000 W,5.5,297.4,A,DoorSpread,DoorMaster,0.000000,E,S,619298.000000
Sat Aug 08 12:13:54 2020,08-Aug-2020,141358,48 20.446800 N,064 21.112000 W,5.5,297.6,A,DoorSpread,DoorMaster,0.000000,E,S,619298.000000
Sat Aug 08 12:13:58 2020,08-Aug-2020,141359,48 20.447500 N,064 21.114100 W,5.5,297.6,A,Depth,Depth,17.500000,D,S,134843.000000
Sat Aug 08 12:13:58 2020,08-Aug-2020,141400,48 20.448200 N,064 21.116100 W,5.5,297.7,A,Depth,Depth,17.500000,D,S,134843.000000
Sat Aug 08 12:13:59 2020,08-Aug-2020,141401,48 20.448800 N,064 21.118000 W,5.4,297.7,A,DoorSpread,DoorMaster,0.000000,E,P,925485.000000
Sat Aug 08 12:13:59 2020,08-Aug-2020,141402,48 20.449200 N,064 21.120100 W,5.4,297.7,A,DoorSpread,DoorMaster,0.000000,E,P,925485.000000
Sat Aug 08 12:13:59 2020,08-Aug-2020,141403,48 20.449800 N,064 21.122300 W,5.4,297.6,A,DoorSpread,DoorMaster,0.000000,E,P,925485.000000
Sat Aug 08 12:14:02 2020,08-Aug-2020,141404,48 20.450400 N,064 21.124300 W,5.4,297.7,A,Primary,Headline,4.408163,D,P,216664.000000
Sat Aug 08 12:14:02 2020,08-Aug-2020,141405,48 20.450900 N,064 21.126300 W,5.4,297.7,A,Primary,Headline,4.408163,D,P,216664.000000
Sat Aug 08 12:14:05 2020,08-Aug-2020,141406,48 20.451400 N,064 21.128200 W,5.4,297.7,A,Depth,Depth,21.296296,D,S,78026.000000
Sat Aug 08 12:14:05 2020,08-Aug-2020,141407,48 20.451900 N,064 21.130100 W,5.3,297.7,A,Depth,Depth,21.296296,D,S,78026.000000
Sat Aug 08 12:14:05 2020,08-Aug-2020,141408,48 20.452400 N,064 21.131900 W,5.3,297.6,A,Depth,Depth,21.296296,D,S,78026.000000
Sat Aug 08 12:14:07 2020,08-Aug-2020,141409,48 20.453100 N,064 21.133700 W,5.2,297.5,A,Primary,Headline,4.632653,D,P,177197.000000
Sat Aug 08 12:14:07 2020,08-Aug-2020,141410,48 20.453800 N,064 21.135500 W,5.2,297.4,A,Primary,Headline,4.632653,D,P,177197.000000
Sat Aug 08 12:14:09 2020,08-Aug-2020,141411,48 20.454600 N,064 21.137300 W,5.3,297.4,A,DoorSpread,DoorMaster,0.000000,E,P,727766.000000
Sat Aug 08 12:14:09 2020,08-Aug-2020,141412,48 20.455300 N,064 21.139200 W,5.2,297.3,A,DoorSpread,DoorMaster,0.000000,E,P,727766.000000
Sat Aug 08 12:14:12 2020,08-Aug-2020,141413,48 20.456100 N,064 21.140900 W,5.2,297.3,A,Depth,Depth,20.092593,D,P,123911.000000
Sat Aug 08 12:14:12 2020,08-Aug-2020,141414,48 20.456800 N,064 21.142700 W,5.1,297.2,A,Primary,Headline,4.938776,D,S,245993.000000
Sat Aug 08 12:14:12 2020,08-Aug-2020,141415,48 20.457500 N,064 21.144500 W,5.1,297.1,A,Primary,Headline,4.938776,D,S,245993.000000
Sat Aug 08 12:14:14 2020,08-Aug-2020,141416,48 20.458100 N,064 21.146400 W,5.1,297.1,A,DoorSpread,DoorMaster,0.000000,E,P,634802.000000
Sat Aug 08 12:14:14 2020,08-Aug-2020,141417,48 20.458800 N,064 21.148300 W,5.1,297.0,A,DoorSpread,DoorMaster,0.000000,E,P,634802.000000
Sat Aug 08 12:14:14 2020,08-Aug-2020,141418,48 20.459500 N,064 21.150300 W,5.0,297.0,A,DoorSpread,DoorMaster,0.000000,E,P,634802.000000
Sat Aug 08 12:14:17 2020,08-Aug-2020,141419,48 20.460100 N,064 21.152200 W,5.0,297.0,A,Primary,Headline,2.959184,D,P,186396.000000
Sat Aug 08 12:14:17 2020,08-Aug-2020,141420,48 20.460900 N,064 21.154000 W,5.0,297.1,A,Primary,Headline,2.959184,D,P,186396.000000
Sat Aug 08 12:14:19 2020,08-Aug-2020,141421,48 20.461600 N,064 21.155800 W,5.0,297.3,A,DoorSpread,DoorMaster,0.000000,E,P,458298.000000
Sat Aug 08 12:14:19 2020,08-Aug-2020,141422,48 20.462200 N,064 21.157600 W,5.0,297.4,A,DoorSpread,DoorMaster,0.000000,E,P,458298.000000
Sat Aug 08 12:14:19 2020,08-Aug-2020,141423,48 20.462800 N,064 21.159300 W,4.9,297.5,A,DoorSpread,DoorMaster,0.000000,E,P,458298.000000
Sat Aug 08 12:14:22 2020,08-Aug-2020,141424,48 20.463400 N,064 21.161000 W,5.0,297.6,A,Primary,Headline,3.285714,D,P,213133.000000
Sat Aug 08 12:14:22 2020,08-Aug-2020,141425,48 20.464000 N,064 21.162700 W,5.0,297.7,A,Primary,Headline,3.285714,D,P,213133.000000
Sat Aug 08 12:14:24 2020,08-Aug-2020,141426,48 20.464600 N,064 21.164400 W,5.0,297.7,A,DoorSpread,DoorMaster,0.000000,E,S,488321.000000
Sat Aug 08 12:14:24 2020,08-Aug-2020,141427,48 20.465200 N,064 21.166100 W,5.0,297.7,A,DoorSpread,DoorMaster,0.000000,E,S,488321.000000
Sat Aug 08 12:14:26 2020,08-Aug-2020,141428,48 20.465800 N,064 21.167800 W,4.9,297.7,A,Depth,Depth,23.148148,D,S,57746.000000
Sat Aug 08 12:14:27 2020,08-Aug-2020,141429,48 20.466300 N,064 21.169500 W,4.9,297.7,A,Primary,Headline,3.000000,D,S,245206.000000
Sat Aug 08 12:14:27 2020,08-Aug-2020,141430,48 20.466900 N,064 21.171300 W,4.9,297.7,A,Primary,Headline,3.000000,D,S,245206.000000
Sat Aug 08 12:14:29 2020,08-Aug-2020,141431,48 20.467300 N,064 21.173200 W,4.9,297.6,A,DoorSpread,DoorMaster,0.000000,E,P,709364.000000
Sat Aug 08 12:14:29 2020,08-Aug-2020,141432,48 20.468000 N,064 21.175100 W,4.9,297.6,A,DoorSpread,DoorMaster,0.000000,E,P,709364.000000
Sat Aug 08 12:14:29 2020,08-Aug-2020,141433,48 20.468600 N,064 21.176900 W,4.9,297.7,A,DoorSpread,DoorMaster,0.000000,E,P,709364.000000
Sat Aug 08 12:14:32 2020,08-Aug-2020,141434,48 20.469100 N,064 21.178700 W,4.9,297.7,A,Primary,Headline,3.061224,D,S,232080.000000
Sat Aug 08 12:14:33 2020,08-Aug-2020,141435,48 20.469800 N,064 21.180400 W,4.9,297.5,A,Depth,Depth,31.851852,D,S,67118.000000
Sat Aug 08 12:14:35 2020,08-Aug-2020,141436,48 20.470400 N,064 21.182100 W,4.9,297.5,A,DoorSpread,DoorMaster,0.000000,E,P,631171.000000
Sat Aug 08 12:14:35 2020,08-Aug-2020,141437,48 20.471000 N,064 21.183900 W,4.9,297.5,A,DoorSpread,DoorMaster,0.000000,E,P,631171.000000
Sat Aug 08 12:14:35 2020,08-Aug-2020,141438,48 20.471600 N,064 21.185700 W,4.9,297.6,A,DoorSpread,DoorMaster,0.000000,E,P,631171.000000
Sat Aug 08 12:14:38 2020,08-Aug-2020,141439,48 20.472200 N,064 21.187500 W,4.9,297.6,A,Primary,Headline,3.224490,D,P,223693.000000
Sat Aug 08 12:14:38 2020,08-Aug-2020,141440,48 20.472800 N,064 21.189300 W,4.9,297.6,A,Primary,Headline,3.224490,D,P,223693.000000
Sat Aug 08 12:14:40 2020,08-Aug-2020,141441,48 20.473300 N,064 21.191100 W,4.9,297.5,A,DoorSpread,DoorMaster,0.000000,E,S,368832.000000
Sat Aug 08 12:14:40 2020,08-Aug-2020,141442,48 20.473800 N,064 21.192900 W,4.9,297.4,A,Depth,Depth,22.685185,D,S,74758.000000
Sat Aug 08 12:14:40 2020,08-Aug-2020,141443,48 20.474300 N,064 21.194800 W,4.9,297.3,A,Depth,Depth,22.685185,D,S,74758.000000
Sat Aug 08 12:14:43 2020,08-Aug-2020,141444,48 20.474900 N,064 21.196700 W,4.9,297.2,A,Primary,Headline,4.551020,D,P,215600.000000
Sat Aug 08 12:14:43 2020,08-Aug-2020,141445,48 20.475400 N,064 21.198400 W,4.9,297.2,A,Primary,Headline,4.551020,D,P,215600.000000
Sat Aug 08 12:14:45 2020,08-Aug-2020,141446,48 20.476000 N,064 21.200200 W,4.9,297.3,A,DoorSpread,DoorMaster,0.000000,E,P,351761.000000
Sat Aug 08 12:14:45 2020,08-Aug-2020,141447,48 20.476600 N,064 21.202100 W,4.9,297.3,A,DoorSpread,DoorMaster,0.000000,E,P,351761.000000
Sat Aug 08 12:14:45 2020,08-Aug-2020,141448,48 20.477200 N,064 21.203900 W,4.9,297.4,A,DoorSpread,DoorMaster,0.000000,E,P,351761.000000
Sat Aug 08 12:14:48 2020,08-Aug-2020,141449,48 20.477800 N,064 21.205800 W,4.9,297.4,A,Primary,Headline,0.877551,D,P,177111.000000
Sat Aug 08 12:14:48 2020,08-Aug-2020,141450,48 20.478400 N,064 21.207600 W,4.9,297.6,A,Primary,Headline,0.877551,D,P,177111.000000
Sat Aug 08 12:14:50 2020,08-Aug-2020,141451,48 20.479000 N,064 21.209400 W,4.9,297.7,A,DoorSpread,DoorMaster,0.000000,E,P,330030.000000
Sat Aug 08 12:14:50 2020,08-Aug-2020,141452,48 20.479600 N,064 21.211200 W,4.8,297.8,A,DoorSpread,DoorMaster,0.000000,E,P,330030.000000
Sat Aug 08 12:14:50 2020,08-Aug-2020,141453,48 20.480200 N,064 21.212800 W,4.8,297.8,A,DoorSpread,DoorMaster,0.000000,E,P,330030.000000
Sat Aug 08 12:14:53 2020,08-Aug-2020,141454,48 20.480800 N,064 21.214600 W,4.9,297.8,A,Primary,Headline,2.510204,D,P,199640.000000
Sat Aug 08 12:14:53 2020,08-Aug-2020,141455,48 20.481400 N,064 21.216400 W,4.9,297.9,A,Primary,Headline,2.510204,D,P,199640.000000
Sat Aug 08 12:14:55 2020,08-Aug-2020,141456,48 20.482100 N,064 21.218200 W,4.9,298.0,A,DoorSpread,DoorMaster,0.000000,E,P,413398.000000
Sat Aug 08 12:14:55 2020,08-Aug-2020,141457,48 20.482700 N,064 21.220000 W,4.9,298.0,A,DoorSpread,DoorMaster,0.000000,E,P,413398.000000
Sat Aug 08 12:14:55 2020,08-Aug-2020,141458,48 20.483200 N,064 21.221800 W,4.9,297.9,A,DoorSpread,DoorMaster,0.000000,E,P,413398.000000
Sat Aug 08 12:14:58 2020,08-Aug-2020,141459,48 20.483900 N,064 21.223600 W,4.8,297.9,A,Primary,Headline,2.612245,D,P,157905.000000
Sat Aug 08 12:14:58 2020,08-Aug-2020,141500,48 20.484400 N,064 21.225400 W,4.8,297.9,A,Primary,Headline,2.612245,D,P,157905.000000
Sat Aug 08 12:15:00 2020,08-Aug-2020,141501,48 20.485000 N,064 21.227200 W,4.9,297.9,A,DoorSpread,DoorMaster,0.000000,E,P,454162.000000
Sat Aug 08 12:15:00 2020,08-Aug-2020,141502,48 20.485700 N,064 21.229100 W,4.9,297.8,A,DoorSpread,DoorMaster,0.000000,E,P,454162.000000
Sat Aug 08 12:15:02 2020,08-Aug-2020,141503,48 20.486300 N,064 21.231000 W,4.8,297.7,A,Depth,Depth,40.555556,D,P,39351.000000
Sat Aug 08 12:15:03 2020,08-Aug-2020,141504,48 20.486900 N,064 21.232800 W,4.8,297.7,A,Primary,Headline,2.510204,D,S,161443.000000
Sat Aug 08 12:15:03 2020,08-Aug-2020,141505,48 20.487500 N,064 21.234700 W,4.8,297.6,A,Primary,Headline,2.510204,D,S,161443.000000
Sat Aug 08 12:15:05 2020,08-Aug-2020,141506,48 20.488100 N,064 21.236600 W,4.8,297.6,A,DoorSpread,DoorMaster,0.000000,E,P,367182.000000
Sat Aug 08 12:15:05 2020,08-Aug-2020,141507,48 20.488700 N,064 21.238400 W,4.8,297.5,A,DoorSpread,DoorMaster,0.000000,E,P,367182.000000
Sat Aug 08 12:15:05 2020,08-Aug-2020,141508,48 20.489300 N,064 21.240100 W,4.8,297.5,A,DoorSpread,DoorMaster,0.000000,E,P,367182.000000
Sat Aug 08 12:15:08 2020,08-Aug-2020,141509,48 20.489800 N,064 21.241700 W,4.8,297.4,A,Primary,Headline,2.469388,D,S,136329.000000
Sat Aug 08 12:15:09 2020,08-Aug-2020,141510,48 20.490400 N,064 21.243400 W,4.8,297.4,A,Depth,Depth,32.129630,D,P,72030.000000
Sat Aug 08 12:15:10 2020,08-Aug-2020,141511,48 20.491000 N,064 21.245200 W,4.8,297.4,A,DoorSpread,DoorMaster,0.000000,E,S,184652.000000
Sat Aug 08 12:15:10 2020,08-Aug-2020,141512,48 20.491600 N,064 21.247000 W,4.8,297.4,A,DoorSpread,DoorMaster,0.000000,E,S,184652.000000
Sat Aug 08 12:15:10 2020,08-Aug-2020,141513,48 20.492200 N,064 21.248800 W,4.8,297.4,A,DoorSpread,DoorMaster,0.000000,E,S,184652.000000
Sat Aug 08 12:15:13 2020,08-Aug-2020,141514,48 20.492800 N,064 21.250500 W,4.8,297.4,A,Primary,Headline,2.469388,D,S,149234.000000
