Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 17:48:36 2020,01-Aug-2020,194838,47 29.099800 N,063 36.079600 W,3.8,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,356654.000000
Sat Aug 01 17:48:36 2020,01-Aug-2020,194839,47 29.098800 N,063 36.079400 W,3.8,167.7,A,DoorSpread,DoorMaster,0.000000,E,S,356654.000000
Sat Aug 01 17:48:36 2020,01-Aug-2020,194840,47 29.097700 N,063 36.079300 W,3.9,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,356654.000000
Sat Aug 01 17:48:36 2020,01-Aug-2020,194841,47 29.096500 N,063 36.079200 W,3.8,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,356654.000000
Sat Aug 01 17:48:41 2020,01-Aug-2020,194842,47 29.095500 N,063 36.079100 W,3.9,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,252744.000000
Sat Aug 01 17:48:41 2020,01-Aug-2020,194843,47 29.094300 N,063 36.078900 W,4.0,170.5,A,DoorSpread,DoorMaster,0.000000,E,S,252744.000000
Sat Aug 01 17:48:41 2020,01-Aug-2020,194844,47 29.093200 N,063 36.078500 W,4.0,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,252744.000000
Sat Aug 01 17:48:41 2020,01-Aug-2020,194845,47 29.092000 N,063 36.078100 W,4.1,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,252744.000000
Sat Aug 01 17:48:41 2020,01-Aug-2020,194846,47 29.090700 N,063 36.077900 W,4.2,170.4,A,DoorSpread,DoorMaster,0.000000,E,S,252744.000000
Sat Aug 01 17:48:46 2020,01-Aug-2020,194847,47 29.089400 N,063 36.077800 W,4.3,171.4,A,DoorSpread,DoorMaster,0.000000,E,P,154423.000000
Sat Aug 01 17:48:46 2020,01-Aug-2020,194848,47 29.088100 N,063 36.077700 W,4.3,172.0,A,DoorSpread,DoorMaster,0.000000,E,P,154423.000000
Sat Aug 01 17:48:46 2020,01-Aug-2020,194849,47 29.086900 N,063 36.077300 W,4.4,172.1,A,DoorSpread,DoorMaster,0.000000,E,P,154423.000000
Sat Aug 01 17:48:46 2020,01-Aug-2020,194850,47 29.085700 N,063 36.076900 W,4.3,171.5,A,DoorSpread,DoorMaster,0.000000,E,P,154423.000000
Sat Aug 01 17:48:46 2020,01-Aug-2020,194851,47 29.084600 N,063 36.076400 W,4.4,171.0,A,DoorSpread,DoorMaster,0.000000,E,P,154423.000000
Sat Aug 01 17:48:51 2020,01-Aug-2020,194852,47 29.083300 N,063 36.075900 W,4.4,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,484943.000000
Sat Aug 01 17:48:51 2020,01-Aug-2020,194853,47 29.082000 N,063 36.075600 W,4.5,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,484943.000000
Sat Aug 01 17:48:51 2020,01-Aug-2020,194854,47 29.080700 N,063 36.075300 W,4.5,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,484943.000000
Sat Aug 01 17:48:51 2020,01-Aug-2020,194855,47 29.079300 N,063 36.075100 W,4.6,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,484943.000000
Sat Aug 01 17:48:51 2020,01-Aug-2020,194856,47 29.078000 N,063 36.074900 W,4.7,171.1,A,DoorSpread,DoorMaster,0.000000,E,S,484943.000000
Sat Aug 01 17:48:56 2020,01-Aug-2020,194857,47 29.076700 N,063 36.074600 W,4.7,170.9,A,DoorSpread,DoorMaster,0.000000,E,S,568053.000000
Sat Aug 01 17:48:56 2020,01-Aug-2020,194858,47 29.075500 N,063 36.074100 W,4.7,170.4,A,DoorSpread,DoorMaster,0.000000,E,S,568053.000000
Sat Aug 01 17:48:56 2020,01-Aug-2020,194859,47 29.074200 N,063 36.073400 W,4.6,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,568053.000000
Sat Aug 01 17:48:56 2020,01-Aug-2020,194900,47 29.073000 N,063 36.073000 W,4.6,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,568053.000000
Sat Aug 01 17:48:56 2020,01-Aug-2020,194901,47 29.071600 N,063 36.072600 W,4.7,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,568053.000000
Sat Aug 01 17:49:01 2020,01-Aug-2020,194902,47 29.070300 N,063 36.072200 W,4.7,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,487842.000000
Sat Aug 01 17:49:01 2020,01-Aug-2020,194903,47 29.069100 N,063 36.071900 W,4.7,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,487842.000000
Sat Aug 01 17:49:01 2020,01-Aug-2020,194904,47 29.067900 N,063 36.071500 W,4.8,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,487842.000000
Sat Aug 01 17:49:01 2020,01-Aug-2020,194905,47 29.066700 N,063 36.071100 W,4.8,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,487842.000000
Sat Aug 01 17:49:01 2020,01-Aug-2020,194906,47 29.065500 N,063 36.070600 W,4.7,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,487842.000000
Sat Aug 01 17:49:06 2020,01-Aug-2020,194907,47 29.064200 N,063 36.070100 W,4.8,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,445922.000000
Sat Aug 01 17:49:06 2020,01-Aug-2020,194908,47 29.063000 N,063 36.069700 W,4.7,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,445922.000000
Sat Aug 01 17:49:06 2020,01-Aug-2020,194909,47 29.061700 N,063 36.069300 W,4.7,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,445922.000000
Sat Aug 01 17:49:06 2020,01-Aug-2020,194910,47 29.060300 N,063 36.069000 W,4.8,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,445922.000000
Sat Aug 01 17:49:06 2020,01-Aug-2020,194911,47 29.058800 N,063 36.068700 W,4.9,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,445922.000000
Sat Aug 01 17:49:11 2020,01-Aug-2020,194912,47 29.057400 N,063 36.068500 W,4.9,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,418536.000000
Sat Aug 01 17:49:11 2020,01-Aug-2020,194913,47 29.056100 N,063 36.067900 W,4.9,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,418536.000000
Sat Aug 01 17:49:11 2020,01-Aug-2020,194914,47 29.054800 N,063 36.067200 W,4.8,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,418536.000000
Sat Aug 01 17:49:11 2020,01-Aug-2020,194915,47 29.053500 N,063 36.066700 W,4.9,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,418536.000000
Sat Aug 01 17:49:11 2020,01-Aug-2020,194916,47 29.052100 N,063 36.066300 W,4.9,167.7,A,DoorSpread,DoorMaster,0.000000,E,S,418536.000000
Sat Aug 01 17:49:16 2020,01-Aug-2020,194917,47 29.050800 N,063 36.066000 W,4.9,168.0,A,DoorSpread,DoorMaster,0.000000,E,P,378822.000000
Sat Aug 01 17:49:16 2020,01-Aug-2020,194918,47 29.049500 N,063 36.065600 W,4.8,167.8,A,DoorSpread,DoorMaster,0.000000,E,P,378822.000000
Sat Aug 01 17:49:16 2020,01-Aug-2020,194919,47 29.048300 N,063 36.065100 W,4.8,167.8,A,DoorSpread,DoorMaster,0.000000,E,P,378822.000000
Sat Aug 01 17:49:16 2020,01-Aug-2020,194920,47 29.047000 N,063 36.064700 W,4.8,168.1,A,DoorSpread,DoorMaster,0.000000,E,P,378822.000000
Sat Aug 01 17:49:16 2020,01-Aug-2020,194921,47 29.045700 N,063 36.064300 W,4.8,168.5,A,DoorSpread,DoorMaster,0.000000,E,P,378822.000000
Sat Aug 01 17:49:21 2020,01-Aug-2020,194922,47 29.044300 N,063 36.063900 W,4.8,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,632113.000000
Sat Aug 01 17:49:21 2020,01-Aug-2020,194923,47 29.042800 N,063 36.063600 W,4.9,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,632113.000000
Sat Aug 01 17:49:21 2020,01-Aug-2020,194924,47 29.041500 N,063 36.063300 W,4.8,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,632113.000000
Sat Aug 01 17:49:21 2020,01-Aug-2020,194925,47 29.040300 N,063 36.062800 W,4.8,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,632113.000000
Sat Aug 01 17:49:21 2020,01-Aug-2020,194926,47 29.039000 N,063 36.062400 W,4.7,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,632113.000000
Sat Aug 01 17:49:26 2020,01-Aug-2020,194927,47 29.037800 N,063 36.062000 W,4.7,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,17601.000000
Sat Aug 01 17:49:26 2020,01-Aug-2020,194928,47 29.036400 N,063 36.061900 W,4.7,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,17601.000000
Sat Aug 01 17:49:26 2020,01-Aug-2020,194929,47 29.035000 N,063 36.061900 W,4.8,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,17601.000000
Sat Aug 01 17:49:26 2020,01-Aug-2020,194930,47 29.033600 N,063 36.061800 W,4.8,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,17601.000000
Sat Aug 01 17:49:26 2020,01-Aug-2020,194931,47 29.032300 N,063 36.061500 W,4.8,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,17601.000000
Sat Aug 01 17:49:31 2020,01-Aug-2020,194932,47 29.030900 N,063 36.061200 W,4.8,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,421454.000000
Sat Aug 01 17:49:31 2020,01-Aug-2020,194933,47 29.029600 N,063 36.060800 W,4.7,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,421454.000000
Sat Aug 01 17:49:31 2020,01-Aug-2020,194934,47 29.028200 N,063 36.060400 W,4.7,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,421454.000000
Sat Aug 01 17:49:31 2020,01-Aug-2020,194935,47 29.026900 N,063 36.059900 W,4.7,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,421454.000000
Sat Aug 01 17:49:31 2020,01-Aug-2020,194936,47 29.025500 N,063 36.059600 W,4.8,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,421454.000000
Sat Aug 01 17:49:36 2020,01-Aug-2020,194937,47 29.024000 N,063 36.059200 W,4.8,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,443976.000000
Sat Aug 01 17:49:36 2020,01-Aug-2020,194938,47 29.022700 N,063 36.058800 W,4.8,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,443976.000000
Sat Aug 01 17:49:36 2020,01-Aug-2020,194939,47 29.021300 N,063 36.058300 W,4.8,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,443976.000000
Sat Aug 01 17:49:36 2020,01-Aug-2020,194940,47 29.020000 N,063 36.057900 W,4.8,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,443976.000000
Sat Aug 01 17:49:36 2020,01-Aug-2020,194941,47 29.018600 N,063 36.057500 W,4.8,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,443976.000000
Sat Aug 01 17:49:41 2020,01-Aug-2020,194942,47 29.017400 N,063 36.057200 W,4.8,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,504107.000000
Sat Aug 01 17:49:41 2020,01-Aug-2020,194943,47 29.016200 N,063 36.056700 W,4.8,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,504107.000000
Sat Aug 01 17:49:41 2020,01-Aug-2020,194944,47 29.014900 N,063 36.056300 W,4.8,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,504107.000000
Sat Aug 01 17:49:41 2020,01-Aug-2020,194945,47 29.013500 N,063 36.056000 W,4.9,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,504107.000000
Sat Aug 01 17:49:41 2020,01-Aug-2020,194946,47 29.012100 N,063 36.055600 W,4.8,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,504107.000000
Sat Aug 01 17:49:46 2020,01-Aug-2020,194947,47 29.010800 N,063 36.055000 W,4.8,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,252645.000000
Sat Aug 01 17:49:46 2020,01-Aug-2020,194948,47 29.009600 N,063 36.054600 W,4.8,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,252645.000000
Sat Aug 01 17:49:46 2020,01-Aug-2020,194949,47 29.008400 N,063 36.054200 W,4.8,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,252645.000000
Sat Aug 01 17:49:46 2020,01-Aug-2020,194950,47 29.007100 N,063 36.053900 W,4.8,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,252645.000000
Sat Aug 01 17:49:46 2020,01-Aug-2020,194951,47 29.005900 N,063 36.053600 W,4.8,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,252645.000000
Sat Aug 01 17:49:51 2020,01-Aug-2020,194952,47 29.004700 N,063 36.053100 W,4.7,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,163684.000000
Sat Aug 01 17:49:51 2020,01-Aug-2020,194953,47 29.003500 N,063 36.052500 W,4.7,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,163684.000000
Sat Aug 01 17:49:51 2020,01-Aug-2020,194954,47 29.002300 N,063 36.052000 W,4.7,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,163684.000000
Sat Aug 01 17:49:51 2020,01-Aug-2020,194955,47 29.000900 N,063 36.051600 W,4.8,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,163684.000000
Sat Aug 01 17:49:51 2020,01-Aug-2020,194956,47 28.999600 N,063 36.051300 W,4.8,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,163684.000000
Sat Aug 01 17:49:56 2020,01-Aug-2020,194957,47 28.998300 N,063 36.051100 W,4.8,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,441106.000000
Sat Aug 01 17:49:56 2020,01-Aug-2020,194958,47 28.997000 N,063 36.050600 W,4.7,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,441106.000000
Sat Aug 01 17:49:56 2020,01-Aug-2020,194959,47 28.995800 N,063 36.050000 W,4.7,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,441106.000000
Sat Aug 01 17:49:56 2020,01-Aug-2020,195000,47 28.994600 N,063 36.049600 W,4.7,166.8,A,DoorSpread,DoorMaster,0.000000,E,S,441106.000000
Sat Aug 01 17:49:56 2020,01-Aug-2020,195001,47 28.993300 N,063 36.049200 W,4.8,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,441106.000000
Sat Aug 01 17:50:01 2020,01-Aug-2020,195002,47 28.991900 N,063 36.049100 W,4.8,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,232601.000000
Sat Aug 01 17:50:01 2020,01-Aug-2020,195003,47 28.990600 N,063 36.048800 W,4.8,167.8,A,DoorSpread,DoorMaster,0.000000,E,S,232601.000000
Sat Aug 01 17:50:01 2020,01-Aug-2020,195004,47 28.989300 N,063 36.048400 W,4.7,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,232601.000000
Sat Aug 01 17:50:01 2020,01-Aug-2020,195005,47 28.988100 N,063 36.048000 W,4.7,167.7,A,DoorSpread,DoorMaster,0.000000,E,S,232601.000000
Sat Aug 01 17:50:01 2020,01-Aug-2020,195006,47 28.986800 N,063 36.047600 W,4.7,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,232601.000000
Sat Aug 01 17:50:06 2020,01-Aug-2020,195007,47 28.985600 N,063 36.047100 W,4.7,167.8,A,DoorSpread,DoorMaster,0.000000,E,S,307440.000000
Sat Aug 01 17:50:06 2020,01-Aug-2020,195008,47 28.984300 N,063 36.046700 W,4.8,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,307440.000000
Sat Aug 01 17:50:06 2020,01-Aug-2020,195009,47 28.982900 N,063 36.046400 W,4.8,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,307440.000000
Sat Aug 01 17:50:06 2020,01-Aug-2020,195010,47 28.981700 N,063 36.045900 W,4.7,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,307440.000000
Sat Aug 01 17:50:06 2020,01-Aug-2020,195011,47 28.980400 N,063 36.045500 W,4.7,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,307440.000000
Sat Aug 01 17:50:11 2020,01-Aug-2020,195012,47 28.979100 N,063 36.045100 W,4.7,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,393329.000000
Sat Aug 01 17:50:11 2020,01-Aug-2020,195013,47 28.977800 N,063 36.044700 W,4.8,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,393329.000000
Sat Aug 01 17:50:11 2020,01-Aug-2020,195014,47 28.976400 N,063 36.044300 W,4.8,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,393329.000000
Sat Aug 01 17:50:11 2020,01-Aug-2020,195015,47 28.975100 N,063 36.043800 W,4.8,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,393329.000000
Sat Aug 01 17:50:11 2020,01-Aug-2020,195016,47 28.973700 N,063 36.043300 W,4.8,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,393329.000000
Sat Aug 01 17:50:16 2020,01-Aug-2020,195017,47 28.972400 N,063 36.042800 W,4.8,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,224803.000000
Sat Aug 01 17:50:16 2020,01-Aug-2020,195018,47 28.971100 N,063 36.042400 W,4.7,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,224803.000000
Sat Aug 01 17:50:16 2020,01-Aug-2020,195019,47 28.969800 N,063 36.042000 W,4.8,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,224803.000000
Sat Aug 01 17:50:16 2020,01-Aug-2020,195020,47 28.968400 N,063 36.041900 W,4.8,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,224803.000000
Sat Aug 01 17:50:16 2020,01-Aug-2020,195021,47 28.967100 N,063 36.041800 W,4.9,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,224803.000000
Sat Aug 01 17:50:21 2020,01-Aug-2020,195022,47 28.965700 N,063 36.041600 W,4.9,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,328803.000000
Sat Aug 01 17:50:21 2020,01-Aug-2020,195023,47 28.964400 N,063 36.041200 W,4.8,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,328803.000000
Sat Aug 01 17:50:21 2020,01-Aug-2020,195024,47 28.963100 N,063 36.040700 W,4.8,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,328803.000000
Sat Aug 01 17:50:21 2020,01-Aug-2020,195025,47 28.961800 N,063 36.040100 W,4.7,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,328803.000000
Sat Aug 01 17:50:21 2020,01-Aug-2020,195026,47 28.960500 N,063 36.039700 W,4.7,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,328803.000000
Sat Aug 01 17:50:26 2020,01-Aug-2020,195027,47 28.959200 N,063 36.039200 W,4.8,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,291138.000000
Sat Aug 01 17:50:26 2020,01-Aug-2020,195028,47 28.957700 N,063 36.039000 W,4.9,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,291138.000000
Sat Aug 01 17:50:26 2020,01-Aug-2020,195029,47 28.956300 N,063 36.038700 W,4.9,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,291138.000000
Sat Aug 01 17:50:26 2020,01-Aug-2020,195030,47 28.955000 N,063 36.038300 W,4.9,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,291138.000000
Sat Aug 01 17:50:26 2020,01-Aug-2020,195031,47 28.953700 N,063 36.037800 W,4.9,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,291138.000000
Sat Aug 01 17:50:31 2020,01-Aug-2020,195032,47 28.952500 N,063 36.037200 W,4.8,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,214999.000000
Sat Aug 01 17:50:31 2020,01-Aug-2020,195033,47 28.951300 N,063 36.036700 W,4.8,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,214999.000000
Sat Aug 01 17:50:31 2020,01-Aug-2020,195034,47 28.949900 N,063 36.036500 W,4.9,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,214999.000000
Sat Aug 01 17:50:31 2020,01-Aug-2020,195035,47 28.948400 N,063 36.036500 W,4.9,166.1,A,DoorSpread,DoorMaster,0.000000,E,S,214999.000000
Sat Aug 01 17:50:31 2020,01-Aug-2020,195036,47 28.947100 N,063 36.036400 W,4.9,166.6,A,DoorSpread,DoorMaster,0.000000,E,S,214999.000000
