Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 13 11:11:41 2020,13-Aug-2020,131143,47 39.469600 N,063 43.984900 W,5.1,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,200166.000000
Thu Aug 13 11:11:41 2020,13-Aug-2020,131144,47 39.470200 N,063 43.982900 W,5.1,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,200166.000000
Thu Aug 13 11:11:41 2020,13-Aug-2020,131145,47 39.470700 N,063 43.981000 W,5.1,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,200166.000000
Thu Aug 13 11:11:41 2020,13-Aug-2020,131146,47 39.471300 N,063 43.979000 W,5.1,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,200166.000000
Thu Aug 13 11:11:46 2020,13-Aug-2020,131147,47 39.471800 N,063 43.977000 W,5.1,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,179113.000000
Thu Aug 13 11:11:46 2020,13-Aug-2020,131148,47 39.472300 N,063 43.975100 W,5.1,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,179113.000000
Thu Aug 13 11:11:46 2020,13-Aug-2020,131149,47 39.473000 N,063 43.973200 W,5.1,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,179113.000000
Thu Aug 13 11:11:46 2020,13-Aug-2020,131150,47 39.473600 N,063 43.971300 W,5.1,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,179113.000000
Thu Aug 13 11:11:46 2020,13-Aug-2020,131151,47 39.474200 N,063 43.969400 W,5.1,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,179113.000000
Thu Aug 13 11:11:46 2020,13-Aug-2020,131152,47 39.474800 N,063 43.967600 W,5.1,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,179113.000000
Thu Aug 13 11:11:46 2020,13-Aug-2020,131153,47 39.475400 N,063 43.965700 W,5.0,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,179113.000000
Thu Aug 13 11:11:46 2020,13-Aug-2020,131154,47 39.476000 N,063 43.963800 W,5.0,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,179113.000000
Thu Aug 13 11:11:46 2020,13-Aug-2020,131155,47 39.476500 N,063 43.961900 W,5.0,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,179113.000000
Thu Aug 13 11:11:46 2020,13-Aug-2020,131156,47 39.477000 N,063 43.960000 W,5.0,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,179113.000000
Thu Aug 13 11:11:46 2020,13-Aug-2020,131157,47 39.477600 N,063 43.958100 W,5.0,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,179113.000000
Thu Aug 13 11:11:46 2020,13-Aug-2020,131158,47 39.478200 N,063 43.956200 W,5.0,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,179113.000000
Thu Aug 13 11:11:46 2020,13-Aug-2020,131159,47 39.478800 N,063 43.954300 W,5.0,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,179113.000000
Thu Aug 13 11:11:46 2020,13-Aug-2020,131200,47 39.479400 N,063 43.952500 W,5.0,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,179113.000000
Thu Aug 13 11:11:46 2020,13-Aug-2020,131201,47 39.480000 N,063 43.950700 W,5.0,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,179113.000000
Thu Aug 13 11:11:46 2020,13-Aug-2020,131202,47 39.480600 N,063 43.948800 W,5.0,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,179113.000000
Thu Aug 13 11:12:01 2020,13-Aug-2020,131203,47 39.481100 N,063 43.946800 W,5.0,65.3,A,DoorSpread,DoorMaster,0.000000,E,P,106870.000000
Thu Aug 13 11:12:01 2020,13-Aug-2020,131204,47 39.481700 N,063 43.945000 W,4.9,65.3,A,DoorSpread,DoorMaster,0.000000,E,P,106870.000000
Thu Aug 13 11:12:04 2020,13-Aug-2020,131205,47 39.482300 N,063 43.943100 W,5.0,65.3,A,Depth,Depth,16.018519,D,S,86575.000000
Thu Aug 13 11:12:04 2020,13-Aug-2020,131206,47 39.482800 N,063 43.941100 W,5.0,65.3,A,Depth,Depth,16.018519,D,S,86575.000000
Thu Aug 13 11:12:04 2020,13-Aug-2020,131207,47 39.483500 N,063 43.939200 W,5.0,65.3,A,Depth,Depth,16.018519,D,S,86575.000000
Thu Aug 13 11:12:06 2020,13-Aug-2020,131208,47 39.484100 N,063 43.937400 W,4.9,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,105854.000000
Thu Aug 13 11:12:06 2020,13-Aug-2020,131209,47 39.484700 N,063 43.935500 W,5.0,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,105854.000000
Thu Aug 13 11:12:06 2020,13-Aug-2020,131210,47 39.485400 N,063 43.933700 W,4.9,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,105854.000000
Thu Aug 13 11:12:06 2020,13-Aug-2020,131211,47 39.486000 N,063 43.931900 W,4.9,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,105854.000000
Thu Aug 13 11:12:11 2020,13-Aug-2020,131212,47 39.486600 N,063 43.930100 W,4.9,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,99202.000000
Thu Aug 13 11:12:11 2020,13-Aug-2020,131213,47 39.487300 N,063 43.928200 W,4.9,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,99202.000000
Thu Aug 13 11:12:11 2020,13-Aug-2020,131214,47 39.487900 N,063 43.926400 W,4.9,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,99202.000000
Thu Aug 13 11:12:11 2020,13-Aug-2020,131215,47 39.488500 N,063 43.924600 W,4.9,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,99202.000000
Thu Aug 13 11:12:11 2020,13-Aug-2020,131216,47 39.489100 N,063 43.922800 W,4.9,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,99202.000000
Thu Aug 13 11:12:11 2020,13-Aug-2020,131217,47 39.489700 N,063 43.921000 W,4.9,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,99202.000000
Thu Aug 13 11:12:17 2020,13-Aug-2020,131218,47 39.490300 N,063 43.919200 W,4.9,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,92389.000000
Thu Aug 13 11:12:18 2020,13-Aug-2020,131219,47 39.490900 N,063 43.917300 W,4.9,65.8,A,Depth,Depth,23.981481,D,S,58893.000000
Thu Aug 13 11:12:18 2020,13-Aug-2020,131220,47 39.491500 N,063 43.915400 W,4.9,65.9,A,Depth,Depth,23.981481,D,S,58893.000000
Thu Aug 13 11:12:18 2020,13-Aug-2020,131221,47 39.492100 N,063 43.913500 W,4.9,65.9,A,Depth,Depth,23.981481,D,S,58893.000000
Thu Aug 13 11:12:18 2020,13-Aug-2020,131222,47 39.492600 N,063 43.911600 W,5.0,65.9,A,Depth,Depth,23.981481,D,S,58893.000000
Thu Aug 13 11:12:22 2020,13-Aug-2020,131223,47 39.493200 N,063 43.909700 W,4.9,65.8,A,DoorSpread,DoorMaster,0.000000,E,P,97943.000000
Thu Aug 13 11:12:22 2020,13-Aug-2020,131224,47 39.493800 N,063 43.907900 W,4.9,65.8,A,DoorSpread,DoorMaster,0.000000,E,P,97943.000000
Thu Aug 13 11:12:22 2020,13-Aug-2020,131225,47 39.494400 N,063 43.906000 W,4.9,65.7,A,DoorSpread,DoorMaster,0.000000,E,P,97943.000000
Thu Aug 13 11:12:22 2020,13-Aug-2020,131226,47 39.494900 N,063 43.904100 W,4.9,65.7,A,DoorSpread,DoorMaster,0.000000,E,P,97943.000000
Thu Aug 13 11:12:22 2020,13-Aug-2020,131227,47 39.495500 N,063 43.902300 W,4.9,65.6,A,DoorSpread,DoorMaster,0.000000,E,P,97943.000000
Thu Aug 13 11:12:27 2020,13-Aug-2020,131228,47 39.496000 N,063 43.900500 W,4.9,65.6,A,DoorSpread,DoorMaster,0.000000,E,P,88902.000000
Thu Aug 13 11:12:27 2020,13-Aug-2020,131229,47 39.496500 N,063 43.898600 W,4.9,65.7,A,DoorSpread,DoorMaster,0.000000,E,P,88902.000000
Thu Aug 13 11:12:27 2020,13-Aug-2020,131230,47 39.497100 N,063 43.896900 W,4.8,65.6,A,DoorSpread,DoorMaster,0.000000,E,P,88902.000000
Thu Aug 13 11:12:27 2020,13-Aug-2020,131231,47 39.497800 N,063 43.895200 W,4.7,65.6,A,DoorSpread,DoorMaster,0.000000,E,P,88902.000000
Thu Aug 13 11:12:27 2020,13-Aug-2020,131232,47 39.498400 N,063 43.893500 W,4.7,65.7,A,DoorSpread,DoorMaster,0.000000,E,P,88902.000000
Thu Aug 13 11:12:27 2020,13-Aug-2020,131233,47 39.499000 N,063 43.891700 W,4.8,65.7,A,DoorSpread,DoorMaster,0.000000,E,P,88902.000000
Thu Aug 13 11:12:27 2020,13-Aug-2020,131234,47 39.499700 N,063 43.889900 W,4.8,65.8,A,DoorSpread,DoorMaster,0.000000,E,P,88902.000000
Thu Aug 13 11:12:27 2020,13-Aug-2020,131235,47 39.500200 N,063 43.888100 W,4.8,65.8,A,DoorSpread,DoorMaster,0.000000,E,P,88902.000000
Thu Aug 13 11:12:27 2020,13-Aug-2020,131236,47 39.500700 N,063 43.886300 W,4.8,65.8,A,DoorSpread,DoorMaster,0.000000,E,P,88902.000000
Thu Aug 13 11:12:27 2020,13-Aug-2020,131237,47 39.501200 N,063 43.884400 W,4.8,65.8,A,DoorSpread,DoorMaster,0.000000,E,P,88902.000000
Thu Aug 13 11:12:27 2020,13-Aug-2020,131238,47 39.501600 N,063 43.882500 W,4.8,65.8,A,DoorSpread,DoorMaster,0.000000,E,P,88902.000000
Thu Aug 13 11:12:27 2020,13-Aug-2020,131239,47 39.502100 N,063 43.880700 W,4.8,65.7,A,DoorSpread,DoorMaster,0.000000,E,P,88902.000000
Thu Aug 13 11:12:27 2020,13-Aug-2020,131240,47 39.502700 N,063 43.878900 W,4.8,65.6,A,DoorSpread,DoorMaster,0.000000,E,P,88902.000000
Thu Aug 13 11:12:27 2020,13-Aug-2020,131241,47 39.503100 N,063 43.877100 W,4.8,65.6,A,DoorSpread,DoorMaster,0.000000,E,P,88902.000000
Thu Aug 13 11:12:27 2020,13-Aug-2020,131242,47 39.503600 N,063 43.875300 W,4.8,65.5,A,DoorSpread,DoorMaster,0.000000,E,P,88902.000000
Thu Aug 13 11:12:27 2020,13-Aug-2020,131243,47 39.504100 N,063 43.873500 W,4.7,65.5,A,DoorSpread,DoorMaster,0.000000,E,P,88902.000000
Thu Aug 13 11:12:27 2020,13-Aug-2020,131244,47 39.504600 N,063 43.871800 W,4.7,65.6,A,DoorSpread,DoorMaster,0.000000,E,P,88902.000000
Thu Aug 13 11:12:27 2020,13-Aug-2020,131245,47 39.505200 N,063 43.870100 W,4.7,65.5,A,DoorSpread,DoorMaster,0.000000,E,P,88902.000000
Thu Aug 13 11:12:27 2020,13-Aug-2020,131246,47 39.505800 N,063 43.868300 W,4.7,65.6,A,DoorSpread,DoorMaster,0.000000,E,P,88902.000000
Thu Aug 13 11:12:27 2020,13-Aug-2020,131247,47 39.506300 N,063 43.866500 W,4.7,65.7,A,DoorSpread,DoorMaster,0.000000,E,P,88902.000000
Thu Aug 13 11:12:47 2020,13-Aug-2020,131248,47 39.506800 N,063 43.864800 W,4.7,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,72503.000000
Thu Aug 13 11:12:47 2020,13-Aug-2020,131249,47 39.507300 N,063 43.863000 W,4.7,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,72503.000000
Thu Aug 13 11:12:47 2020,13-Aug-2020,131250,47 39.507800 N,063 43.861200 W,4.8,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,72503.000000
Thu Aug 13 11:12:47 2020,13-Aug-2020,131251,47 39.508200 N,063 43.859500 W,4.7,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,72503.000000
Thu Aug 13 11:12:47 2020,13-Aug-2020,131252,47 39.508700 N,063 43.857800 W,4.7,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,72503.000000
Thu Aug 13 11:12:52 2020,13-Aug-2020,131253,47 39.509300 N,063 43.856100 W,4.7,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,88834.000000
Thu Aug 13 11:12:52 2020,13-Aug-2020,131254,47 39.509900 N,063 43.854400 W,4.8,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,88834.000000
Thu Aug 13 11:12:52 2020,13-Aug-2020,131255,47 39.510500 N,063 43.852700 W,4.8,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,88834.000000
Thu Aug 13 11:12:52 2020,13-Aug-2020,131256,47 39.511100 N,063 43.850900 W,4.8,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,88834.000000
Thu Aug 13 11:12:52 2020,13-Aug-2020,131257,47 39.511800 N,063 43.849200 W,4.8,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,88834.000000
Thu Aug 13 11:12:52 2020,13-Aug-2020,131258,47 39.512500 N,063 43.847400 W,4.8,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,88834.000000
Thu Aug 13 11:12:52 2020,13-Aug-2020,131259,47 39.513100 N,063 43.845700 W,4.8,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,88834.000000
Thu Aug 13 11:12:52 2020,13-Aug-2020,131300,47 39.513700 N,063 43.843800 W,4.8,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,88834.000000
Thu Aug 13 11:12:52 2020,13-Aug-2020,131301,47 39.514300 N,063 43.841900 W,4.8,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,88834.000000
Thu Aug 13 11:12:52 2020,13-Aug-2020,131302,47 39.514900 N,063 43.840100 W,4.8,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,88834.000000
Thu Aug 13 11:12:52 2020,13-Aug-2020,131303,47 39.515300 N,063 43.838100 W,4.8,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,88834.000000
Thu Aug 13 11:12:52 2020,13-Aug-2020,131304,47 39.515700 N,063 43.836200 W,4.8,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,88834.000000
Thu Aug 13 11:12:52 2020,13-Aug-2020,131305,47 39.516200 N,063 43.834400 W,4.8,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,88834.000000
Thu Aug 13 11:12:52 2020,13-Aug-2020,131306,47 39.516700 N,063 43.832500 W,4.9,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,88834.000000
Thu Aug 13 11:12:52 2020,13-Aug-2020,131307,47 39.517300 N,063 43.830600 W,4.8,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,88834.000000
Thu Aug 13 11:13:07 2020,13-Aug-2020,131308,47 39.517800 N,063 43.828900 W,4.8,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,102371.000000
Thu Aug 13 11:13:08 2020,13-Aug-2020,131309,47 39.518200 N,063 43.827100 W,4.8,65.8,A,Depth,Depth,29.629630,D,S,62298.000000
Thu Aug 13 11:13:08 2020,13-Aug-2020,131310,47 39.518800 N,063 43.825400 W,4.8,65.5,A,Depth,Depth,29.629630,D,S,62298.000000
Thu Aug 13 11:13:08 2020,13-Aug-2020,131311,47 39.519400 N,063 43.823800 W,4.8,65.3,A,Depth,Depth,29.629630,D,S,62298.000000
Thu Aug 13 11:13:08 2020,13-Aug-2020,131312,47 39.520000 N,063 43.822000 W,4.8,65.3,A,Depth,Depth,29.629630,D,S,62298.000000
Thu Aug 13 11:13:12 2020,13-Aug-2020,131313,47 39.520600 N,063 43.820200 W,4.8,65.3,A,DoorSpread,DoorMaster,0.000000,E,P,156301.000000
Thu Aug 13 11:13:12 2020,13-Aug-2020,131314,47 39.521200 N,063 43.818600 W,4.8,65.2,A,DoorSpread,DoorMaster,0.000000,E,P,156301.000000
Thu Aug 13 11:13:12 2020,13-Aug-2020,131315,47 39.521900 N,063 43.816900 W,4.8,65.2,A,DoorSpread,DoorMaster,0.000000,E,P,156301.000000
Thu Aug 13 11:13:15 2020,13-Aug-2020,131316,47 39.522500 N,063 43.815300 W,4.8,65.1,A,Depth,Depth,38.703704,D,S,40816.000000
Thu Aug 13 11:13:15 2020,13-Aug-2020,131317,47 39.523100 N,063 43.813600 W,4.8,65.2,A,Depth,Depth,38.703704,D,S,40816.000000
Thu Aug 13 11:13:17 2020,13-Aug-2020,131318,47 39.523700 N,063 43.811900 W,4.8,65.3,A,DoorSpread,DoorMaster,0.000000,E,P,80189.000000
Thu Aug 13 11:13:17 2020,13-Aug-2020,131319,47 39.524300 N,063 43.810100 W,4.8,65.3,A,DoorSpread,DoorMaster,0.000000,E,P,80189.000000
Thu Aug 13 11:13:17 2020,13-Aug-2020,131320,47 39.524900 N,063 43.808300 W,4.8,65.2,A,DoorSpread,DoorMaster,0.000000,E,P,80189.000000
Thu Aug 13 11:13:17 2020,13-Aug-2020,131321,47 39.525500 N,063 43.806400 W,4.8,65.2,A,DoorSpread,DoorMaster,0.000000,E,P,80189.000000
Thu Aug 13 11:13:17 2020,13-Aug-2020,131322,47 39.526200 N,063 43.804500 W,4.8,65.3,A,DoorSpread,DoorMaster,0.000000,E,P,80189.000000
Thu Aug 13 11:13:22 2020,13-Aug-2020,131323,47 39.526800 N,063 43.802600 W,4.8,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,54338.000000
