Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 06:51:34 2020,01-Aug-2020,085141,47 11.614900 N,063 51.108000 W,1.6,21.2,A,DoorSpread,DoorMaster,3.235000,D,S,11467.000000
Sat Aug 01 06:51:34 2020,01-Aug-2020,085142,47 11.615300 N,063 51.108000 W,1.5,20.5,A,DoorSpread,DoorMaster,3.235000,D,S,11467.000000
Sat Aug 01 06:51:34 2020,01-Aug-2020,085143,47 11.615600 N,063 51.107900 W,1.5,20.1,A,DoorSpread,DoorMaster,3.235000,D,S,11467.000000
Sat Aug 01 06:51:34 2020,01-Aug-2020,085144,47 11.616000 N,063 51.107600 W,1.5,19.9,A,DoorSpread,DoorMaster,3.235000,D,S,11467.000000
Sat Aug 01 06:51:34 2020,01-Aug-2020,085145,47 11.616400 N,063 51.107300 W,1.6,19.9,A,DoorSpread,DoorMaster,3.235000,D,S,11467.000000
Sat Aug 01 06:51:34 2020,01-Aug-2020,085146,47 11.616900 N,063 51.107200 W,1.6,19.7,A,DoorSpread,DoorMaster,3.235000,D,S,11467.000000
Sat Aug 01 06:51:34 2020,01-Aug-2020,085147,47 11.617200 N,063 51.107000 W,1.5,19.7,A,DoorSpread,DoorMaster,3.235000,D,S,11467.000000
Sat Aug 01 06:51:34 2020,01-Aug-2020,085148,47 11.617600 N,063 51.106800 W,1.5,19.8,A,DoorSpread,DoorMaster,3.235000,D,S,11467.000000
Sat Aug 01 06:51:49 2020,01-Aug-2020,085149,47 11.618000 N,063 51.106600 W,1.6,19.6,A,Primary,Headline,2.489796,D,P,31691.000000
Sat Aug 01 06:51:50 2020,01-Aug-2020,085150,47 11.618500 N,063 51.106500 W,1.6,19.4,A,DoorSpread,DoorMaster,3.010000,D,S,20163.000000
Sat Aug 01 06:51:50 2020,01-Aug-2020,085151,47 11.618800 N,063 51.106300 W,1.6,19.4,A,DoorSpread,DoorMaster,3.010000,D,S,20163.000000
Sat Aug 01 06:51:51 2020,01-Aug-2020,085152,47 11.619200 N,063 51.106100 W,1.6,19.2,A,Depth,Depth,35.092593,D,S,30571.000000
Sat Aug 01 06:51:51 2020,01-Aug-2020,085153,47 11.619600 N,063 51.106000 W,1.6,18.9,A,Depth,Depth,35.092593,D,S,30571.000000
Sat Aug 01 06:51:54 2020,01-Aug-2020,085154,47 11.620000 N,063 51.105900 W,1.6,18.6,A,Primary,Headline,5.326531,D,P,63400.000000
Sat Aug 01 06:51:54 2020,01-Aug-2020,085155,47 11.620500 N,063 51.105700 W,1.6,18.4,A,Primary,Headline,5.326531,D,P,63400.000000
Sat Aug 01 06:51:55 2020,01-Aug-2020,085156,47 11.620900 N,063 51.105600 W,1.6,18.0,A,DoorSpread,DoorMaster,3.235000,D,S,16022.000000
Sat Aug 01 06:51:55 2020,01-Aug-2020,085157,47 11.621400 N,063 51.105500 W,1.6,17.7,A,DoorSpread,DoorMaster,3.235000,D,S,16022.000000
Sat Aug 01 06:51:55 2020,01-Aug-2020,085158,47 11.621800 N,063 51.105300 W,1.6,17.5,A,DoorSpread,DoorMaster,3.235000,D,S,16022.000000
Sat Aug 01 06:51:59 2020,01-Aug-2020,085159,47 11.622100 N,063 51.105300 W,1.6,17.1,A,Primary,Headline,4.897959,D,S,51929.000000
Sat Aug 01 06:51:59 2020,01-Aug-2020,085200,47 11.622600 N,063 51.105200 W,1.6,16.5,A,Primary,Headline,4.897959,D,S,51929.000000
Sat Aug 01 06:52:01 2020,01-Aug-2020,085201,47 11.623100 N,063 51.105100 W,1.7,15.8,A,DoorSpread,DoorMaster,3.185000,D,P,38341.000000
Sat Aug 01 06:52:01 2020,01-Aug-2020,085202,47 11.623400 N,063 51.105000 W,1.5,15.7,A,DoorSpread,DoorMaster,3.185000,D,P,38341.000000
Sat Aug 01 06:52:01 2020,01-Aug-2020,085203,47 11.623700 N,063 51.104800 W,1.5,15.6,A,DoorSpread,DoorMaster,3.185000,D,P,38341.000000
Sat Aug 01 06:52:04 2020,01-Aug-2020,085204,47 11.624200 N,063 51.104600 W,1.5,15.4,A,Primary,Headline,1.653061,D,S,16704.000000
Sat Aug 01 06:52:04 2020,01-Aug-2020,085205,47 11.624500 N,063 51.104500 W,1.5,15.2,A,Primary,Headline,1.653061,D,S,16704.000000
Sat Aug 01 06:52:06 2020,01-Aug-2020,085206,47 11.624800 N,063 51.104500 W,1.4,15.2,A,Depth,Depth,31.666667,D,S,22835.000000
Sat Aug 01 06:52:06 2020,01-Aug-2020,085207,47 11.625100 N,063 51.104400 W,1.4,15.3,A,DoorSpread,DoorMaster,3.155000,D,S,39265.000000
Sat Aug 01 06:52:06 2020,01-Aug-2020,085208,47 11.625500 N,063 51.104000 W,1.5,15.8,A,DoorSpread,DoorMaster,3.155000,D,S,39265.000000
Sat Aug 01 06:52:06 2020,01-Aug-2020,085209,47 11.625800 N,063 51.103900 W,1.4,15.8,A,DoorSpread,DoorMaster,3.155000,D,S,39265.000000
Sat Aug 01 06:52:09 2020,01-Aug-2020,085210,47 11.626100 N,063 51.103700 W,1.4,16.0,A,Primary,Headline,4.040816,D,P,42383.000000
Sat Aug 01 06:52:09 2020,01-Aug-2020,085211,47 11.626400 N,063 51.103600 W,1.4,16.1,A,Primary,Headline,4.040816,D,P,42383.000000
Sat Aug 01 06:52:12 2020,01-Aug-2020,085212,47 11.626900 N,063 51.103500 W,1.5,15.5,A,DoorSpread,DoorMaster,3.250000,D,P,17500.000000
Sat Aug 01 06:52:13 2020,01-Aug-2020,085213,47 11.627300 N,063 51.103500 W,1.5,15.0,A,Depth,Depth,40.092593,D,P,5458.000000
Sat Aug 01 06:52:13 2020,01-Aug-2020,085214,47 11.627800 N,063 51.103400 W,1.6,13.9,A,Depth,Depth,40.092593,D,P,5458.000000
Sat Aug 01 06:52:13 2020,01-Aug-2020,085215,47 11.628400 N,063 51.103300 W,1.7,12.6,A,Depth,Depth,40.092593,D,P,5458.000000
Sat Aug 01 06:52:13 2020,01-Aug-2020,085216,47 11.629000 N,063 51.103200 W,1.8,11.2,A,Depth,Depth,40.092593,D,P,5458.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085217,47 11.629700 N,063 51.103000 W,1.9,9.8,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085218,47 11.630400 N,063 51.103000 W,2.0,8.3,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085219,47 11.631000 N,063 51.103200 W,2.0,7.3,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085220,47 11.631500 N,063 51.103300 W,2.0,6.5,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085221,47 11.632300 N,063 51.103300 W,2.1,5.5,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085222,47 11.633100 N,063 51.103300 W,2.2,4.8,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085223,47 11.633800 N,063 51.103200 W,2.1,4.4,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085224,47 11.634400 N,063 51.103300 W,2.1,3.7,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085225,47 11.635000 N,063 51.103400 W,2.1,3.2,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085226,47 11.635500 N,063 51.103400 W,2.0,2.8,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085227,47 11.636000 N,063 51.103300 W,2.0,2.6,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085228,47 11.636600 N,063 51.103300 W,2.0,2.6,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085229,47 11.637100 N,063 51.103200 W,1.9,2.6,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085230,47 11.637500 N,063 51.103200 W,1.9,2.6,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085231,47 11.638000 N,063 51.103200 W,1.9,2.7,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085232,47 11.638500 N,063 51.103100 W,1.8,2.8,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085233,47 11.639000 N,063 51.103100 W,1.9,2.7,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085234,47 11.639600 N,063 51.103000 W,1.9,2.2,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085235,47 11.640100 N,063 51.103000 W,1.8,2.1,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085236,47 11.640400 N,063 51.102900 W,1.7,1.8,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085237,47 11.641000 N,063 51.102800 W,1.8,1.6,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085238,47 11.641500 N,063 51.102600 W,1.8,1.9,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085239,47 11.641900 N,063 51.102500 W,1.8,1.9,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085240,47 11.642400 N,063 51.102600 W,1.8,1.5,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085241,47 11.643100 N,063 51.102700 W,1.9,1.5,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085242,47 11.643800 N,063 51.102700 W,1.9,1.6,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085243,47 11.644200 N,063 51.102700 W,1.7,1.6,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085244,47 11.644400 N,063 51.102700 W,1.6,1.7,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085245,47 11.644600 N,063 51.102500 W,1.5,2.0,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085246,47 11.644600 N,063 51.102300 W,1.3,2.4,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085247,47 11.644700 N,063 51.102100 W,1.2,3.1,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085248,47 11.644700 N,063 51.101900 W,1.1,3.8,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085249,47 11.644800 N,063 51.101700 W,1.1,4.5,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085250,47 11.644700 N,063 51.101400 W,1.0,5.2,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085251,47 11.644700 N,063 51.101200 W,0.9,5.7,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
Sat Aug 01 06:52:17 2020,01-Aug-2020,085252,47 11.644600 N,063 51.101000 W,0.9,6.1,A,DoorSpread,DoorMaster,3.655000,D,P,1904.000000
