Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 11 09:24:16 2020,11-Aug-2020,112417,48 8.536700 N,064 3.102700 W,5.2,260.5,A,Depth,Depth,39.537037,D,P,252.000000
Tue Aug 11 09:24:16 2020,11-Aug-2020,112418,48 8.536400 N,064 3.104900 W,5.2,260.3,A,DoorSpread,DoorMaster,0.000000,E,S,29089412.000000
Tue Aug 11 09:24:16 2020,11-Aug-2020,112419,48 8.536100 N,064 3.107100 W,5.3,260.1,A,DoorSpread,DoorMaster,0.000000,E,S,29089412.000000
Tue Aug 11 09:24:18 2020,11-Aug-2020,112420,48 8.535800 N,064 3.109300 W,5.3,259.8,A,Primary,Headline,1.387755,D,P,1237.000000
Tue Aug 11 09:24:18 2020,11-Aug-2020,112421,48 8.535500 N,064 3.111200 W,5.2,259.3,A,Primary,Headline,1.387755,D,P,1237.000000
Tue Aug 11 09:24:18 2020,11-Aug-2020,112422,48 8.535200 N,064 3.113100 W,5.2,258.8,A,Primary,Headline,1.387755,D,P,1237.000000
Tue Aug 11 09:24:21 2020,11-Aug-2020,112423,48 8.534800 N,064 3.115100 W,5.2,258.4,A,DoorSpread,DoorMaster,0.000000,E,P,760.000000
Tue Aug 11 09:24:23 2020,11-Aug-2020,112424,48 8.534500 N,064 3.117100 W,5.1,258.1,A,Depth,Depth,32.592593,D,P,504.000000
Tue Aug 11 09:24:23 2020,11-Aug-2020,112425,48 8.534200 N,064 3.119100 W,5.1,257.9,A,Primary,Headline,2.000000,D,P,1211.000000
Tue Aug 11 09:24:23 2020,11-Aug-2020,112426,48 8.533900 N,064 3.121200 W,5.1,257.7,A,Primary,Headline,2.000000,D,P,1211.000000
Tue Aug 11 09:24:23 2020,11-Aug-2020,112427,48 8.533600 N,064 3.123300 W,5.1,257.5,A,Primary,Headline,2.000000,D,P,1211.000000
Tue Aug 11 09:24:27 2020,11-Aug-2020,112428,48 8.533300 N,064 3.125400 W,5.1,257.4,A,DoorSpread,DoorMaster,0.000000,E,P,666.000000
Tue Aug 11 09:24:27 2020,11-Aug-2020,112429,48 8.533000 N,064 3.127300 W,5.1,257.0,A,DoorSpread,DoorMaster,0.000000,E,P,666.000000
Tue Aug 11 09:24:28 2020,11-Aug-2020,112430,48 8.532500 N,064 3.129300 W,5.1,256.5,A,Primary,Headline,1.489796,D,P,722.000000
Tue Aug 11 09:24:30 2020,11-Aug-2020,112431,48 8.532200 N,064 3.131200 W,5.1,256.1,A,Depth,Depth,26.111111,D,P,278.000000
Tue Aug 11 09:24:30 2020,11-Aug-2020,112432,48 8.532000 N,064 3.133300 W,5.1,256.2,A,Depth,Depth,26.111111,D,P,278.000000
Tue Aug 11 09:24:32 2020,11-Aug-2020,112433,48 8.531800 N,064 3.135400 W,5.2,256.2,A,DoorSpread,DoorMaster,0.000000,E,S,18488480.000000
Tue Aug 11 09:24:32 2020,11-Aug-2020,112434,48 8.531500 N,064 3.137300 W,5.1,255.8,A,DoorSpread,DoorMaster,0.000000,E,S,18488480.000000
Tue Aug 11 09:24:34 2020,11-Aug-2020,112435,48 8.531100 N,064 3.139100 W,5.0,255.4,A,Primary,Headline,12.795918,D,S,24912642.000000
Tue Aug 11 09:24:34 2020,11-Aug-2020,112436,48 8.530800 N,064 3.141100 W,5.0,255.0,A,Primary,Headline,12.795918,D,S,24912642.000000
Tue Aug 11 09:24:34 2020,11-Aug-2020,112437,48 8.530500 N,064 3.143000 W,4.9,254.6,A,Primary,Headline,12.795918,D,S,24912642.000000
Tue Aug 11 09:24:37 2020,11-Aug-2020,112438,48 8.530100 N,064 3.144400 W,4.7,253.9,A,Depth,Depth,34.537037,D,P,1309.000000
Tue Aug 11 09:24:37 2020,11-Aug-2020,112439,48 8.529700 N,064 3.145800 W,4.6,253.2,A,Depth,Depth,34.537037,D,P,1309.000000
Tue Aug 11 09:24:39 2020,11-Aug-2020,112440,48 8.529400 N,064 3.147200 W,4.4,252.5,A,Primary,Headline,11.183673,D,S,45843400.000000
Tue Aug 11 09:24:39 2020,11-Aug-2020,112441,48 8.528900 N,064 3.148400 W,4.2,251.6,A,Primary,Headline,11.183673,D,S,45843400.000000
Tue Aug 11 09:24:39 2020,11-Aug-2020,112442,48 8.528500 N,064 3.149600 W,4.1,250.7,A,Primary,Headline,11.183673,D,S,45843400.000000
Tue Aug 11 09:24:42 2020,11-Aug-2020,112443,48 8.528100 N,064 3.150800 W,4.0,249.9,A,DoorSpread,DoorMaster,0.000000,E,S,39861828.000000
Tue Aug 11 09:24:42 2020,11-Aug-2020,112444,48 8.527800 N,064 3.152000 W,3.8,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,39861828.000000
Tue Aug 11 09:24:44 2020,11-Aug-2020,112445,48 8.527400 N,064 3.153000 W,3.6,248.0,A,Primary,Headline,10.938776,D,S,27616968.000000
Tue Aug 11 09:24:44 2020,11-Aug-2020,112446,48 8.527000 N,064 3.154000 W,3.5,247.1,A,Depth,Depth,35.833333,D,S,18318950.000000
Tue Aug 11 09:24:44 2020,11-Aug-2020,112447,48 8.526700 N,064 3.155100 W,3.3,246.5,A,Depth,Depth,35.833333,D,S,18318950.000000
Tue Aug 11 09:24:47 2020,11-Aug-2020,112448,48 8.526400 N,064 3.155900 W,3.2,245.4,A,DoorSpread,DoorMaster,0.000000,E,S,25206658.000000
Tue Aug 11 09:24:47 2020,11-Aug-2020,112449,48 8.526000 N,064 3.156800 W,3.2,244.4,A,DoorSpread,DoorMaster,0.000000,E,S,25206658.000000
Tue Aug 11 09:24:47 2020,11-Aug-2020,112450,48 8.525700 N,064 3.157800 W,3.0,243.7,A,DoorSpread,DoorMaster,0.000000,E,S,25206658.000000
Tue Aug 11 09:24:49 2020,11-Aug-2020,112451,48 8.525400 N,064 3.158500 W,2.8,243.2,A,Primary,Headline,9.612245,D,S,24686584.000000
Tue Aug 11 09:24:49 2020,11-Aug-2020,112452,48 8.525100 N,064 3.159100 W,2.7,242.6,A,Primary,Headline,9.612245,D,S,24686584.000000
Tue Aug 11 09:24:52 2020,11-Aug-2020,112453,48 8.524900 N,064 3.160000 W,2.6,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,13866959.000000
Tue Aug 11 09:24:52 2020,11-Aug-2020,112454,48 8.524600 N,064 3.160600 W,2.5,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,13866959.000000
Tue Aug 11 09:24:52 2020,11-Aug-2020,112455,48 8.524200 N,064 3.161100 W,2.4,241.1,A,DoorSpread,DoorMaster,0.000000,E,S,13866959.000000
Tue Aug 11 09:24:54 2020,11-Aug-2020,112456,48 8.524000 N,064 3.161700 W,2.3,240.5,A,Primary,Headline,8.755102,D,P,1231.000000
Tue Aug 11 09:24:54 2020,11-Aug-2020,112457,48 8.523700 N,064 3.162300 W,2.2,240.0,A,Primary,Headline,8.755102,D,P,1231.000000
Tue Aug 11 09:24:57 2020,11-Aug-2020,112458,48 8.523500 N,064 3.162800 W,2.1,239.7,A,DoorSpread,DoorMaster,0.000000,E,P,1082.000000
Tue Aug 11 09:24:57 2020,11-Aug-2020,112459,48 8.523200 N,064 3.163300 W,2.0,239.1,A,DoorSpread,DoorMaster,0.000000,E,P,1082.000000
Tue Aug 11 09:24:58 2020,11-Aug-2020,112500,48 8.522800 N,064 3.163800 W,2.0,238.5,A,Depth,Depth,34.259259,D,P,1199.000000
Tue Aug 11 09:24:59 2020,11-Aug-2020,112501,48 8.522600 N,064 3.164400 W,2.0,238.0,A,Primary,Headline,7.979592,D,P,1349.000000
Tue Aug 11 09:24:59 2020,11-Aug-2020,112502,48 8.522300 N,064 3.165100 W,2.0,237.9,A,Primary,Headline,7.979592,D,P,1349.000000
Tue Aug 11 09:25:02 2020,11-Aug-2020,112503,48 8.522100 N,064 3.165800 W,1.9,237.8,A,DoorSpread,DoorMaster,0.000000,E,S,39251428.000000
Tue Aug 11 09:25:02 2020,11-Aug-2020,112504,48 8.521700 N,064 3.166500 W,2.0,237.5,A,DoorSpread,DoorMaster,0.000000,E,S,39251428.000000
Tue Aug 11 09:25:02 2020,11-Aug-2020,112505,48 8.521400 N,064 3.167300 W,2.0,237.7,A,DoorSpread,DoorMaster,0.000000,E,S,39251428.000000
Tue Aug 11 09:25:05 2020,11-Aug-2020,112506,48 8.521100 N,064 3.168200 W,2.1,238.3,A,Primary,Headline,6.775510,D,P,1251.000000
Tue Aug 11 09:25:06 2020,11-Aug-2020,112507,48 8.520700 N,064 3.169000 W,2.0,238.6,A,Depth,Depth,39.629630,D,S,54116148.000000
Tue Aug 11 09:25:07 2020,11-Aug-2020,112508,48 8.520400 N,064 3.169800 W,2.1,239.2,A,DoorSpread,DoorMaster,0.000000,E,S,14162045.000000
Tue Aug 11 09:25:07 2020,11-Aug-2020,112509,48 8.520100 N,064 3.170700 W,2.1,239.7,A,DoorSpread,DoorMaster,0.000000,E,S,14162045.000000
Tue Aug 11 09:25:07 2020,11-Aug-2020,112510,48 8.519800 N,064 3.171600 W,2.1,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,14162045.000000
Tue Aug 11 09:25:10 2020,11-Aug-2020,112511,48 8.519500 N,064 3.172300 W,2.1,240.5,A,Primary,Headline,6.408163,D,P,746.000000
Tue Aug 11 09:25:10 2020,11-Aug-2020,112512,48 8.519200 N,064 3.173000 W,2.1,240.9,A,Primary,Headline,6.408163,D,P,746.000000
