Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 06 13:29:05 2020,06-Sep-2020,152906,47 23.109700 N,062 54.553400 W,5.3,81.2,A,Primary,Headline,1.265306,D,S,49981.000000
Sun Sep 06 13:29:05 2020,06-Sep-2020,152907,47 23.109900 N,062 54.551100 W,5.4,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,1007594.000000
Sun Sep 06 13:29:06 2020,06-Sep-2020,152908,47 23.110200 N,062 54.548900 W,5.5,81.3,A,Depth,Depth,16.018519,D,S,140380.000000
Sun Sep 06 13:29:06 2020,06-Sep-2020,152909,47 23.110500 N,062 54.546600 W,5.6,81.5,A,Depth,Depth,16.018519,D,S,140380.000000
Sun Sep 06 13:29:06 2020,06-Sep-2020,152910,47 23.110800 N,062 54.544300 W,5.6,81.5,A,Depth,Depth,16.018519,D,S,140380.000000
Sun Sep 06 13:29:06 2020,06-Sep-2020,152911,47 23.111000 N,062 54.542100 W,5.6,81.5,A,Depth,Depth,16.018519,D,S,140380.000000
Sun Sep 06 13:29:10 2020,06-Sep-2020,152912,47 23.111200 N,062 54.540000 W,5.5,81.6,A,DoorSpread,DoorMaster,0.000000,E,S,445749.000000
Sun Sep 06 13:29:10 2020,06-Sep-2020,152913,47 23.111400 N,062 54.537900 W,5.5,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,445749.000000
Sun Sep 06 13:29:10 2020,06-Sep-2020,152914,47 23.111600 N,062 54.535800 W,5.5,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,445749.000000
Sun Sep 06 13:29:13 2020,06-Sep-2020,152915,47 23.111900 N,062 54.533400 W,5.6,81.8,A,Depth,Depth,20.833333,D,P,104117.000000
Sun Sep 06 13:29:13 2020,06-Sep-2020,152916,47 23.112100 N,062 54.531000 W,5.7,82.0,A,Depth,Depth,20.833333,D,P,104117.000000
Sun Sep 06 13:29:13 2020,06-Sep-2020,152917,47 23.112300 N,062 54.528600 W,5.7,82.3,A,Depth,Depth,20.833333,D,P,104117.000000
Sun Sep 06 13:29:13 2020,06-Sep-2020,152918,47 23.112600 N,062 54.526300 W,5.7,82.5,A,Depth,Depth,20.833333,D,P,104117.000000
Sun Sep 06 13:29:13 2020,06-Sep-2020,152919,47 23.112900 N,062 54.524100 W,5.6,82.5,A,Depth,Depth,20.833333,D,P,104117.000000
Sun Sep 06 13:29:13 2020,06-Sep-2020,152920,47 23.113100 N,062 54.522100 W,5.6,82.5,A,Depth,Depth,20.833333,D,P,104117.000000
Sun Sep 06 13:29:13 2020,06-Sep-2020,152921,47 23.113300 N,062 54.519800 W,5.6,82.7,A,Depth,Depth,20.833333,D,P,104117.000000
Sun Sep 06 13:29:21 2020,06-Sep-2020,152922,47 23.113500 N,062 54.517400 W,5.7,82.9,A,Depth,Depth,8.611111,D,S,214379.000000
Sun Sep 06 13:29:21 2020,06-Sep-2020,152923,47 23.113700 N,062 54.514900 W,5.7,83.0,A,Depth,Depth,8.611111,D,S,214379.000000
Sun Sep 06 13:29:21 2020,06-Sep-2020,152924,47 23.113800 N,062 54.512600 W,5.7,83.3,A,Depth,Depth,8.611111,D,S,214379.000000
Sun Sep 06 13:29:21 2020,06-Sep-2020,152925,47 23.113900 N,062 54.510400 W,5.7,83.5,A,Depth,Depth,8.611111,D,S,214379.000000
Sun Sep 06 13:29:25 2020,06-Sep-2020,152926,47 23.114000 N,062 54.508400 W,5.6,83.5,A,Primary,Headline,1.979592,D,S,48224.000000
Sun Sep 06 13:29:25 2020,06-Sep-2020,152927,47 23.114100 N,062 54.506300 W,5.5,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,160844.000000
Sun Sep 06 13:29:25 2020,06-Sep-2020,152928,47 23.114200 N,062 54.504100 W,5.5,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,160844.000000
Sun Sep 06 13:29:28 2020,06-Sep-2020,152929,47 23.114300 N,062 54.501500 W,5.6,83.5,A,Depth,Depth,20.555556,D,S,221853.000000
Sun Sep 06 13:29:28 2020,06-Sep-2020,152930,47 23.114400 N,062 54.498900 W,5.7,83.7,A,Depth,Depth,20.555556,D,S,221853.000000
Sun Sep 06 13:29:28 2020,06-Sep-2020,152931,47 23.114500 N,062 54.496400 W,5.7,83.6,A,Depth,Depth,20.555556,D,S,221853.000000
Sun Sep 06 13:29:30 2020,06-Sep-2020,152932,47 23.114800 N,062 54.494100 W,5.6,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,369347.000000
Sun Sep 06 13:29:30 2020,06-Sep-2020,152933,47 23.115000 N,062 54.491900 W,5.5,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,369347.000000
Sun Sep 06 13:29:30 2020,06-Sep-2020,152934,47 23.115200 N,062 54.489700 W,5.5,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,369347.000000
Sun Sep 06 13:29:30 2020,06-Sep-2020,152935,47 23.115300 N,062 54.487400 W,5.5,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,369347.000000
Sun Sep 06 13:29:35 2020,06-Sep-2020,152936,47 23.115400 N,062 54.485100 W,5.6,83.1,A,Depth,Depth,20.092593,D,S,161746.000000
Sun Sep 06 13:29:35 2020,06-Sep-2020,152937,47 23.115600 N,062 54.482700 W,5.7,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,231634.000000
Sun Sep 06 13:29:35 2020,06-Sep-2020,152938,47 23.115800 N,062 54.480400 W,5.6,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,231634.000000
Sun Sep 06 13:29:35 2020,06-Sep-2020,152939,47 23.116000 N,062 54.478200 W,5.5,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,231634.000000
Sun Sep 06 13:29:35 2020,06-Sep-2020,152940,47 23.116200 N,062 54.476200 W,5.5,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,231634.000000
Sun Sep 06 13:29:35 2020,06-Sep-2020,152941,47 23.116300 N,062 54.474000 W,5.4,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,231634.000000
Sun Sep 06 13:29:40 2020,06-Sep-2020,152942,47 23.116400 N,062 54.471700 W,5.5,83.6,A,DoorSpread,DoorMaster,0.000000,E,P,157043.000000
Sun Sep 06 13:29:42 2020,06-Sep-2020,152943,47 23.116500 N,062 54.469500 W,5.5,83.7,A,Depth,Depth,26.851852,D,S,58643.000000
Sun Sep 06 13:29:42 2020,06-Sep-2020,152944,47 23.116600 N,062 54.467300 W,5.6,83.8,A,Depth,Depth,26.851852,D,S,58643.000000
Sun Sep 06 13:29:42 2020,06-Sep-2020,152945,47 23.116800 N,062 54.465100 W,5.5,83.9,A,Depth,Depth,26.851852,D,S,58643.000000
Sun Sep 06 13:29:42 2020,06-Sep-2020,152946,47 23.116900 N,062 54.463100 W,5.4,83.9,A,Depth,Depth,26.851852,D,S,58643.000000
Sun Sep 06 13:29:46 2020,06-Sep-2020,152947,47 23.117100 N,062 54.461100 W,5.4,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,95711.000000
Sun Sep 06 13:29:46 2020,06-Sep-2020,152948,47 23.117200 N,062 54.458900 W,5.4,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,95711.000000
Sun Sep 06 13:29:46 2020,06-Sep-2020,152949,47 23.117400 N,062 54.456600 W,5.4,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,95711.000000
Sun Sep 06 13:29:49 2020,06-Sep-2020,152950,47 23.117500 N,062 54.454200 W,5.5,83.9,A,Depth,Depth,13.240741,D,S,94181.000000
Sun Sep 06 13:29:49 2020,06-Sep-2020,152951,47 23.117700 N,062 54.451900 W,5.5,83.9,A,Depth,Depth,13.240741,D,S,94181.000000
Sun Sep 06 13:29:51 2020,06-Sep-2020,152952,47 23.117800 N,062 54.449600 W,5.5,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,228434.000000
Sun Sep 06 13:29:51 2020,06-Sep-2020,152953,47 23.117900 N,062 54.447400 W,5.4,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,228434.000000
Sun Sep 06 13:29:51 2020,06-Sep-2020,152954,47 23.118000 N,062 54.445300 W,5.4,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,228434.000000
Sun Sep 06 13:29:51 2020,06-Sep-2020,152955,47 23.118200 N,062 54.443100 W,5.4,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,228434.000000
Sun Sep 06 13:29:51 2020,06-Sep-2020,152956,47 23.118400 N,062 54.441000 W,5.4,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,228434.000000
Sun Sep 06 13:29:56 2020,06-Sep-2020,152957,47 23.118600 N,062 54.438700 W,5.4,84.1,A,Depth,Depth,16.944444,D,S,101474.000000
Sun Sep 06 13:29:56 2020,06-Sep-2020,152958,47 23.118800 N,062 54.436300 W,5.5,84.2,A,Depth,Depth,16.944444,D,S,101474.000000
Sun Sep 06 13:29:56 2020,06-Sep-2020,152959,47 23.119000 N,062 54.434000 W,5.5,84.2,A,Depth,Depth,16.944444,D,S,101474.000000
Sun Sep 06 13:29:56 2020,06-Sep-2020,153000,47 23.119100 N,062 54.431600 W,5.5,84.2,A,Depth,Depth,16.944444,D,S,101474.000000
Sun Sep 06 13:29:56 2020,06-Sep-2020,153001,47 23.119300 N,062 54.429400 W,5.4,84.3,A,Depth,Depth,16.944444,D,S,101474.000000
Sun Sep 06 13:30:01 2020,06-Sep-2020,153002,47 23.119400 N,062 54.427400 W,5.3,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,491381.000000
Sun Sep 06 13:30:01 2020,06-Sep-2020,153003,47 23.119600 N,062 54.425300 W,5.4,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,491381.000000
Sun Sep 06 13:30:01 2020,06-Sep-2020,153004,47 23.119800 N,062 54.423000 W,5.4,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,491381.000000
Sun Sep 06 13:30:03 2020,06-Sep-2020,153005,47 23.119900 N,062 54.420800 W,5.4,84.1,A,Depth,Depth,23.703704,D,S,94809.000000
Sun Sep 06 13:30:03 2020,06-Sep-2020,153006,47 23.119900 N,062 54.418600 W,5.4,84.3,A,Depth,Depth,23.703704,D,S,94809.000000
Sun Sep 06 13:30:06 2020,06-Sep-2020,153007,47 23.120000 N,062 54.416400 W,5.4,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,300585.000000
Sun Sep 06 13:30:06 2020,06-Sep-2020,153008,47 23.120000 N,062 54.414200 W,5.4,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,300585.000000
Sun Sep 06 13:30:06 2020,06-Sep-2020,153009,47 23.120000 N,062 54.412100 W,5.4,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,300585.000000
Sun Sep 06 13:30:06 2020,06-Sep-2020,153010,47 23.120100 N,062 54.410000 W,5.4,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,300585.000000
Sun Sep 06 13:30:06 2020,06-Sep-2020,153011,47 23.120300 N,062 54.407800 W,5.4,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,300585.000000
Sun Sep 06 13:30:11 2020,06-Sep-2020,153012,47 23.120500 N,062 54.405500 W,5.5,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,775181.000000
Sun Sep 06 13:30:11 2020,06-Sep-2020,153013,47 23.120700 N,062 54.403300 W,5.5,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,775181.000000
Sun Sep 06 13:30:11 2020,06-Sep-2020,153014,47 23.120800 N,062 54.401000 W,5.5,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,775181.000000
Sun Sep 06 13:30:11 2020,06-Sep-2020,153015,47 23.121000 N,062 54.398800 W,5.4,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,775181.000000
Sun Sep 06 13:30:11 2020,06-Sep-2020,153016,47 23.121200 N,062 54.396700 W,5.4,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,775181.000000
Sun Sep 06 13:30:16 2020,06-Sep-2020,153017,47 23.121400 N,062 54.394400 W,5.4,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,593755.000000
Sun Sep 06 13:30:16 2020,06-Sep-2020,153018,47 23.121500 N,062 54.392200 W,5.4,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,593755.000000
Sun Sep 06 13:30:17 2020,06-Sep-2020,153019,47 23.121600 N,062 54.389900 W,5.5,84.0,A,Depth,Depth,21.944444,D,S,156839.000000
Sun Sep 06 13:30:17 2020,06-Sep-2020,153020,47 23.121800 N,062 54.387800 W,5.4,84.1,A,Depth,Depth,21.944444,D,S,156839.000000
Sun Sep 06 13:30:17 2020,06-Sep-2020,153021,47 23.121900 N,062 54.385700 W,5.4,84.3,A,Depth,Depth,21.944444,D,S,156839.000000
Sun Sep 06 13:30:21 2020,06-Sep-2020,153022,47 23.122000 N,062 54.383600 W,5.3,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,452395.000000
Sun Sep 06 13:30:21 2020,06-Sep-2020,153023,47 23.122100 N,062 54.381500 W,5.3,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,452395.000000
Sun Sep 06 13:30:21 2020,06-Sep-2020,153024,47 23.122200 N,062 54.379300 W,5.3,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,452395.000000
Sun Sep 06 13:30:21 2020,06-Sep-2020,153025,47 23.122300 N,062 54.377100 W,5.3,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,452395.000000
Sun Sep 06 13:30:24 2020,06-Sep-2020,153026,47 23.122300 N,062 54.374800 W,5.3,85.0,A,Depth,Depth,27.037037,D,S,128006.000000
Sun Sep 06 13:30:26 2020,06-Sep-2020,153027,47 23.122300 N,062 54.372700 W,5.4,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,287024.000000
Sun Sep 06 13:30:26 2020,06-Sep-2020,153028,47 23.122300 N,062 54.370600 W,5.3,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,287024.000000
Sun Sep 06 13:30:26 2020,06-Sep-2020,153029,47 23.122400 N,062 54.368600 W,5.3,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,287024.000000
Sun Sep 06 13:30:26 2020,06-Sep-2020,153030,47 23.122500 N,062 54.366500 W,5.3,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,287024.000000
Sun Sep 06 13:30:26 2020,06-Sep-2020,153031,47 23.122700 N,062 54.364300 W,5.3,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,287024.000000
Sun Sep 06 13:30:31 2020,06-Sep-2020,153032,47 23.122800 N,062 54.362100 W,5.3,86.0,A,DoorSpread,DoorMaster,0.000000,E,P,309915.000000
Sun Sep 06 13:30:31 2020,06-Sep-2020,153033,47 23.122800 N,062 54.359900 W,5.4,86.2,A,Depth,Depth,26.111111,D,S,134250.000000
Sun Sep 06 13:30:31 2020,06-Sep-2020,153034,47 23.122900 N,062 54.357700 W,5.4,86.1,A,Depth,Depth,26.111111,D,S,134250.000000
Sun Sep 06 13:30:31 2020,06-Sep-2020,153035,47 23.122900 N,062 54.355500 W,5.4,86.1,A,Depth,Depth,26.111111,D,S,134250.000000
Sun Sep 06 13:30:31 2020,06-Sep-2020,153036,47 23.122900 N,062 54.353300 W,5.4,86.1,A,Depth,Depth,26.111111,D,S,134250.000000
Sun Sep 06 13:30:36 2020,06-Sep-2020,153037,47 23.122900 N,062 54.351200 W,5.4,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,348775.000000
Sun Sep 06 13:30:36 2020,06-Sep-2020,153038,47 23.122800 N,062 54.349000 W,5.4,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,348775.000000
Sun Sep 06 13:30:36 2020,06-Sep-2020,153039,47 23.122900 N,062 54.346800 W,5.4,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,348775.000000
Sun Sep 06 13:30:38 2020,06-Sep-2020,153040,47 23.123000 N,062 54.344700 W,5.4,86.6,A,Depth,Depth,28.055556,D,S,259982.000000
Sun Sep 06 13:30:38 2020,06-Sep-2020,153041,47 23.123000 N,062 54.342500 W,5.4,86.5,A,Depth,Depth,28.055556,D,S,259982.000000
Sun Sep 06 13:30:41 2020,06-Sep-2020,153042,47 23.123100 N,062 54.340300 W,5.4,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,833584.000000
Sun Sep 06 13:30:41 2020,06-Sep-2020,153043,47 23.123200 N,062 54.338100 W,5.4,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,833584.000000
Sun Sep 06 13:30:41 2020,06-Sep-2020,153044,47 23.123200 N,062 54.336100 W,5.4,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,833584.000000
Sun Sep 06 13:30:41 2020,06-Sep-2020,153045,47 23.123300 N,062 54.334000 W,5.4,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,833584.000000
Sun Sep 06 13:30:41 2020,06-Sep-2020,153046,47 23.123400 N,062 54.331900 W,5.4,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,833584.000000
Sun Sep 06 13:30:46 2020,06-Sep-2020,153047,47 23.123600 N,062 54.329800 W,5.4,85.7,A,DoorSpread,DoorMaster,0.000000,E,P,409985.000000
Sun Sep 06 13:30:46 2020,06-Sep-2020,153048,47 23.123800 N,062 54.327700 W,5.4,85.9,A,DoorSpread,DoorMaster,0.000000,E,P,409985.000000
Sun Sep 06 13:30:46 2020,06-Sep-2020,153049,47 23.123800 N,062 54.325600 W,5.4,86.3,A,DoorSpread,DoorMaster,0.000000,E,P,409985.000000
Sun Sep 06 13:30:46 2020,06-Sep-2020,153050,47 23.123900 N,062 54.323300 W,5.4,86.4,A,DoorSpread,DoorMaster,0.000000,E,P,409985.000000
Sun Sep 06 13:30:46 2020,06-Sep-2020,153051,47 23.124000 N,062 54.321100 W,5.4,86.4,A,DoorSpread,DoorMaster,0.000000,E,P,409985.000000
Sun Sep 06 13:30:51 2020,06-Sep-2020,153052,47 23.124200 N,062 54.318900 W,5.3,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,484244.000000
Sun Sep 06 13:30:51 2020,06-Sep-2020,153053,47 23.124400 N,062 54.316700 W,5.3,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,484244.000000
Sun Sep 06 13:30:53 2020,06-Sep-2020,153054,47 23.124600 N,062 54.314200 W,5.4,86.3,A,Depth,Depth,32.592593,D,S,135981.000000
Sun Sep 06 13:30:53 2020,06-Sep-2020,153055,47 23.124700 N,062 54.312000 W,5.4,86.4,A,Depth,Depth,32.592593,D,S,135981.000000
