Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 09 11:57:59 2020,09-Sep-2020,135800,47 0.898500 N,060 57.908900 W,5.2,146.7,A,DoorSpread,DoorMaster,3.360000,D,P,301185.000000
Wed Sep 09 11:57:59 2020,09-Sep-2020,135801,47 0.897200 N,060 57.907800 W,5.1,146.9,A,DoorSpread,DoorMaster,3.360000,D,P,301185.000000
Wed Sep 09 11:57:59 2020,09-Sep-2020,135802,47 0.896100 N,060 57.906800 W,5.1,147.0,A,DoorSpread,DoorMaster,3.360000,D,P,301185.000000
Wed Sep 09 11:57:59 2020,09-Sep-2020,135803,47 0.896100 N,060 57.906800 W,5.1,147.0,A,DoorSpread,DoorMaster,3.360000,D,P,301185.000000
Wed Sep 09 11:57:59 2020,09-Sep-2020,135804,47 0.893700 N,060 57.904800 W,5.1,147.0,A,DoorSpread,DoorMaster,3.360000,D,P,301185.000000
Wed Sep 09 11:58:04 2020,09-Sep-2020,135805,47 0.892500 N,060 57.903800 W,5.1,147.0,A,DoorSpread,DoorMaster,3.940000,D,S,950974.000000
Wed Sep 09 11:58:04 2020,09-Sep-2020,135806,47 0.892500 N,060 57.903800 W,5.2,147.0,A,DoorSpread,DoorMaster,3.940000,D,S,950974.000000
Wed Sep 09 11:58:04 2020,09-Sep-2020,135807,47 0.890000 N,060 57.901600 W,5.1,147.1,A,DoorSpread,DoorMaster,3.940000,D,S,950974.000000
Wed Sep 09 11:58:04 2020,09-Sep-2020,135808,47 0.890000 N,060 57.901600 W,5.1,147.2,A,DoorSpread,DoorMaster,3.940000,D,S,950974.000000
Wed Sep 09 11:58:04 2020,09-Sep-2020,135809,47 0.887700 N,060 57.899300 W,5.1,147.1,A,DoorSpread,DoorMaster,3.940000,D,S,950974.000000
Wed Sep 09 11:58:09 2020,09-Sep-2020,135810,47 0.886600 N,060 57.898100 W,5.1,147.0,A,DoorSpread,DoorMaster,0.000000,E,P,348948.000000
Wed Sep 09 11:58:09 2020,09-Sep-2020,135811,47 0.885400 N,060 57.896800 W,5.2,146.9,A,DoorSpread,DoorMaster,0.000000,E,P,348948.000000
Wed Sep 09 11:58:09 2020,09-Sep-2020,135812,47 0.884200 N,060 57.895500 W,5.2,146.9,A,DoorSpread,DoorMaster,0.000000,E,P,348948.000000
Wed Sep 09 11:58:12 2020,09-Sep-2020,135813,47 0.883000 N,060 57.894300 W,5.2,146.9,A,Primary,Headline,2.816327,D,S,85667.000000
Wed Sep 09 11:58:12 2020,09-Sep-2020,135814,47 0.881700 N,060 57.893100 W,5.2,146.9,A,Primary,Headline,2.816327,D,S,85667.000000
Wed Sep 09 11:58:14 2020,09-Sep-2020,135815,47 0.880500 N,060 57.891900 W,5.3,147.0,A,Depth,Depth,11.203704,D,S,81314.000000
Wed Sep 09 11:58:14 2020,09-Sep-2020,135816,47 0.879300 N,060 57.890800 W,5.2,147.0,A,Depth,Depth,11.203704,D,S,81314.000000
Wed Sep 09 11:58:14 2020,09-Sep-2020,135817,47 0.878100 N,060 57.889700 W,5.2,147.1,A,Depth,Depth,11.203704,D,S,81314.000000
Wed Sep 09 11:58:17 2020,09-Sep-2020,135818,47 0.877000 N,060 57.888500 W,5.2,147.2,A,Primary,Headline,2.428571,D,S,149195.000000
Wed Sep 09 11:58:17 2020,09-Sep-2020,135819,47 0.875800 N,060 57.887400 W,5.2,147.2,A,Primary,Headline,2.428571,D,S,149195.000000
Wed Sep 09 11:58:19 2020,09-Sep-2020,135820,47 0.874600 N,060 57.886200 W,5.2,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,743279.000000
Wed Sep 09 11:58:19 2020,09-Sep-2020,135821,47 0.873400 N,060 57.885100 W,5.2,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,743279.000000
Wed Sep 09 11:58:21 2020,09-Sep-2020,135822,47 0.872200 N,060 57.884000 W,5.2,147.5,A,Depth,Depth,12.500000,D,S,59149.000000
Wed Sep 09 11:58:22 2020,09-Sep-2020,135823,47 0.872200 N,060 57.884000 W,5.2,147.5,A,Primary,Headline,2.632653,D,S,128353.000000
Wed Sep 09 11:58:22 2020,09-Sep-2020,135824,47 0.871100 N,060 57.882900 W,5.2,147.5,A,Primary,Headline,2.632653,D,S,128353.000000
Wed Sep 09 11:58:24 2020,09-Sep-2020,135825,47 0.869900 N,060 57.881700 W,5.1,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,775834.000000
Wed Sep 09 11:58:24 2020,09-Sep-2020,135826,47 0.868700 N,060 57.880500 W,5.2,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,775834.000000
Wed Sep 09 11:58:24 2020,09-Sep-2020,135827,47 0.867500 N,060 57.879400 W,5.1,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,775834.000000
Wed Sep 09 11:58:27 2020,09-Sep-2020,135828,47 0.865200 N,060 57.877200 W,5.1,147.4,A,Primary,Headline,2.816327,D,S,96716.000000
Wed Sep 09 11:58:28 2020,09-Sep-2020,135829,47 0.864000 N,060 57.876000 W,5.1,147.4,A,Depth,Depth,11.481481,D,S,78671.000000
Wed Sep 09 11:58:29 2020,09-Sep-2020,135830,47 0.862900 N,060 57.874800 W,5.1,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,478394.000000
Wed Sep 09 11:58:29 2020,09-Sep-2020,135831,47 0.862900 N,060 57.874800 W,5.1,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,478394.000000
Wed Sep 09 11:58:29 2020,09-Sep-2020,135832,47 0.860300 N,060 57.872500 W,5.1,147.6,A,DoorSpread,DoorMaster,0.000000,E,S,478394.000000
Wed Sep 09 11:58:32 2020,09-Sep-2020,135833,47 0.859100 N,060 57.871200 W,5.1,147.6,A,Primary,Headline,2.061224,D,S,104679.000000
Wed Sep 09 11:58:32 2020,09-Sep-2020,135834,47 0.857900 N,060 57.870000 W,5.1,147.5,A,Primary,Headline,2.061224,D,S,104679.000000
Wed Sep 09 11:58:34 2020,09-Sep-2020,135835,47 0.856700 N,060 57.868700 W,5.1,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,538489.000000
Wed Sep 09 11:58:35 2020,09-Sep-2020,135836,47 0.855500 N,060 57.867400 W,5.1,147.4,A,Depth,Depth,13.981481,D,S,108223.000000
Wed Sep 09 11:58:35 2020,09-Sep-2020,135837,47 0.854300 N,060 57.866200 W,5.1,147.4,A,Depth,Depth,13.981481,D,S,108223.000000
Wed Sep 09 11:58:37 2020,09-Sep-2020,135838,47 0.853100 N,060 57.865000 W,5.2,147.4,A,Primary,Headline,2.244898,D,S,153694.000000
Wed Sep 09 11:58:37 2020,09-Sep-2020,135839,47 0.851700 N,060 57.863900 W,5.2,147.3,A,Primary,Headline,2.244898,D,S,153694.000000
Wed Sep 09 11:58:39 2020,09-Sep-2020,135840,47 0.850400 N,060 57.862600 W,5.2,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,614290.000000
Wed Sep 09 11:58:39 2020,09-Sep-2020,135841,47 0.849200 N,060 57.861400 W,5.2,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,614290.000000
Wed Sep 09 11:58:39 2020,09-Sep-2020,135842,47 0.848000 N,060 57.860100 W,5.2,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,614290.000000
Wed Sep 09 11:58:42 2020,09-Sep-2020,135843,47 0.846800 N,060 57.858800 W,5.2,147.4,A,Depth,Depth,20.185185,D,P,113028.000000
Wed Sep 09 11:58:43 2020,09-Sep-2020,135844,47 0.845700 N,060 57.857700 W,5.1,147.3,A,Depth,Depth,18.425926,D,S,136996.000000
Wed Sep 09 11:58:44 2020,09-Sep-2020,135845,47 0.844500 N,060 57.856600 W,5.2,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,568448.000000
Wed Sep 09 11:58:44 2020,09-Sep-2020,135846,47 0.843300 N,060 57.855500 W,5.1,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,568448.000000
Wed Sep 09 11:58:44 2020,09-Sep-2020,135847,47 0.843300 N,060 57.855500 W,5.1,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,568448.000000
Wed Sep 09 11:58:47 2020,09-Sep-2020,135848,47 0.840900 N,060 57.853200 W,5.2,147.4,A,Primary,Headline,2.061224,D,S,166099.000000
Wed Sep 09 11:58:47 2020,09-Sep-2020,135849,47 0.840900 N,060 57.853200 W,5.2,147.4,A,Primary,Headline,2.061224,D,S,166099.000000
Wed Sep 09 11:58:49 2020,09-Sep-2020,135850,47 0.838400 N,060 57.851100 W,5.2,147.5,A,DoorSpread,DoorMaster,0.000000,E,P,254057.000000
Wed Sep 09 11:58:50 2020,09-Sep-2020,135851,47 0.837200 N,060 57.849900 W,5.2,147.5,A,Depth,Depth,16.203704,D,S,196357.000000
Wed Sep 09 11:58:50 2020,09-Sep-2020,135852,47 0.836000 N,060 57.848800 W,5.2,147.7,A,Depth,Depth,16.203704,D,S,196357.000000
Wed Sep 09 11:58:52 2020,09-Sep-2020,135853,47 0.834700 N,060 57.847700 W,5.2,147.8,A,Primary,Headline,2.428571,D,S,134401.000000
Wed Sep 09 11:58:52 2020,09-Sep-2020,135854,47 0.833500 N,060 57.846500 W,5.2,147.8,A,Primary,Headline,2.428571,D,S,134401.000000
Wed Sep 09 11:58:54 2020,09-Sep-2020,135855,47 0.832300 N,060 57.845300 W,5.2,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,373331.000000
Wed Sep 09 11:58:54 2020,09-Sep-2020,135856,47 0.831200 N,060 57.844200 W,5.2,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,373331.000000
Wed Sep 09 11:58:54 2020,09-Sep-2020,135857,47 0.831200 N,060 57.844200 W,5.1,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,373331.000000
Wed Sep 09 11:58:57 2020,09-Sep-2020,135858,47 0.829100 N,060 57.841800 W,5.1,147.8,A,Primary,Headline,2.959184,D,S,114462.000000
Wed Sep 09 11:58:57 2020,09-Sep-2020,135859,47 0.828100 N,060 57.840600 W,5.1,147.7,A,Primary,Headline,2.959184,D,S,114462.000000
Wed Sep 09 11:58:59 2020,09-Sep-2020,135900,47 0.827100 N,060 57.839600 W,5.1,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,300457.000000
Wed Sep 09 11:58:59 2020,09-Sep-2020,135901,47 0.825900 N,060 57.838400 W,5.1,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,300457.000000
Wed Sep 09 11:58:59 2020,09-Sep-2020,135902,47 0.824800 N,060 57.837300 W,5.0,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,300457.000000
Wed Sep 09 11:59:02 2020,09-Sep-2020,135903,47 0.823800 N,060 57.836300 W,5.1,147.4,A,Primary,Headline,1.510204,D,S,344650.000000
Wed Sep 09 11:59:02 2020,09-Sep-2020,135904,47 0.822600 N,060 57.835100 W,5.0,147.4,A,Primary,Headline,1.510204,D,S,344650.000000
Wed Sep 09 11:59:04 2020,09-Sep-2020,135905,47 0.821500 N,060 57.834100 W,5.0,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,426769.000000
Wed Sep 09 11:59:04 2020,09-Sep-2020,135906,47 0.820400 N,060 57.833100 W,5.0,147.2,A,DoorSpread,DoorMaster,0.000000,E,S,426769.000000
Wed Sep 09 11:59:04 2020,09-Sep-2020,135907,47 0.819400 N,060 57.832000 W,5.0,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,426769.000000
Wed Sep 09 11:59:07 2020,09-Sep-2020,135908,47 0.818400 N,060 57.830900 W,5.0,147.1,A,Primary,Headline,1.836735,D,P,316437.000000
Wed Sep 09 11:59:07 2020,09-Sep-2020,135909,47 0.817300 N,060 57.829700 W,5.0,147.0,A,Primary,Headline,1.836735,D,P,316437.000000
Wed Sep 09 11:59:09 2020,09-Sep-2020,135910,47 0.816300 N,060 57.828600 W,5.0,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,313633.000000
Wed Sep 09 11:59:09 2020,09-Sep-2020,135911,47 0.815300 N,060 57.827400 W,5.0,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,313633.000000
Wed Sep 09 11:59:11 2020,09-Sep-2020,135912,47 0.814300 N,060 57.826300 W,4.9,146.4,A,Depth,Depth,19.629630,D,S,146528.000000
Wed Sep 09 11:59:12 2020,09-Sep-2020,135913,47 0.813200 N,060 57.825200 W,5.0,146.4,A,Primary,Headline,2.285714,D,S,213638.000000
Wed Sep 09 11:59:12 2020,09-Sep-2020,135914,47 0.812100 N,060 57.824100 W,4.9,146.2,A,Primary,Headline,2.285714,D,S,213638.000000
Wed Sep 09 11:59:14 2020,09-Sep-2020,135915,47 0.811000 N,060 57.822900 W,5.0,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,244805.000000
Wed Sep 09 11:59:14 2020,09-Sep-2020,135916,47 0.809800 N,060 57.821800 W,5.0,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,244805.000000
Wed Sep 09 11:59:14 2020,09-Sep-2020,135917,47 0.808400 N,060 57.820700 W,5.0,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,244805.000000
Wed Sep 09 11:59:17 2020,09-Sep-2020,135918,47 0.807200 N,060 57.819500 W,5.0,146.0,A,Primary,Headline,2.346939,D,S,243812.000000
Wed Sep 09 11:59:18 2020,09-Sep-2020,135919,47 0.806000 N,060 57.818300 W,5.0,145.9,A,Depth,Depth,24.351852,D,S,166426.000000
Wed Sep 09 11:59:18 2020,09-Sep-2020,135920,47 0.804800 N,060 57.817000 W,5.0,145.8,A,Depth,Depth,24.351852,D,S,166426.000000
Wed Sep 09 11:59:20 2020,09-Sep-2020,135921,47 0.804800 N,060 57.817000 W,5.0,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,221968.000000
Wed Sep 09 11:59:20 2020,09-Sep-2020,135922,47 0.802500 N,060 57.814700 W,5.0,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,221968.000000
Wed Sep 09 11:59:22 2020,09-Sep-2020,135923,47 0.801300 N,060 57.813500 W,5.0,145.6,A,Primary,Headline,2.061224,D,S,170590.000000
Wed Sep 09 11:59:22 2020,09-Sep-2020,135924,47 0.800200 N,060 57.812300 W,5.0,145.5,A,Primary,Headline,2.061224,D,S,170590.000000
Wed Sep 09 11:59:22 2020,09-Sep-2020,135925,47 0.799100 N,060 57.811100 W,5.0,145.3,A,Primary,Headline,2.061224,D,S,170590.000000
Wed Sep 09 11:59:25 2020,09-Sep-2020,135926,47 0.797900 N,060 57.809800 W,5.0,145.2,A,Depth,Depth,27.592593,D,S,148244.000000
Wed Sep 09 11:59:25 2020,09-Sep-2020,135927,47 0.796700 N,060 57.808600 W,5.0,145.1,A,Depth,Depth,27.592593,D,S,148244.000000
Wed Sep 09 11:59:27 2020,09-Sep-2020,135928,47 0.796700 N,060 57.808600 W,5.0,145.0,A,Primary,Headline,2.326531,D,S,163398.000000
Wed Sep 09 11:59:27 2020,09-Sep-2020,135929,47 0.794300 N,060 57.806200 W,5.0,145.0,A,Primary,Headline,2.326531,D,S,163398.000000
Wed Sep 09 11:59:30 2020,09-Sep-2020,135930,47 0.794300 N,060 57.806200 W,5.0,145.0,A,DoorSpread,DoorMaster,0.000000,E,P,192220.000000
Wed Sep 09 11:59:30 2020,09-Sep-2020,135931,47 0.791900 N,060 57.803800 W,5.0,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,207399.000000
Wed Sep 09 11:59:30 2020,09-Sep-2020,135932,47 0.790700 N,060 57.802500 W,5.0,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,207399.000000
Wed Sep 09 11:59:32 2020,09-Sep-2020,135933,47 0.789600 N,060 57.801200 W,5.0,144.6,A,Primary,Headline,2.265306,D,S,197499.000000
Wed Sep 09 11:59:32 2020,09-Sep-2020,135934,47 0.788400 N,060 57.800100 W,5.0,144.3,A,Primary,Headline,2.265306,D,S,197499.000000
Wed Sep 09 11:59:32 2020,09-Sep-2020,135935,47 0.788400 N,060 57.800100 W,5.0,144.2,A,Primary,Headline,2.265306,D,S,197499.000000
Wed Sep 09 11:59:35 2020,09-Sep-2020,135936,47 0.785900 N,060 57.797900 W,4.9,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,160344.000000
Wed Sep 09 11:59:35 2020,09-Sep-2020,135937,47 0.785900 N,060 57.797900 W,4.9,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,160344.000000
Wed Sep 09 11:59:37 2020,09-Sep-2020,135938,47 0.783800 N,060 57.795300 W,4.9,143.8,A,Primary,Headline,2.469388,D,S,214604.000000
Wed Sep 09 11:59:37 2020,09-Sep-2020,135939,47 0.783800 N,060 57.795300 W,4.9,143.6,A,Primary,Headline,2.469388,D,S,214604.000000
Wed Sep 09 11:59:39 2020,09-Sep-2020,135940,47 0.781500 N,060 57.792800 W,4.9,143.5,A,Depth,Depth,32.962963,D,S,121779.000000
Wed Sep 09 11:59:40 2020,09-Sep-2020,135941,47 0.780300 N,060 57.791500 W,4.9,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,178173.000000
Wed Sep 09 11:59:40 2020,09-Sep-2020,135942,47 0.779200 N,060 57.790200 W,4.9,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,178173.000000
Wed Sep 09 11:59:42 2020,09-Sep-2020,135943,47 0.778000 N,060 57.788900 W,4.9,143.3,A,Primary,Headline,2.081633,D,S,213138.000000
Wed Sep 09 11:59:42 2020,09-Sep-2020,135944,47 0.778000 N,060 57.788900 W,4.9,143.3,A,Primary,Headline,2.081633,D,S,213138.000000
Wed Sep 09 11:59:42 2020,09-Sep-2020,135945,47 0.775600 N,060 57.786300 W,4.9,143.2,A,Primary,Headline,2.081633,D,S,213138.000000
Wed Sep 09 11:59:45 2020,09-Sep-2020,135946,47 0.774400 N,060 57.785200 W,4.9,143.3,A,DoorSpread,DoorMaster,0.000000,E,P,163271.000000
Wed Sep 09 11:59:46 2020,09-Sep-2020,135947,47 0.774400 N,060 57.785200 W,4.9,143.3,A,Depth,Depth,29.629630,D,S,109981.000000
Wed Sep 09 11:59:46 2020,09-Sep-2020,135948,47 0.772100 N,060 57.782700 W,4.9,143.2,A,Depth,Depth,29.629630,D,S,109981.000000
Wed Sep 09 11:59:47 2020,09-Sep-2020,135949,47 0.772100 N,060 57.782700 W,4.9,143.2,A,Primary,Headline,2.469388,D,S,173862.000000
Wed Sep 09 11:59:47 2020,09-Sep-2020,135950,47 0.770900 N,060 57.781500 W,4.9,143.1,A,Primary,Headline,2.469388,D,S,173862.000000
Wed Sep 09 11:59:50 2020,09-Sep-2020,135951,47 0.769800 N,060 57.780300 W,4.9,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,232163.000000
Wed Sep 09 11:59:50 2020,09-Sep-2020,135952,47 0.767600 N,060 57.778000 W,4.9,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,232163.000000
Wed Sep 09 11:59:50 2020,09-Sep-2020,135953,47 0.766400 N,060 57.776800 W,4.9,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,232163.000000
Wed Sep 09 11:59:53 2020,09-Sep-2020,135954,47 0.766400 N,060 57.776800 W,4.9,143.4,A,Depth,Depth,34.351852,D,S,85118.000000
Wed Sep 09 11:59:53 2020,09-Sep-2020,135955,47 0.765300 N,060 57.775600 W,4.9,143.4,A,Depth,Depth,34.351852,D,S,85118.000000
Wed Sep 09 11:59:55 2020,09-Sep-2020,135956,47 0.764200 N,060 57.774400 W,4.9,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,254276.000000
Wed Sep 09 11:59:55 2020,09-Sep-2020,135957,47 0.763100 N,060 57.773200 W,4.9,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,254276.000000
Wed Sep 09 11:59:58 2020,09-Sep-2020,135958,47 0.762000 N,060 57.772100 W,5.0,143.4,A,Primary,Headline,2.857143,D,S,103010.000000
Wed Sep 09 11:59:58 2020,09-Sep-2020,135959,47 0.761000 N,060 57.770800 W,5.0,143.5,A,Primary,Headline,2.857143,D,S,103010.000000
Wed Sep 09 11:59:58 2020,09-Sep-2020,140000,47 0.759900 N,060 57.769700 W,5.0,143.6,A,Primary,Headline,2.857143,D,S,103010.000000
Wed Sep 09 12:00:00 2020,09-Sep-2020,140001,47 0.758800 N,060 57.768500 W,4.9,143.5,A,DoorSpread,DoorMaster,0.000000,E,P,227886.000000
Wed Sep 09 12:00:01 2020,09-Sep-2020,140002,47 0.757600 N,060 57.767200 W,4.9,143.5,A,Depth,Depth,35.555556,D,S,137096.000000
Wed Sep 09 12:00:01 2020,09-Sep-2020,140003,47 0.755500 N,060 57.765000 W,4.9,143.5,A,Depth,Depth,35.555556,D,S,137096.000000
Wed Sep 09 12:00:03 2020,09-Sep-2020,140004,47 0.754400 N,060 57.763900 W,4.9,143.6,A,Primary,Headline,2.081633,D,P,209828.000000
Wed Sep 09 12:00:03 2020,09-Sep-2020,140005,47 0.753300 N,060 57.762800 W,4.9,143.5,A,Primary,Headline,2.081633,D,P,209828.000000
Wed Sep 09 12:00:05 2020,09-Sep-2020,140006,47 0.752200 N,060 57.761800 W,4.9,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,168996.000000
Wed Sep 09 12:00:05 2020,09-Sep-2020,140007,47 0.751200 N,060 57.760700 W,4.9,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,168996.000000
Wed Sep 09 12:00:05 2020,09-Sep-2020,140008,47 0.750100 N,060 57.759700 W,4.9,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,168996.000000
Wed Sep 09 12:00:08 2020,09-Sep-2020,140009,47 0.749100 N,060 57.758600 W,4.9,143.6,A,Depth,Depth,38.333333,D,S,207859.000000
Wed Sep 09 12:00:08 2020,09-Sep-2020,140010,47 0.748000 N,060 57.757500 W,4.9,143.8,A,Depth,Depth,38.333333,D,S,207859.000000
Wed Sep 09 12:00:10 2020,09-Sep-2020,140011,47 0.748000 N,060 57.757500 W,4.9,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,198449.000000
Wed Sep 09 12:00:10 2020,09-Sep-2020,140012,47 0.745800 N,060 57.755000 W,4.9,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,198449.000000
Wed Sep 09 12:00:10 2020,09-Sep-2020,140013,47 0.744800 N,060 57.753800 W,4.9,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,198449.000000
