Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 05 17:04:39 2020,05-Sep-2020,190440,47 39.516000 N,062 48.117800 W,3.1,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,331632.000000
Sat Sep 05 17:04:39 2020,05-Sep-2020,190441,47 39.515900 N,062 48.116000 W,3.3,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,331632.000000
Sat Sep 05 17:04:39 2020,05-Sep-2020,190442,47 39.516000 N,062 48.114200 W,3.5,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,331632.000000
Sat Sep 05 17:04:39 2020,05-Sep-2020,190443,47 39.516000 N,062 48.112400 W,3.7,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,331632.000000
Sat Sep 05 17:04:39 2020,05-Sep-2020,190444,47 39.516100 N,062 48.110500 W,3.8,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,331632.000000
Sat Sep 05 17:04:44 2020,05-Sep-2020,190445,47 39.516100 N,062 48.108600 W,4.0,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,569676.000000
Sat Sep 05 17:04:44 2020,05-Sep-2020,190446,47 39.516200 N,062 48.106700 W,4.1,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,569676.000000
Sat Sep 05 17:04:44 2020,05-Sep-2020,190447,47 39.516400 N,062 48.104600 W,4.3,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,569676.000000
Sat Sep 05 17:04:44 2020,05-Sep-2020,190448,47 39.516600 N,062 48.102600 W,4.4,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,569676.000000
Sat Sep 05 17:04:49 2020,05-Sep-2020,190449,47 39.516900 N,062 48.100500 W,4.6,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,471820.000000
Sat Sep 05 17:04:49 2020,05-Sep-2020,190450,47 39.517100 N,062 48.098400 W,4.7,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,471820.000000
Sat Sep 05 17:04:49 2020,05-Sep-2020,190451,47 39.517300 N,062 48.096200 W,4.8,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,471820.000000
Sat Sep 05 17:04:49 2020,05-Sep-2020,190452,47 39.517500 N,062 48.094100 W,4.9,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,471820.000000
Sat Sep 05 17:04:52 2020,05-Sep-2020,190453,47 39.517700 N,062 48.092100 W,5.0,84.4,A,Depth,Depth,18.888889,D,S,226374.000000
Sat Sep 05 17:04:52 2020,05-Sep-2020,190454,47 39.518000 N,062 48.089900 W,5.1,83.9,A,Depth,Depth,18.888889,D,S,226374.000000
Sat Sep 05 17:04:54 2020,05-Sep-2020,190455,47 39.518200 N,062 48.087700 W,5.1,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,543172.000000
Sat Sep 05 17:04:54 2020,05-Sep-2020,190456,47 39.518400 N,062 48.085500 W,5.2,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,543172.000000
Sat Sep 05 17:04:54 2020,05-Sep-2020,190457,47 39.518600 N,062 48.083300 W,5.2,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,543172.000000
Sat Sep 05 17:04:54 2020,05-Sep-2020,190458,47 39.518800 N,062 48.081300 W,5.2,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,543172.000000
Sat Sep 05 17:04:54 2020,05-Sep-2020,190459,47 39.519000 N,062 48.079200 W,5.2,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,543172.000000
Sat Sep 05 17:04:59 2020,05-Sep-2020,190500,47 39.519200 N,062 48.077200 W,5.2,82.8,A,Depth,Depth,4.907407,D,P,265346.000000
Sat Sep 05 17:04:59 2020,05-Sep-2020,190501,47 39.519400 N,062 48.075000 W,5.2,82.8,A,Depth,Depth,4.907407,D,P,265346.000000
Sat Sep 05 17:04:59 2020,05-Sep-2020,190502,47 39.519600 N,062 48.072800 W,5.2,82.9,A,Depth,Depth,4.907407,D,P,265346.000000
Sat Sep 05 17:04:59 2020,05-Sep-2020,190503,47 39.519700 N,062 48.070700 W,5.3,83.1,A,Depth,Depth,4.907407,D,P,265346.000000
Sat Sep 05 17:04:59 2020,05-Sep-2020,190504,47 39.519700 N,062 48.068500 W,5.3,83.3,A,Depth,Depth,4.907407,D,P,265346.000000
Sat Sep 05 17:05:04 2020,05-Sep-2020,190505,47 39.519800 N,062 48.066300 W,5.3,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,988818.000000
Sat Sep 05 17:05:04 2020,05-Sep-2020,190506,47 39.520000 N,062 48.064300 W,5.3,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,988818.000000
Sat Sep 05 17:05:06 2020,05-Sep-2020,190507,47 39.520100 N,062 48.062100 W,5.3,83.7,A,Depth,Depth,16.666667,D,S,264516.000000
Sat Sep 05 17:05:06 2020,05-Sep-2020,190508,47 39.520300 N,062 48.060000 W,5.3,83.6,A,Depth,Depth,16.666667,D,S,264516.000000
Sat Sep 05 17:05:06 2020,05-Sep-2020,190509,47 39.520400 N,062 48.057900 W,5.3,83.6,A,Depth,Depth,16.666667,D,S,264516.000000
Sat Sep 05 17:05:09 2020,05-Sep-2020,190510,47 39.520400 N,062 48.055900 W,5.3,83.7,A,Primary,Headline,23.857143,D,S,134473.000000
Sat Sep 05 17:05:09 2020,05-Sep-2020,190511,47 39.520500 N,062 48.053800 W,5.2,83.9,A,Primary,Headline,23.857143,D,S,134473.000000
Sat Sep 05 17:05:09 2020,05-Sep-2020,190512,47 39.520500 N,062 48.051800 W,5.2,84.2,A,Primary,Headline,23.857143,D,S,134473.000000
Sat Sep 05 17:05:09 2020,05-Sep-2020,190513,47 39.520600 N,062 48.049700 W,5.1,84.4,A,Primary,Headline,23.857143,D,S,134473.000000
Sat Sep 05 17:05:13 2020,05-Sep-2020,190514,47 39.520800 N,062 48.047700 W,5.1,84.5,A,Depth,Depth,22.314815,D,S,138402.000000
Sat Sep 05 17:05:14 2020,05-Sep-2020,190515,47 39.521000 N,062 48.045600 W,5.2,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,832000.000000
Sat Sep 05 17:05:15 2020,05-Sep-2020,190516,47 39.521200 N,062 48.043400 W,5.2,84.4,A,Primary,Headline,41.979592,D,S,134453.000000
Sat Sep 05 17:05:15 2020,05-Sep-2020,190517,47 39.521400 N,062 48.041100 W,5.2,84.3,A,Primary,Headline,41.979592,D,S,134453.000000
Sat Sep 05 17:05:15 2020,05-Sep-2020,190518,47 39.521600 N,062 48.038900 W,5.2,84.4,A,Primary,Headline,41.979592,D,S,134453.000000
Sat Sep 05 17:05:15 2020,05-Sep-2020,190519,47 39.521700 N,062 48.036700 W,5.2,84.6,A,Primary,Headline,41.979592,D,S,134453.000000
Sat Sep 05 17:05:19 2020,05-Sep-2020,190520,47 39.521700 N,062 48.034600 W,5.2,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,562092.000000
Sat Sep 05 17:05:20 2020,05-Sep-2020,190521,47 39.521900 N,062 48.032500 W,5.2,84.7,A,Primary,Headline,23.816327,D,P,101436.000000
Sat Sep 05 17:05:20 2020,05-Sep-2020,190522,47 39.522100 N,062 48.030300 W,5.2,84.7,A,Primary,Headline,23.816327,D,P,101436.000000
Sat Sep 05 17:05:20 2020,05-Sep-2020,190523,47 39.522200 N,062 48.028100 W,5.3,84.9,A,Primary,Headline,23.816327,D,P,101436.000000
Sat Sep 05 17:05:20 2020,05-Sep-2020,190524,47 39.522200 N,062 48.025800 W,5.3,85.1,A,Primary,Headline,23.816327,D,P,101436.000000
Sat Sep 05 17:05:24 2020,05-Sep-2020,190525,47 39.522200 N,062 48.023600 W,5.3,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,837181.000000
Sat Sep 05 17:05:24 2020,05-Sep-2020,190526,47 39.522300 N,062 48.021300 W,5.3,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,837181.000000
Sat Sep 05 17:05:26 2020,05-Sep-2020,190527,47 39.522400 N,062 48.019000 W,5.3,85.6,A,Primary,Headline,58.040816,D,S,143854.000000
Sat Sep 05 17:05:27 2020,05-Sep-2020,190528,47 39.522600 N,062 48.016700 W,5.3,85.6,A,Depth,Depth,25.277778,D,P,148909.000000
Sat Sep 05 17:05:27 2020,05-Sep-2020,190529,47 39.522700 N,062 48.014500 W,5.3,85.5,A,Depth,Depth,25.277778,D,P,148909.000000
Sat Sep 05 17:05:29 2020,05-Sep-2020,190530,47 39.522800 N,062 48.012300 W,5.2,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,656760.000000
Sat Sep 05 17:05:29 2020,05-Sep-2020,190531,47 39.522900 N,062 48.010100 W,5.2,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,656760.000000
Sat Sep 05 17:05:29 2020,05-Sep-2020,190532,47 39.522900 N,062 48.007900 W,5.2,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,656760.000000
Sat Sep 05 17:05:32 2020,05-Sep-2020,190533,47 39.522900 N,062 48.005800 W,5.2,85.5,A,Primary,Headline,24.938776,D,P,146041.000000
Sat Sep 05 17:05:32 2020,05-Sep-2020,190534,47 39.523100 N,062 48.003700 W,5.2,85.5,A,Primary,Headline,24.938776,D,P,146041.000000
Sat Sep 05 17:05:34 2020,05-Sep-2020,190535,47 39.523300 N,062 48.001600 W,5.2,85.4,A,Depth,Depth,14.351852,D,P,156295.000000
Sat Sep 05 17:05:34 2020,05-Sep-2020,190536,47 39.523300 N,062 47.999500 W,5.2,85.5,A,Depth,Depth,14.351852,D,P,156295.000000
Sat Sep 05 17:05:34 2020,05-Sep-2020,190537,47 39.523400 N,062 47.997500 W,5.2,85.5,A,Depth,Depth,14.351852,D,P,156295.000000
Sat Sep 05 17:05:34 2020,05-Sep-2020,190538,47 39.523500 N,062 47.995300 W,5.2,85.5,A,Depth,Depth,14.351852,D,P,156295.000000
Sat Sep 05 17:05:38 2020,05-Sep-2020,190539,47 39.523600 N,062 47.993300 W,5.2,85.6,A,Primary,Headline,57.122449,D,S,307917.000000
Sat Sep 05 17:05:39 2020,05-Sep-2020,190540,47 39.523700 N,062 47.991200 W,5.2,85.7,A,DoorSpread,DoorMaster,0.000000,E,P,355817.000000
Sat Sep 05 17:05:39 2020,05-Sep-2020,190541,47 39.523900 N,062 47.989100 W,5.2,85.6,A,DoorSpread,DoorMaster,0.000000,E,P,355817.000000
Sat Sep 05 17:05:41 2020,05-Sep-2020,190542,47 39.524000 N,062 47.987000 W,5.2,85.7,A,Depth,Depth,20.925926,D,P,135377.000000
Sat Sep 05 17:05:41 2020,05-Sep-2020,190543,47 39.524000 N,062 47.984900 W,5.2,85.8,A,Depth,Depth,20.925926,D,P,135377.000000
Sat Sep 05 17:05:43 2020,05-Sep-2020,190544,47 39.524100 N,062 47.982800 W,5.2,86.0,A,Primary,Headline,14.224490,D,P,165183.000000
Sat Sep 05 17:05:44 2020,05-Sep-2020,190545,47 39.524300 N,062 47.980800 W,5.2,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,297250.000000
Sat Sep 05 17:05:44 2020,05-Sep-2020,190546,47 39.524400 N,062 47.978600 W,5.2,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,297250.000000
Sat Sep 05 17:05:47 2020,05-Sep-2020,190547,47 39.524500 N,062 47.976400 W,5.2,86.4,A,Depth,Depth,22.037037,D,S,354418.000000
Sat Sep 05 17:05:47 2020,05-Sep-2020,190548,47 39.524600 N,062 47.974200 W,5.2,86.5,A,Depth,Depth,22.037037,D,S,354418.000000
Sat Sep 05 17:05:49 2020,05-Sep-2020,190549,47 39.524700 N,062 47.972100 W,5.2,86.3,A,Primary,Headline,27.918367,D,S,596889.000000
Sat Sep 05 17:05:49 2020,05-Sep-2020,190550,47 39.524800 N,062 47.970100 W,5.2,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,194451.000000
Sat Sep 05 17:05:49 2020,05-Sep-2020,190551,47 39.524900 N,062 47.968100 W,5.1,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,194451.000000
Sat Sep 05 17:05:49 2020,05-Sep-2020,190552,47 39.524900 N,062 47.966100 W,5.1,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,194451.000000
Sat Sep 05 17:05:49 2020,05-Sep-2020,190553,47 39.525000 N,062 47.964100 W,5.1,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,194451.000000
Sat Sep 05 17:05:49 2020,05-Sep-2020,190554,47 39.525100 N,062 47.962100 W,5.1,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,194451.000000
Sat Sep 05 17:05:54 2020,05-Sep-2020,190555,47 39.525200 N,062 47.960000 W,5.1,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,363737.000000
Sat Sep 05 17:05:54 2020,05-Sep-2020,190556,47 39.525200 N,062 47.958000 W,5.1,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,363737.000000
Sat Sep 05 17:05:54 2020,05-Sep-2020,190557,47 39.525100 N,062 47.956000 W,5.1,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,363737.000000
Sat Sep 05 17:05:54 2020,05-Sep-2020,190558,47 39.525000 N,062 47.954000 W,5.1,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,363737.000000
Sat Sep 05 17:05:54 2020,05-Sep-2020,190559,47 39.525000 N,062 47.951900 W,5.1,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,363737.000000
Sat Sep 05 17:05:59 2020,05-Sep-2020,190600,47 39.525100 N,062 47.949800 W,5.1,86.5,A,Primary,Headline,31.632653,D,S,765151.000000
Sat Sep 05 17:05:59 2020,05-Sep-2020,190601,47 39.525100 N,062 47.947700 W,5.1,86.5,A,Primary,Headline,31.632653,D,S,765151.000000
Sat Sep 05 17:06:01 2020,05-Sep-2020,190602,47 39.525200 N,062 47.945700 W,5.1,86.6,A,Depth,Depth,23.518519,D,S,383345.000000
Sat Sep 05 17:06:01 2020,05-Sep-2020,190603,47 39.525200 N,062 47.943600 W,5.0,86.8,A,Depth,Depth,23.518519,D,S,383345.000000
Sat Sep 05 17:06:01 2020,05-Sep-2020,190604,47 39.525200 N,062 47.941400 W,5.0,86.9,A,Depth,Depth,23.518519,D,S,383345.000000
Sat Sep 05 17:06:04 2020,05-Sep-2020,190605,47 39.525300 N,062 47.939300 W,5.0,86.9,A,Primary,Headline,8.102041,D,S,280449.000000
Sat Sep 05 17:06:04 2020,05-Sep-2020,190606,47 39.525300 N,062 47.937200 W,5.0,86.9,A,Primary,Headline,8.102041,D,S,280449.000000
Sat Sep 05 17:06:04 2020,05-Sep-2020,190607,47 39.525300 N,062 47.935100 W,5.0,86.9,A,Primary,Headline,8.102041,D,S,280449.000000
Sat Sep 05 17:06:04 2020,05-Sep-2020,190608,47 39.525300 N,062 47.933000 W,5.1,87.1,A,Primary,Headline,8.102041,D,S,280449.000000
Sat Sep 05 17:06:08 2020,05-Sep-2020,190609,47 39.525200 N,062 47.930700 W,5.0,87.4,A,Depth,Depth,25.925926,D,S,426168.000000
Sat Sep 05 17:06:09 2020,05-Sep-2020,190610,47 39.525100 N,062 47.928600 W,5.1,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,157194.000000
Sat Sep 05 17:06:10 2020,05-Sep-2020,190611,47 39.525000 N,062 47.926500 W,5.0,87.9,A,Primary,Headline,30.938776,D,S,484122.000000
Sat Sep 05 17:06:10 2020,05-Sep-2020,190612,47 39.524900 N,062 47.924400 W,5.0,88.0,A,Primary,Headline,30.938776,D,S,484122.000000
Sat Sep 05 17:06:10 2020,05-Sep-2020,190613,47 39.524900 N,062 47.922300 W,5.0,88.1,A,Primary,Headline,30.938776,D,S,484122.000000
Sat Sep 05 17:06:10 2020,05-Sep-2020,190614,47 39.524900 N,062 47.920200 W,5.1,88.2,A,Primary,Headline,30.938776,D,S,484122.000000
Sat Sep 05 17:06:14 2020,05-Sep-2020,190615,47 39.524900 N,062 47.918000 W,5.1,88.5,A,DoorSpread,DoorMaster,0.000000,E,P,184153.000000
Sat Sep 05 17:06:15 2020,05-Sep-2020,190616,47 39.524800 N,062 47.915900 W,5.1,88.9,A,Depth,Depth,28.240741,D,S,662896.000000
Sat Sep 05 17:06:16 2020,05-Sep-2020,190617,47 39.524900 N,062 47.913800 W,5.0,89.0,A,Primary,Headline,53.673469,D,S,538406.000000
Sat Sep 05 17:06:16 2020,05-Sep-2020,190618,47 39.525000 N,062 47.911800 W,4.9,89.0,A,Primary,Headline,53.673469,D,S,538406.000000
Sat Sep 05 17:06:16 2020,05-Sep-2020,190619,47 39.524800 N,062 47.909900 W,4.9,89.1,A,Primary,Headline,53.673469,D,S,538406.000000
Sat Sep 05 17:06:19 2020,05-Sep-2020,190620,47 39.524900 N,062 47.907900 W,5.0,88.9,A,DoorSpread,DoorMaster,0.000000,E,P,132699.000000
Sat Sep 05 17:06:19 2020,05-Sep-2020,190621,47 39.524900 N,062 47.905900 W,5.0,89.0,A,DoorSpread,DoorMaster,0.000000,E,P,132699.000000
Sat Sep 05 17:06:19 2020,05-Sep-2020,190622,47 39.524800 N,062 47.903900 W,5.1,89.5,A,DoorSpread,DoorMaster,0.000000,E,P,132699.000000
Sat Sep 05 17:06:22 2020,05-Sep-2020,190623,47 39.524900 N,062 47.901800 W,5.0,90.0,A,Depth,Depth,28.888889,D,P,264171.000000
Sat Sep 05 17:06:22 2020,05-Sep-2020,190624,47 39.524900 N,062 47.899900 W,4.9,90.0,A,Depth,Depth,28.888889,D,P,264171.000000
Sat Sep 05 17:06:24 2020,05-Sep-2020,190625,47 39.525000 N,062 47.898100 W,4.8,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,314183.000000
Sat Sep 05 17:06:24 2020,05-Sep-2020,190626,47 39.525100 N,062 47.896200 W,4.9,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,314183.000000
Sat Sep 05 17:06:24 2020,05-Sep-2020,190627,47 39.525100 N,062 47.894100 W,4.9,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,314183.000000
Sat Sep 05 17:06:27 2020,05-Sep-2020,190628,47 39.525200 N,062 47.891900 W,5.0,90.1,A,Primary,Headline,37.734694,D,S,210052.000000
Sat Sep 05 17:06:27 2020,05-Sep-2020,190629,47 39.525200 N,062 47.889700 W,5.0,90.3,A,Primary,Headline,37.734694,D,S,210052.000000
