Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 18:59:50 2020,01-Aug-2020,205951,47 30.991200 N,063 42.929100 W,2.1,197.8,A,Secondary,Headline,0.000000,E,S,85054.000000
Sat Aug 01 18:59:50 2020,01-Aug-2020,205952,47 30.990500 N,063 42.929400 W,2.1,197.7,A,Secondary,Headline,0.000000,E,S,85054.000000
Sat Aug 01 18:59:52 2020,01-Aug-2020,205953,47 30.990000 N,063 42.929900 W,2.2,198.0,A,DoorSpread,DoorMaster,1.710000,D,P,786675.000000
Sat Aug 01 18:59:52 2020,01-Aug-2020,205954,47 30.989500 N,063 42.930300 W,2.1,198.2,A,DoorSpread,DoorMaster,1.710000,D,P,786675.000000
Sat Aug 01 18:59:52 2020,01-Aug-2020,205955,47 30.989000 N,063 42.930500 W,2.0,198.1,A,DoorSpread,DoorMaster,1.710000,D,P,786675.000000
Sat Aug 01 18:59:55 2020,01-Aug-2020,205956,47 30.988400 N,063 42.930500 W,2.1,197.1,A,Depth,Depth,16.481481,D,P,37108.000000
Sat Aug 01 18:59:55 2020,01-Aug-2020,205957,47 30.987700 N,063 42.930700 W,2.2,196.6,A,Depth,Depth,16.481481,D,P,37108.000000
Sat Aug 01 18:59:55 2020,01-Aug-2020,205958,47 30.987100 N,063 42.931100 W,2.2,196.5,A,Depth,Depth,16.481481,D,P,37108.000000
Sat Aug 01 18:59:58 2020,01-Aug-2020,205959,47 30.986500 N,063 42.931500 W,2.2,196.8,A,DoorSpread,DoorMaster,1.610000,D,P,632939.000000
Sat Aug 01 18:59:58 2020,01-Aug-2020,210000,47 30.986000 N,063 42.931800 W,2.2,196.9,A,DoorSpread,DoorMaster,1.610000,D,P,632939.000000
Sat Aug 01 19:00:00 2020,01-Aug-2020,210001,47 30.985500 N,063 42.931900 W,2.1,196.2,A,Primary,Headline,2.061224,D,S,65502.000000
Sat Aug 01 19:00:00 2020,01-Aug-2020,210002,47 30.984800 N,063 42.931800 W,2.2,195.5,A,Primary,Headline,2.061224,D,S,65502.000000
Sat Aug 01 19:00:02 2020,01-Aug-2020,210003,47 30.984100 N,063 42.931900 W,2.1,195.2,A,Depth,Depth,11.481481,D,S,103914.000000
Sat Aug 01 19:00:03 2020,01-Aug-2020,210004,47 30.983600 N,063 42.932200 W,2.1,195.2,A,DoorSpread,DoorMaster,1.730000,D,P,476104.000000
Sat Aug 01 19:00:03 2020,01-Aug-2020,210005,47 30.983000 N,063 42.932400 W,2.1,195.1,A,DoorSpread,DoorMaster,1.730000,D,P,476104.000000
Sat Aug 01 19:00:05 2020,01-Aug-2020,210006,47 30.982400 N,063 42.932500 W,2.1,194.8,A,Primary,Headline,0.857143,D,P,88976.000000
Sat Aug 01 19:00:05 2020,01-Aug-2020,210007,47 30.981900 N,063 42.932700 W,2.2,194.3,A,Primary,Headline,0.857143,D,P,88976.000000
Sat Aug 01 19:00:05 2020,01-Aug-2020,210008,47 30.981300 N,063 42.932800 W,2.2,193.9,A,Primary,Headline,0.857143,D,P,88976.000000
Sat Aug 01 19:00:05 2020,01-Aug-2020,210009,47 30.980700 N,063 42.933100 W,2.2,194.0,A,Primary,Headline,0.857143,D,P,88976.000000
Sat Aug 01 19:00:09 2020,01-Aug-2020,210010,47 30.980200 N,063 42.933400 W,2.1,194.3,A,Depth,Depth,13.240741,D,S,44495.000000
Sat Aug 01 19:00:10 2020,01-Aug-2020,210011,47 30.979800 N,063 42.933600 W,2.0,194.5,A,Primary,Headline,1.061224,D,S,46350.000000
Sat Aug 01 19:00:10 2020,01-Aug-2020,210012,47 30.979400 N,063 42.933600 W,2.0,194.5,A,Primary,Headline,1.061224,D,S,46350.000000
Sat Aug 01 19:00:10 2020,01-Aug-2020,210013,47 30.978800 N,063 42.933600 W,2.1,193.9,A,Primary,Headline,1.061224,D,S,46350.000000
Sat Aug 01 19:00:10 2020,01-Aug-2020,210014,47 30.978100 N,063 42.933700 W,2.2,193.4,A,Primary,Headline,1.061224,D,S,46350.000000
Sat Aug 01 19:00:14 2020,01-Aug-2020,210015,47 30.977400 N,063 42.934000 W,2.3,193.8,A,DoorSpread,DoorMaster,1.770000,D,P,312919.000000
Sat Aug 01 19:00:15 2020,01-Aug-2020,210016,47 30.976600 N,063 42.934300 W,2.4,194.3,A,Primary,Headline,2.408163,D,S,46491.000000
Sat Aug 01 19:00:16 2020,01-Aug-2020,210017,47 30.975900 N,063 42.934500 W,2.3,194.5,A,Depth,Depth,14.907407,D,S,27082.000000
Sat Aug 01 19:00:16 2020,01-Aug-2020,210018,47 30.975400 N,063 42.934500 W,2.2,194.4,A,Depth,Depth,14.907407,D,S,27082.000000
Sat Aug 01 19:00:16 2020,01-Aug-2020,210019,47 30.974900 N,063 42.934500 W,2.1,194.3,A,Depth,Depth,14.907407,D,S,27082.000000
Sat Aug 01 19:00:19 2020,01-Aug-2020,210020,47 30.974400 N,063 42.934700 W,2.1,194.2,A,DoorSpread,DoorMaster,1.870000,D,S,176092.000000
Sat Aug 01 19:00:20 2020,01-Aug-2020,210021,47 30.973800 N,063 42.934900 W,2.1,194.2,A,Primary,Headline,1.367347,D,S,55280.000000
Sat Aug 01 19:00:20 2020,01-Aug-2020,210022,47 30.973000 N,063 42.935000 W,2.2,193.9,A,Primary,Headline,1.367347,D,S,55280.000000
Sat Aug 01 19:00:20 2020,01-Aug-2020,210023,47 30.972200 N,063 42.935200 W,2.3,194.1,A,Primary,Headline,1.367347,D,S,55280.000000
Sat Aug 01 19:00:23 2020,01-Aug-2020,210024,47 30.971500 N,063 42.935600 W,2.4,194.7,A,Depth,Depth,18.055556,D,S,106180.000000
Sat Aug 01 19:00:24 2020,01-Aug-2020,210025,47 30.970700 N,063 42.935900 W,2.5,195.3,A,DoorSpread,DoorMaster,2.260000,D,P,858191.000000
Sat Aug 01 19:00:25 2020,01-Aug-2020,210026,47 30.969900 N,063 42.936200 W,2.6,195.5,A,Primary,Headline,2.530612,D,S,36325.000000
Sat Aug 01 19:00:25 2020,01-Aug-2020,210027,47 30.969000 N,063 42.936600 W,2.7,195.8,A,Primary,Headline,2.530612,D,S,36325.000000
Sat Aug 01 19:00:25 2020,01-Aug-2020,210028,47 30.968100 N,063 42.937000 W,2.8,196.3,A,Primary,Headline,2.530612,D,S,36325.000000
Sat Aug 01 19:00:25 2020,01-Aug-2020,210029,47 30.967200 N,063 42.937500 W,3.0,196.9,A,Primary,Headline,2.530612,D,S,36325.000000
Sat Aug 01 19:00:25 2020,01-Aug-2020,210030,47 30.966200 N,063 42.938100 W,3.2,197.7,A,Primary,Headline,2.530612,D,S,36325.000000
Sat Aug 01 19:00:30 2020,01-Aug-2020,210031,47 30.965000 N,063 42.938900 W,3.5,198.6,A,DoorSpread,DoorMaster,17.600000,D,P,362073.000000
Sat Aug 01 19:00:30 2020,01-Aug-2020,210032,47 30.963800 N,063 42.939600 W,3.7,199.2,A,Depth,Depth,18.055556,D,S,70029.000000
Sat Aug 01 19:00:30 2020,01-Aug-2020,210033,47 30.962500 N,063 42.940300 W,3.8,199.5,A,Depth,Depth,18.055556,D,S,70029.000000
Sat Aug 01 19:00:30 2020,01-Aug-2020,210034,47 30.961400 N,063 42.940900 W,3.8,199.3,A,Depth,Depth,18.055556,D,S,70029.000000
Sat Aug 01 19:00:30 2020,01-Aug-2020,210035,47 30.960300 N,063 42.941400 W,3.8,199.2,A,Depth,Depth,18.055556,D,S,70029.000000
Sat Aug 01 19:00:30 2020,01-Aug-2020,210036,47 30.959300 N,063 42.941800 W,3.9,199.0,A,Depth,Depth,18.055556,D,S,70029.000000
Sat Aug 01 19:00:36 2020,01-Aug-2020,210037,47 30.958200 N,063 42.942400 W,4.0,198.9,A,DoorSpread,DoorMaster,3.670000,D,S,268299.000000
Sat Aug 01 19:00:36 2020,01-Aug-2020,210038,47 30.956800 N,063 42.943000 W,4.3,198.6,A,DoorSpread,DoorMaster,3.670000,D,S,268299.000000
Sat Aug 01 19:00:38 2020,01-Aug-2020,210039,47 30.955400 N,063 42.943900 W,4.5,198.8,A,Depth,Depth,16.203704,D,S,123211.000000
Sat Aug 01 19:00:38 2020,01-Aug-2020,210040,47 30.953900 N,063 42.945100 W,4.7,199.6,A,Depth,Depth,16.203704,D,S,123211.000000
Sat Aug 01 19:00:38 2020,01-Aug-2020,210041,47 30.952500 N,063 42.946300 W,4.8,200.5,A,Depth,Depth,16.203704,D,S,123211.000000
Sat Aug 01 19:00:41 2020,01-Aug-2020,210042,47 30.951300 N,063 42.947300 W,4.8,201.3,A,DoorSpread,DoorMaster,0.000000,E,S,973869.000000
Sat Aug 01 19:00:41 2020,01-Aug-2020,210043,47 30.950200 N,063 42.947900 W,4.7,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,973869.000000
Sat Aug 01 19:00:41 2020,01-Aug-2020,210044,47 30.949100 N,063 42.948300 W,4.6,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,973869.000000
Sat Aug 01 19:00:41 2020,01-Aug-2020,210045,47 30.948000 N,063 42.948700 W,4.5,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,973869.000000
Sat Aug 01 19:00:45 2020,01-Aug-2020,210046,47 30.946800 N,063 42.949300 W,4.6,198.7,A,Depth,Depth,21.388889,D,S,49744.000000
Sat Aug 01 19:00:46 2020,01-Aug-2020,210047,47 30.945300 N,063 42.950200 W,4.9,199.0,A,DoorSpread,DoorMaster,0.000000,E,S,803034.000000
Sat Aug 01 19:00:46 2020,01-Aug-2020,210048,47 30.943800 N,063 42.951400 W,5.1,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,803034.000000
Sat Aug 01 19:00:46 2020,01-Aug-2020,210049,47 30.942200 N,063 42.952500 W,5.2,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,803034.000000
Sat Aug 01 19:00:46 2020,01-Aug-2020,210050,47 30.940800 N,063 42.953300 W,5.2,200.6,A,DoorSpread,DoorMaster,0.000000,E,S,803034.000000
Sat Aug 01 19:00:50 2020,01-Aug-2020,210051,47 30.939500 N,063 42.953900 W,5.0,200.5,A,Primary,Headline,4.020408,D,S,30686.000000
Sat Aug 01 19:00:51 2020,01-Aug-2020,210052,47 30.938400 N,063 42.954300 W,4.8,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,314574.000000
Sat Aug 01 19:00:52 2020,01-Aug-2020,210053,47 30.937500 N,063 42.954800 W,4.7,200.2,A,Depth,Depth,12.314815,D,S,35577.000000
Sat Aug 01 19:00:52 2020,01-Aug-2020,210054,47 30.936400 N,063 42.955400 W,4.6,200.6,A,Depth,Depth,12.314815,D,S,35577.000000
Sat Aug 01 19:00:52 2020,01-Aug-2020,210055,47 30.935300 N,063 42.956200 W,4.6,201.4,A,Depth,Depth,12.314815,D,S,35577.000000
Sat Aug 01 19:00:55 2020,01-Aug-2020,210056,47 30.934100 N,063 42.957100 W,4.6,202.1,A,Primary,Headline,4.040816,D,S,71005.000000
Sat Aug 01 19:00:56 2020,01-Aug-2020,210057,47 30.933000 N,063 42.957800 W,4.6,202.6,A,DoorSpread,DoorMaster,0.000000,E,S,1031939.000000
Sat Aug 01 19:00:56 2020,01-Aug-2020,210058,47 30.931800 N,063 42.958600 W,4.6,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,1031939.000000
Sat Aug 01 19:00:56 2020,01-Aug-2020,210059,47 30.930800 N,063 42.959300 W,4.5,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,1031939.000000
Sat Aug 01 19:00:56 2020,01-Aug-2020,210100,47 30.929800 N,063 42.960000 W,4.4,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,1031939.000000
Sat Aug 01 19:00:56 2020,01-Aug-2020,210101,47 30.928800 N,063 42.960500 W,4.3,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,1031939.000000
Sat Aug 01 19:01:01 2020,01-Aug-2020,210102,47 30.927700 N,063 42.961000 W,4.3,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,476948.000000
Sat Aug 01 19:01:01 2020,01-Aug-2020,210103,47 30.926700 N,063 42.961600 W,4.3,203.7,A,DoorSpread,DoorMaster,0.000000,E,S,476948.000000
Sat Aug 01 19:01:01 2020,01-Aug-2020,210104,47 30.925600 N,063 42.962400 W,4.4,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,476948.000000
Sat Aug 01 19:01:01 2020,01-Aug-2020,210105,47 30.924500 N,063 42.963300 W,4.5,204.4,A,DoorSpread,DoorMaster,0.000000,E,S,476948.000000
Sat Aug 01 19:01:01 2020,01-Aug-2020,210106,47 30.923400 N,063 42.964200 W,4.5,204.7,A,DoorSpread,DoorMaster,0.000000,E,S,476948.000000
Sat Aug 01 19:01:06 2020,01-Aug-2020,210107,47 30.922200 N,063 42.965000 W,4.5,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,521787.000000
Sat Aug 01 19:01:06 2020,01-Aug-2020,210108,47 30.921000 N,063 42.965700 W,4.5,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,521787.000000
Sat Aug 01 19:01:06 2020,01-Aug-2020,210109,47 30.920000 N,063 42.966400 W,4.4,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,521787.000000
Sat Aug 01 19:01:06 2020,01-Aug-2020,210110,47 30.918900 N,063 42.967000 W,4.4,202.3,A,DoorSpread,DoorMaster,0.000000,E,S,521787.000000
Sat Aug 01 19:01:06 2020,01-Aug-2020,210111,47 30.917800 N,063 42.967700 W,4.4,202.1,A,DoorSpread,DoorMaster,0.000000,E,S,521787.000000
Sat Aug 01 19:01:11 2020,01-Aug-2020,210112,47 30.916800 N,063 42.968500 W,4.5,201.9,A,DoorSpread,DoorMaster,0.000000,E,S,287992.000000
Sat Aug 01 19:01:11 2020,01-Aug-2020,210113,47 30.915600 N,063 42.969300 W,4.6,202.0,A,DoorSpread,DoorMaster,0.000000,E,S,287992.000000
Sat Aug 01 19:01:11 2020,01-Aug-2020,210114,47 30.914300 N,063 42.970300 W,4.6,202.2,A,DoorSpread,DoorMaster,0.000000,E,S,287992.000000
Sat Aug 01 19:01:11 2020,01-Aug-2020,210115,47 30.913200 N,063 42.971100 W,4.6,202.4,A,DoorSpread,DoorMaster,0.000000,E,S,287992.000000
Sat Aug 01 19:01:11 2020,01-Aug-2020,210116,47 30.912100 N,063 42.971600 W,4.5,202.3,A,DoorSpread,DoorMaster,0.000000,E,S,287992.000000
Sat Aug 01 19:01:16 2020,01-Aug-2020,210117,47 30.910900 N,063 42.972200 W,4.5,201.9,A,DoorSpread,DoorMaster,0.000000,E,S,544712.000000
Sat Aug 01 19:01:16 2020,01-Aug-2020,210118,47 30.909800 N,063 42.972800 W,4.5,201.5,A,DoorSpread,DoorMaster,0.000000,E,S,544712.000000
Sat Aug 01 19:01:16 2020,01-Aug-2020,210119,47 30.908500 N,063 42.973500 W,4.6,201.3,A,DoorSpread,DoorMaster,0.000000,E,S,544712.000000
Sat Aug 01 19:01:16 2020,01-Aug-2020,210120,47 30.907300 N,063 42.974300 W,4.6,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,544712.000000
Sat Aug 01 19:01:20 2020,01-Aug-2020,210121,47 30.906000 N,063 42.975100 W,4.6,201.4,A,Depth,Depth,19.537037,D,S,46957.000000
Sat Aug 01 19:01:21 2020,01-Aug-2020,210122,47 30.904800 N,063 42.975800 W,4.6,201.5,A,DoorSpread,DoorMaster,0.000000,E,S,405053.000000
Sat Aug 01 19:01:21 2020,01-Aug-2020,210123,47 30.903600 N,063 42.976500 W,4.7,201.5,A,DoorSpread,DoorMaster,0.000000,E,S,405053.000000
Sat Aug 01 19:01:21 2020,01-Aug-2020,210124,47 30.902400 N,063 42.977100 W,4.7,201.5,A,DoorSpread,DoorMaster,0.000000,E,S,405053.000000
Sat Aug 01 19:01:21 2020,01-Aug-2020,210125,47 30.901200 N,063 42.977900 W,4.7,201.8,A,DoorSpread,DoorMaster,0.000000,E,S,405053.000000
Sat Aug 01 19:01:21 2020,01-Aug-2020,210126,47 30.900100 N,063 42.978700 W,4.6,202.2,A,DoorSpread,DoorMaster,0.000000,E,S,405053.000000
Sat Aug 01 19:01:26 2020,01-Aug-2020,210127,47 30.898900 N,063 42.979500 W,4.6,202.6,A,DoorSpread,DoorMaster,0.000000,E,S,601560.000000
Sat Aug 01 19:01:27 2020,01-Aug-2020,210128,47 30.897800 N,063 42.980300 W,4.6,202.8,A,Depth,Depth,21.388889,D,S,50882.000000
Sat Aug 01 19:01:27 2020,01-Aug-2020,210129,47 30.896600 N,063 42.980900 W,4.6,202.5,A,Depth,Depth,21.388889,D,S,50882.000000
Sat Aug 01 19:01:27 2020,01-Aug-2020,210130,47 30.895400 N,063 42.981500 W,4.6,202.2,A,Depth,Depth,21.388889,D,S,50882.000000
Sat Aug 01 19:01:27 2020,01-Aug-2020,210131,47 30.894300 N,063 42.982200 W,4.6,202.4,A,Depth,Depth,21.388889,D,S,50882.000000
Sat Aug 01 19:01:31 2020,01-Aug-2020,210132,47 30.893200 N,063 42.983200 W,4.6,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,302950.000000
Sat Aug 01 19:01:31 2020,01-Aug-2020,210133,47 30.891900 N,063 42.984200 W,4.7,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,302950.000000
Sat Aug 01 19:01:31 2020,01-Aug-2020,210134,47 30.890700 N,063 42.985000 W,4.7,203.7,A,DoorSpread,DoorMaster,0.000000,E,S,302950.000000
Sat Aug 01 19:01:34 2020,01-Aug-2020,210135,47 30.889500 N,063 42.985700 W,4.6,203.8,A,Depth,Depth,19.351852,D,S,120717.000000
Sat Aug 01 19:01:34 2020,01-Aug-2020,210136,47 30.888300 N,063 42.986300 W,4.6,203.3,A,Depth,Depth,19.351852,D,S,120717.000000
Sat Aug 01 19:01:36 2020,01-Aug-2020,210137,47 30.887100 N,063 42.986800 W,4.6,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,300417.000000
Sat Aug 01 19:01:36 2020,01-Aug-2020,210138,47 30.886000 N,063 42.987300 W,4.6,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,300417.000000
Sat Aug 01 19:01:36 2020,01-Aug-2020,210139,47 30.884700 N,063 42.988000 W,4.7,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,300417.000000
Sat Aug 01 19:01:36 2020,01-Aug-2020,210140,47 30.883400 N,063 42.988800 W,4.8,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,300417.000000
Sat Aug 01 19:01:36 2020,01-Aug-2020,210141,47 30.882100 N,063 42.989500 W,4.8,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,300417.000000
Sat Aug 01 19:01:41 2020,01-Aug-2020,210142,47 30.881000 N,063 42.990300 W,4.7,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,415774.000000
Sat Aug 01 19:01:41 2020,01-Aug-2020,210143,47 30.879800 N,063 42.990900 W,4.7,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,415774.000000
Sat Aug 01 19:01:41 2020,01-Aug-2020,210144,47 30.878600 N,063 42.991500 W,4.7,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,415774.000000
Sat Aug 01 19:01:41 2020,01-Aug-2020,210145,47 30.877400 N,063 42.992200 W,4.7,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,415774.000000
Sat Aug 01 19:01:41 2020,01-Aug-2020,210146,47 30.876200 N,063 42.993000 W,4.7,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,415774.000000
Sat Aug 01 19:01:46 2020,01-Aug-2020,210147,47 30.875000 N,063 42.993800 W,4.7,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,194246.000000
Sat Aug 01 19:01:46 2020,01-Aug-2020,210148,47 30.873800 N,063 42.994500 W,4.7,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,194246.000000
Sat Aug 01 19:01:48 2020,01-Aug-2020,210149,47 30.872600 N,063 42.995300 W,4.7,203.5,A,Depth,Depth,23.333333,D,S,109674.000000
Sat Aug 01 19:01:48 2020,01-Aug-2020,210150,47 30.871400 N,063 42.996100 W,4.8,203.7,A,Depth,Depth,23.333333,D,S,109674.000000
Sat Aug 01 19:01:48 2020,01-Aug-2020,210151,47 30.870200 N,063 42.996900 W,4.8,203.7,A,Depth,Depth,23.333333,D,S,109674.000000
Sat Aug 01 19:01:51 2020,01-Aug-2020,210152,47 30.869000 N,063 42.997600 W,4.8,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,571793.000000
Sat Aug 01 19:01:51 2020,01-Aug-2020,210153,47 30.867800 N,063 42.998200 W,4.8,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,571793.000000
Sat Aug 01 19:01:51 2020,01-Aug-2020,210154,47 30.866700 N,063 42.999000 W,4.7,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,571793.000000
Sat Aug 01 19:01:51 2020,01-Aug-2020,210155,47 30.865600 N,063 42.999900 W,4.7,204.4,A,DoorSpread,DoorMaster,0.000000,E,S,571793.000000
Sat Aug 01 19:01:55 2020,01-Aug-2020,210156,47 30.864400 N,063 43.000700 W,4.7,204.5,A,Depth,Depth,27.407407,D,S,108389.000000
Sat Aug 01 19:01:56 2020,01-Aug-2020,210157,47 30.863100 N,063 43.001400 W,4.8,204.3,A,Primary,Headline,2.836735,D,S,234718.000000
Sat Aug 01 19:01:56 2020,01-Aug-2020,210158,47 30.861700 N,063 43.002100 W,4.8,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,479707.000000
Sat Aug 01 19:01:56 2020,01-Aug-2020,210159,47 30.860400 N,063 43.003000 W,4.8,204.2,A,DoorSpread,DoorMaster,0.000000,E,S,479707.000000
Sat Aug 01 19:01:56 2020,01-Aug-2020,210200,47 30.859100 N,063 43.003900 W,4.8,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,479707.000000
Sat Aug 01 19:01:56 2020,01-Aug-2020,210201,47 30.857900 N,063 43.004500 W,4.7,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,479707.000000
