Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 29 13:19:23 2020,29-Aug-2020,151924,47 4.859000 N,062 10.569000 W,5.0,109.1,A,Depth,Depth,31.759259,D,S,64718.000000
Sat Aug 29 13:19:25 2020,29-Aug-2020,151925,47 4.858400 N,062 10.567100 W,5.0,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,535993.000000
Sat Aug 29 13:19:25 2020,29-Aug-2020,151926,47 4.858000 N,062 10.565200 W,5.0,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,535993.000000
Sat Aug 29 13:19:25 2020,29-Aug-2020,151927,47 4.857600 N,062 10.563300 W,4.9,108.6,A,DoorSpread,DoorMaster,0.000000,E,S,535993.000000
Sat Aug 29 13:19:25 2020,29-Aug-2020,151928,47 4.857200 N,062 10.561500 W,4.9,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,535993.000000
Sat Aug 29 13:19:25 2020,29-Aug-2020,151929,47 4.856800 N,062 10.559600 W,4.9,107.7,A,DoorSpread,DoorMaster,0.000000,E,S,535993.000000
Sat Aug 29 13:19:30 2020,29-Aug-2020,151930,47 4.856200 N,062 10.557700 W,5.0,107.8,A,Depth,Depth,35.185185,D,S,80781.000000
Sat Aug 29 13:19:30 2020,29-Aug-2020,151931,47 4.855600 N,062 10.555800 W,5.0,107.9,A,Depth,Depth,35.185185,D,S,80781.000000
Sat Aug 29 13:19:30 2020,29-Aug-2020,151932,47 4.855200 N,062 10.554000 W,4.9,107.6,A,Depth,Depth,35.185185,D,S,80781.000000
Sat Aug 29 13:19:30 2020,29-Aug-2020,151933,47 4.854900 N,062 10.552400 W,4.7,107.1,A,Depth,Depth,35.185185,D,S,80781.000000
Sat Aug 29 13:19:30 2020,29-Aug-2020,151934,47 4.854700 N,062 10.551000 W,4.5,106.7,A,Depth,Depth,35.185185,D,S,80781.000000
Sat Aug 29 13:19:35 2020,29-Aug-2020,151935,47 4.854400 N,062 10.549600 W,4.4,106.5,A,DoorSpread,DoorMaster,0.000000,E,P,255571.000000
Sat Aug 29 13:19:35 2020,29-Aug-2020,151936,47 4.854100 N,062 10.548200 W,4.2,106.4,A,DoorSpread,DoorMaster,0.000000,E,P,255571.000000
Sat Aug 29 13:19:38 2020,29-Aug-2020,151937,47 4.853800 N,062 10.546900 W,4.1,106.4,A,Primary,Headline,13.938776,D,S,38862.000000
Sat Aug 29 13:19:38 2020,29-Aug-2020,151938,47 4.853500 N,062 10.545700 W,4.0,106.4,A,Depth,Depth,37.037037,D,P,362794.000000
Sat Aug 29 13:19:38 2020,29-Aug-2020,151939,47 4.853300 N,062 10.544500 W,3.8,106.2,A,Depth,Depth,37.037037,D,P,362794.000000
Sat Aug 29 13:19:40 2020,29-Aug-2020,151940,47 4.853100 N,062 10.543300 W,3.7,106.1,A,DoorSpread,DoorMaster,0.000000,E,P,191333.000000
Sat Aug 29 13:19:40 2020,29-Aug-2020,151941,47 4.852800 N,062 10.542100 W,3.6,106.1,A,DoorSpread,DoorMaster,0.000000,E,P,191333.000000
Sat Aug 29 13:19:40 2020,29-Aug-2020,151942,47 4.852600 N,062 10.540900 W,3.5,106.1,A,DoorSpread,DoorMaster,0.000000,E,P,191333.000000
Sat Aug 29 13:19:43 2020,29-Aug-2020,151943,47 4.852400 N,062 10.539800 W,3.4,106.2,A,Primary,Headline,12.408163,D,S,108118.000000
Sat Aug 29 13:19:43 2020,29-Aug-2020,151944,47 4.852200 N,062 10.538700 W,3.3,106.3,A,Primary,Headline,12.408163,D,S,108118.000000
Sat Aug 29 13:19:45 2020,29-Aug-2020,151945,47 4.852000 N,062 10.537700 W,3.2,106.3,A,DoorSpread,DoorMaster,0.000000,E,S,333216.000000
Sat Aug 29 13:19:45 2020,29-Aug-2020,151946,47 4.851800 N,062 10.536700 W,3.2,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,333216.000000
Sat Aug 29 13:19:45 2020,29-Aug-2020,151947,47 4.851700 N,062 10.535600 W,3.1,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,333216.000000
Sat Aug 29 13:19:48 2020,29-Aug-2020,151948,47 4.851500 N,062 10.534600 W,3.1,105.4,A,Primary,Headline,12.530612,D,S,234529.000000
Sat Aug 29 13:19:48 2020,29-Aug-2020,151949,47 4.851300 N,062 10.533700 W,3.0,105.4,A,Primary,Headline,12.530612,D,S,234529.000000
Sat Aug 29 13:19:50 2020,29-Aug-2020,151950,47 4.851100 N,062 10.533000 W,2.8,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,521233.000000
Sat Aug 29 13:19:50 2020,29-Aug-2020,151951,47 4.850900 N,062 10.532200 W,2.7,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,521233.000000
Sat Aug 29 13:19:52 2020,29-Aug-2020,151952,47 4.850800 N,062 10.531400 W,2.6,105.0,A,Depth,Depth,37.500000,D,S,136504.000000
Sat Aug 29 13:19:53 2020,29-Aug-2020,151953,47 4.850600 N,062 10.530600 W,2.5,105.1,A,Primary,Headline,11.530612,D,P,73363.000000
Sat Aug 29 13:19:53 2020,29-Aug-2020,151954,47 4.850400 N,062 10.529900 W,2.5,105.8,A,Primary,Headline,11.530612,D,P,73363.000000
Sat Aug 29 13:19:55 2020,29-Aug-2020,151955,47 4.850100 N,062 10.529100 W,2.5,106.6,A,DoorSpread,DoorMaster,0.000000,E,P,383192.000000
Sat Aug 29 13:19:55 2020,29-Aug-2020,151956,47 4.849900 N,062 10.528300 W,2.4,107.0,A,DoorSpread,DoorMaster,0.000000,E,P,383192.000000
Sat Aug 29 13:19:55 2020,29-Aug-2020,151957,47 4.849800 N,062 10.527500 W,2.3,107.1,A,DoorSpread,DoorMaster,0.000000,E,P,383192.000000
Sat Aug 29 13:19:58 2020,29-Aug-2020,151958,47 4.849600 N,062 10.526800 W,2.3,107.2,A,Primary,Headline,9.979592,D,P,124827.000000
Sat Aug 29 13:19:59 2020,29-Aug-2020,151959,47 4.849500 N,062 10.526200 W,2.2,107.2,A,Depth,Depth,38.796296,D,S,183471.000000
Sat Aug 29 13:20:00 2020,29-Aug-2020,152000,47 4.849200 N,062 10.525500 W,2.2,107.7,A,DoorSpread,DoorMaster,0.000000,E,S,539394.000000
Sat Aug 29 13:20:00 2020,29-Aug-2020,152001,47 4.848800 N,062 10.524800 W,2.2,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,539394.000000
Sat Aug 29 13:20:00 2020,29-Aug-2020,152002,47 4.848500 N,062 10.524100 W,2.2,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,539394.000000
Sat Aug 29 13:20:04 2020,29-Aug-2020,152003,47 4.848200 N,062 10.523500 W,2.1,109.3,A,Primary,Headline,8.612245,D,P,119355.000000
Sat Aug 29 13:20:04 2020,29-Aug-2020,152004,47 4.848100 N,062 10.522900 W,2.1,109.5,A,Primary,Headline,8.612245,D,P,119355.000000
Sat Aug 29 13:20:05 2020,29-Aug-2020,152005,47 4.847900 N,062 10.522100 W,2.2,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,465203.000000
Sat Aug 29 13:20:06 2020,29-Aug-2020,152006,47 4.847700 N,062 10.521400 W,2.2,109.8,A,Depth,Depth,41.203704,D,P,235487.000000
Sat Aug 29 13:20:06 2020,29-Aug-2020,152007,47 4.847500 N,062 10.520800 W,2.1,109.8,A,Depth,Depth,41.203704,D,P,235487.000000
Sat Aug 29 13:20:09 2020,29-Aug-2020,152008,47 4.847400 N,062 10.520300 W,2.0,110.0,A,Primary,Headline,6.795918,D,S,126518.000000
Sat Aug 29 13:20:09 2020,29-Aug-2020,152009,47 4.847000 N,062 10.519700 W,2.1,110.8,A,Primary,Headline,6.795918,D,S,126518.000000
Sat Aug 29 13:20:10 2020,29-Aug-2020,152010,47 4.846700 N,062 10.518800 W,2.2,111.2,A,DoorSpread,DoorMaster,0.000000,E,S,364298.000000
Sat Aug 29 13:20:10 2020,29-Aug-2020,152011,47 4.846600 N,062 10.517900 W,2.2,111.2,A,DoorSpread,DoorMaster,0.000000,E,S,364298.000000
Sat Aug 29 13:20:10 2020,29-Aug-2020,152012,47 4.846400 N,062 10.516900 W,2.3,110.9,A,DoorSpread,DoorMaster,0.000000,E,S,364298.000000
Sat Aug 29 13:20:13 2020,29-Aug-2020,152013,47 4.846200 N,062 10.516000 W,2.3,110.8,A,Depth,Depth,43.611111,D,S,171249.000000
Sat Aug 29 13:20:14 2020,29-Aug-2020,152014,47 4.846000 N,062 10.515100 W,2.3,111.1,A,Primary,Headline,5.551020,D,P,95412.000000
Sat Aug 29 13:20:15 2020,29-Aug-2020,152015,47 4.845700 N,062 10.514300 W,2.2,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,155934.000000
Sat Aug 29 13:20:15 2020,29-Aug-2020,152016,47 4.845400 N,062 10.513300 W,2.3,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,155934.000000
Sat Aug 29 13:20:15 2020,29-Aug-2020,152017,47 4.845100 N,062 10.512300 W,2.4,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,155934.000000
Sat Aug 29 13:20:15 2020,29-Aug-2020,152018,47 4.844900 N,062 10.511400 W,2.4,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,155934.000000
Sat Aug 29 13:20:19 2020,29-Aug-2020,152019,47 4.844600 N,062 10.510600 W,2.3,111.7,A,Primary,Headline,4.387755,D,S,102787.000000
Sat Aug 29 13:20:21 2020,29-Aug-2020,152020,47 4.844300 N,062 10.510000 W,2.2,111.8,A,Depth,Depth,45.925926,D,S,129146.000000
Sat Aug 29 13:20:21 2020,29-Aug-2020,152021,47 4.844100 N,062 10.509100 W,2.3,112.1,A,DoorSpread,DoorMaster,7.175000,D,P,557567.000000
Sat Aug 29 13:20:21 2020,29-Aug-2020,152022,47 4.843700 N,062 10.508100 W,2.3,112.5,A,DoorSpread,DoorMaster,7.175000,D,P,557567.000000
Sat Aug 29 13:20:21 2020,29-Aug-2020,152023,47 4.843200 N,062 10.507200 W,2.3,112.8,A,DoorSpread,DoorMaster,7.175000,D,P,557567.000000
Sat Aug 29 13:20:24 2020,29-Aug-2020,152024,47 4.842900 N,062 10.506200 W,2.3,112.5,A,Primary,Headline,2.836735,D,P,85467.000000
Sat Aug 29 13:20:24 2020,29-Aug-2020,152025,47 4.842600 N,062 10.505400 W,2.2,112.4,A,Primary,Headline,2.836735,D,P,85467.000000
Sat Aug 29 13:20:24 2020,29-Aug-2020,152026,47 4.842300 N,062 10.504800 W,2.1,112.5,A,Primary,Headline,2.836735,D,P,85467.000000
Sat Aug 29 13:20:27 2020,29-Aug-2020,152027,47 4.841900 N,062 10.504200 W,2.1,112.5,A,DoorSpread,DoorMaster,5.690000,D,S,204066.000000
Sat Aug 29 13:20:28 2020,29-Aug-2020,152028,47 4.841600 N,062 10.503400 W,2.2,112.8,A,Depth,Depth,51.481481,D,S,70389.000000
Sat Aug 29 13:20:29 2020,29-Aug-2020,152029,47 4.841300 N,062 10.502500 W,2.3,113.2,A,Primary,Headline,1.877551,D,S,71742.000000
Sat Aug 29 13:20:29 2020,29-Aug-2020,152030,47 4.841000 N,062 10.501700 W,2.3,113.5,A,Primary,Headline,1.877551,D,S,71742.000000
Sat Aug 29 13:20:29 2020,29-Aug-2020,152031,47 4.840900 N,062 10.501000 W,2.2,113.4,A,Primary,Headline,1.877551,D,S,71742.000000
Sat Aug 29 13:20:32 2020,29-Aug-2020,152032,47 4.840800 N,062 10.500300 W,2.2,113.1,A,DoorSpread,DoorMaster,6.055000,D,S,115526.000000
Sat Aug 29 13:20:32 2020,29-Aug-2020,152033,47 4.840700 N,062 10.499400 W,2.2,112.9,A,DoorSpread,DoorMaster,6.055000,D,S,115526.000000
Sat Aug 29 13:20:34 2020,29-Aug-2020,152034,47 4.840500 N,062 10.498400 W,2.3,113.3,A,Primary,Headline,2.387755,D,S,81291.000000
Sat Aug 29 13:20:35 2020,29-Aug-2020,152035,47 4.840200 N,062 10.497400 W,2.4,113.8,A,Depth,Depth,43.240741,D,S,31223.000000
Sat Aug 29 13:20:35 2020,29-Aug-2020,152036,47 4.840000 N,062 10.496400 W,2.4,114.1,A,Depth,Depth,43.240741,D,S,31223.000000
Sat Aug 29 13:20:35 2020,29-Aug-2020,152037,47 4.839800 N,062 10.495600 W,2.3,114.0,A,Depth,Depth,43.240741,D,S,31223.000000
Sat Aug 29 13:20:38 2020,29-Aug-2020,152038,47 4.839800 N,062 10.494800 W,2.2,113.8,A,DoorSpread,DoorMaster,6.485000,D,S,233837.000000
Sat Aug 29 13:20:39 2020,29-Aug-2020,152039,47 4.839600 N,062 10.494200 W,2.2,113.7,A,Primary,Headline,2.836735,D,S,43629.000000
Sat Aug 29 13:20:39 2020,29-Aug-2020,152040,47 4.839400 N,062 10.493500 W,2.2,113.8,A,Primary,Headline,2.836735,D,S,43629.000000
Sat Aug 29 13:20:39 2020,29-Aug-2020,152041,47 4.839100 N,062 10.492600 W,2.3,114.5,A,Primary,Headline,2.836735,D,S,43629.000000
Sat Aug 29 13:20:42 2020,29-Aug-2020,152042,47 4.838700 N,062 10.491700 W,2.4,115.1,A,Depth,Depth,47.407407,D,S,123482.000000
Sat Aug 29 13:20:43 2020,29-Aug-2020,152043,47 4.838400 N,062 10.490900 W,2.3,115.0,A,DoorSpread,DoorMaster,6.500000,D,P,362855.000000
Sat Aug 29 13:20:44 2020,29-Aug-2020,152044,47 4.838300 N,062 10.490200 W,2.2,114.7,A,Primary,Headline,1.163265,D,S,42291.000000
Sat Aug 29 13:20:44 2020,29-Aug-2020,152045,47 4.838100 N,062 10.489500 W,2.2,114.3,A,Primary,Headline,1.163265,D,S,42291.000000
Sat Aug 29 13:20:44 2020,29-Aug-2020,152046,47 4.837900 N,062 10.488700 W,2.3,114.0,A,Primary,Headline,1.163265,D,S,42291.000000
Sat Aug 29 13:20:44 2020,29-Aug-2020,152047,47 4.837600 N,062 10.487900 W,2.2,114.1,A,Primary,Headline,1.163265,D,S,42291.000000
Sat Aug 29 13:20:44 2020,29-Aug-2020,152048,47 4.837400 N,062 10.487300 W,2.2,114.4,A,Primary,Headline,1.163265,D,S,42291.000000
Sat Aug 29 13:20:49 2020,29-Aug-2020,152049,47 4.837200 N,062 10.486500 W,2.2,115.0,A,Depth,Depth,48.333333,D,S,114529.000000
Sat Aug 29 13:20:49 2020,29-Aug-2020,152050,47 4.836900 N,062 10.485700 W,2.3,115.0,A,Depth,Depth,48.333333,D,S,114529.000000
Sat Aug 29 13:20:49 2020,29-Aug-2020,152051,47 4.836800 N,062 10.484900 W,2.3,114.5,A,Depth,Depth,48.333333,D,S,114529.000000
Sat Aug 29 13:20:49 2020,29-Aug-2020,152052,47 4.836500 N,062 10.484100 W,2.3,114.0,A,Depth,Depth,48.333333,D,S,114529.000000
Sat Aug 29 13:20:49 2020,29-Aug-2020,152053,47 4.836200 N,062 10.483400 W,2.3,114.0,A,Depth,Depth,48.333333,D,S,114529.000000
Sat Aug 29 13:20:54 2020,29-Aug-2020,152054,47 4.835800 N,062 10.482600 W,2.4,114.4,A,Primary,Headline,0.020408,D,S,99887.000000
Sat Aug 29 13:20:55 2020,29-Aug-2020,152055,47 4.835400 N,062 10.481800 W,2.4,114.5,A,DoorSpread,DoorMaster,7.005000,D,S,64419.000000
Sat Aug 29 13:20:56 2020,29-Aug-2020,152056,47 4.835200 N,062 10.481000 W,2.4,114.1,A,Depth,Depth,47.962963,D,S,343613.000000
Sat Aug 29 13:20:56 2020,29-Aug-2020,152057,47 4.835100 N,062 10.479900 W,2.5,113.5,A,Depth,Depth,47.962963,D,S,343613.000000
Sat Aug 29 13:20:56 2020,29-Aug-2020,152058,47 4.834800 N,062 10.479000 W,2.5,113.3,A,Depth,Depth,47.962963,D,S,343613.000000
Sat Aug 29 13:20:59 2020,29-Aug-2020,152059,47 4.834500 N,062 10.478200 W,2.5,113.5,A,Primary,Headline,1.510204,D,P,245642.000000
Sat Aug 29 13:21:00 2020,29-Aug-2020,152100,47 4.834100 N,062 10.477300 W,2.5,113.8,A,DoorSpread,DoorMaster,0.000000,E,P,279632.000000
Sat Aug 29 13:21:00 2020,29-Aug-2020,152101,47 4.833900 N,062 10.476400 W,2.5,113.6,A,DoorSpread,DoorMaster,0.000000,E,P,279632.000000
Sat Aug 29 13:21:00 2020,29-Aug-2020,152102,47 4.833700 N,062 10.475700 W,2.4,113.0,A,DoorSpread,DoorMaster,0.000000,E,P,279632.000000
Sat Aug 29 13:21:04 2020,29-Aug-2020,152103,47 4.833500 N,062 10.474900 W,2.4,112.6,A,Depth,Depth,49.907407,D,P,240247.000000
Sat Aug 29 13:21:04 2020,29-Aug-2020,152104,47 4.833300 N,062 10.474000 W,2.4,112.5,A,Primary,Headline,1.448980,D,S,257701.000000
Sat Aug 29 13:21:05 2020,29-Aug-2020,152105,47 4.833000 N,062 10.473300 W,2.3,112.9,A,DoorSpread,DoorMaster,0.000000,E,P,61536.000000
Sat Aug 29 13:21:05 2020,29-Aug-2020,152106,47 4.832700 N,062 10.472500 W,2.3,113.0,A,DoorSpread,DoorMaster,0.000000,E,P,61536.000000
Sat Aug 29 13:21:05 2020,29-Aug-2020,152107,47 4.832500 N,062 10.471700 W,2.3,112.7,A,DoorSpread,DoorMaster,0.000000,E,P,61536.000000
Sat Aug 29 13:21:05 2020,29-Aug-2020,152108,47 4.832200 N,062 10.470800 W,2.3,112.3,A,DoorSpread,DoorMaster,0.000000,E,P,61536.000000
Sat Aug 29 13:21:09 2020,29-Aug-2020,152109,47 4.831900 N,062 10.470000 W,2.4,112.0,A,Primary,Headline,1.530612,D,P,198987.000000
Sat Aug 29 13:21:10 2020,29-Aug-2020,152110,47 4.831500 N,062 10.469100 W,2.3,111.9,A,DoorSpread,DoorMaster,0.000000,E,P,475785.000000
Sat Aug 29 13:21:11 2020,29-Aug-2020,152111,47 4.831200 N,062 10.468400 W,2.3,112.1,A,Depth,Depth,45.925926,D,P,443486.000000
Sat Aug 29 13:21:11 2020,29-Aug-2020,152112,47 4.830900 N,062 10.467600 W,2.4,112.2,A,Depth,Depth,45.925926,D,P,443486.000000
Sat Aug 29 13:21:11 2020,29-Aug-2020,152113,47 4.830600 N,062 10.466700 W,2.4,112.1,A,Depth,Depth,45.925926,D,P,443486.000000
Sat Aug 29 13:21:14 2020,29-Aug-2020,152114,47 4.830400 N,062 10.465900 W,2.4,111.6,A,Primary,Headline,1.224490,D,S,111438.000000
Sat Aug 29 13:21:15 2020,29-Aug-2020,152115,47 4.830200 N,062 10.465000 W,2.4,111.1,A,DoorSpread,DoorMaster,0.000000,E,S,151533.000000
Sat Aug 29 13:21:15 2020,29-Aug-2020,152116,47 4.830100 N,062 10.464400 W,2.2,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,151533.000000
Sat Aug 29 13:21:15 2020,29-Aug-2020,152117,47 4.830000 N,062 10.463900 W,2.0,110.3,A,DoorSpread,DoorMaster,0.000000,E,S,151533.000000
Sat Aug 29 13:21:18 2020,29-Aug-2020,152118,47 4.829900 N,062 10.463700 W,1.8,110.2,A,Depth,Depth,54.166667,D,S,77685.000000
Sat Aug 29 13:21:18 2020,29-Aug-2020,152119,47 4.829900 N,062 10.463700 W,1.5,110.1,A,Depth,Depth,54.166667,D,S,77685.000000
Sat Aug 29 13:21:20 2020,29-Aug-2020,152120,47 4.829900 N,062 10.463500 W,1.4,109.8,A,DoorSpread,DoorMaster,5.555000,D,S,110086.000000
Sat Aug 29 13:21:20 2020,29-Aug-2020,152121,47 4.829900 N,062 10.463200 W,1.3,109.6,A,DoorSpread,DoorMaster,5.555000,D,S,110086.000000
Sat Aug 29 13:21:20 2020,29-Aug-2020,152122,47 4.829900 N,062 10.463000 W,1.1,109.5,A,DoorSpread,DoorMaster,5.555000,D,S,110086.000000
Sat Aug 29 13:21:20 2020,29-Aug-2020,152123,47 4.829900 N,062 10.462900 W,1.1,109.1,A,DoorSpread,DoorMaster,5.555000,D,S,110086.000000
Sat Aug 29 13:21:20 2020,29-Aug-2020,152124,47 4.830000 N,062 10.462600 W,1.0,108.4,A,DoorSpread,DoorMaster,5.555000,D,S,110086.000000
Sat Aug 29 13:21:20 2020,29-Aug-2020,152125,47 4.829900 N,062 10.462100 W,1.1,107.3,A,DoorSpread,DoorMaster,5.555000,D,S,110086.000000
Sat Aug 29 13:21:26 2020,29-Aug-2020,152126,47 4.829700 N,062 10.461600 W,1.3,106.9,A,DoorSpread,DoorMaster,3.900000,D,S,122274.000000
Sat Aug 29 13:21:26 2020,29-Aug-2020,152127,47 4.829500 N,062 10.461000 W,1.4,106.7,A,DoorSpread,DoorMaster,3.900000,D,S,122274.000000
Sat Aug 29 13:21:26 2020,29-Aug-2020,152128,47 4.829200 N,062 10.460400 W,1.5,106.0,A,DoorSpread,DoorMaster,3.900000,D,S,122274.000000
Sat Aug 29 13:21:26 2020,29-Aug-2020,152129,47 4.829000 N,062 10.459700 W,1.7,105.3,A,DoorSpread,DoorMaster,3.900000,D,S,122274.000000
Sat Aug 29 13:21:26 2020,29-Aug-2020,152130,47 4.828700 N,062 10.458900 W,1.8,104.8,A,DoorSpread,DoorMaster,3.900000,D,S,122274.000000
Sat Aug 29 13:21:31 2020,29-Aug-2020,152131,47 4.828500 N,062 10.457800 W,2.1,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,196662.000000
Sat Aug 29 13:21:31 2020,29-Aug-2020,152132,47 4.828200 N,062 10.456500 W,2.4,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,196662.000000
Sat Aug 29 13:21:31 2020,29-Aug-2020,152133,47 4.827700 N,062 10.455100 W,2.6,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,196662.000000
Sat Aug 29 13:21:31 2020,29-Aug-2020,152134,47 4.827200 N,062 10.453600 W,2.9,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,196662.000000
Sat Aug 29 13:21:31 2020,29-Aug-2020,152135,47 4.826800 N,062 10.452100 W,3.1,108.1,A,DoorSpread,DoorMaster,0.000000,E,S,196662.000000
Sat Aug 29 13:21:36 2020,29-Aug-2020,152136,47 4.826500 N,062 10.450700 W,3.2,108.4,A,DoorSpread,DoorMaster,0.000000,E,P,319610.000000
Sat Aug 29 13:21:36 2020,29-Aug-2020,152137,47 4.826300 N,062 10.449300 W,3.2,108.6,A,DoorSpread,DoorMaster,0.000000,E,P,319610.000000
Sat Aug 29 13:21:36 2020,29-Aug-2020,152138,47 4.826100 N,062 10.448100 W,3.2,108.8,A,DoorSpread,DoorMaster,0.000000,E,P,319610.000000
Sat Aug 29 13:21:39 2020,29-Aug-2020,152139,47 4.825800 N,062 10.446800 W,3.2,109.1,A,Primary,Headline,3.469388,D,P,82147.000000
Sat Aug 29 13:21:40 2020,29-Aug-2020,152140,47 4.825400 N,062 10.445500 W,3.2,109.4,A,Depth,Depth,45.740741,D,S,51623.000000
Sat Aug 29 13:21:41 2020,29-Aug-2020,152141,47 4.825100 N,062 10.444400 W,3.2,109.7,A,DoorSpread,DoorMaster,0.000000,E,P,406240.000000
Sat Aug 29 13:21:41 2020,29-Aug-2020,152142,47 4.824900 N,062 10.443500 W,3.1,109.9,A,DoorSpread,DoorMaster,0.000000,E,P,406240.000000
Sat Aug 29 13:21:41 2020,29-Aug-2020,152143,47 4.824700 N,062 10.442500 W,3.1,110.1,A,DoorSpread,DoorMaster,0.000000,E,P,406240.000000
Sat Aug 29 13:21:44 2020,29-Aug-2020,152144,47 4.824500 N,062 10.441700 W,3.0,110.2,A,Primary,Headline,3.122449,D,P,89493.000000
Sat Aug 29 13:21:44 2020,29-Aug-2020,152145,47 4.824200 N,062 10.440900 W,2.9,110.4,A,Primary,Headline,3.122449,D,P,89493.000000
Sat Aug 29 13:21:46 2020,29-Aug-2020,152146,47 4.824000 N,062 10.440200 W,2.8,110.7,A,DoorSpread,DoorMaster,0.000000,E,P,570597.000000
Sat Aug 29 13:21:47 2020,29-Aug-2020,152147,47 4.823800 N,062 10.439500 W,2.7,111.2,A,Depth,Depth,48.611111,D,P,306606.000000
Sat Aug 29 13:21:47 2020,29-Aug-2020,152148,47 4.823600 N,062 10.438700 W,2.7,111.5,A,Depth,Depth,48.611111,D,P,306606.000000
Sat Aug 29 13:21:49 2020,29-Aug-2020,152149,47 4.823300 N,062 10.437700 W,2.7,111.7,A,Primary,Headline,3.020408,D,P,173249.000000
Sat Aug 29 13:21:49 2020,29-Aug-2020,152150,47 4.823000 N,062 10.436900 W,2.6,111.8,A,Primary,Headline,3.020408,D,P,173249.000000
Sat Aug 29 13:21:51 2020,29-Aug-2020,152151,47 4.822700 N,062 10.436100 W,2.6,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,147119.000000
Sat Aug 29 13:21:51 2020,29-Aug-2020,152152,47 4.822400 N,062 10.435300 W,2.5,111.9,A,DoorSpread,DoorMaster,0.000000,E,S,147119.000000
Sat Aug 29 13:21:51 2020,29-Aug-2020,152153,47 4.822100 N,062 10.434600 W,2.5,112.3,A,DoorSpread,DoorMaster,0.000000,E,S,147119.000000
Sat Aug 29 13:21:55 2020,29-Aug-2020,152154,47 4.821700 N,062 10.433800 W,2.5,112.5,A,Primary,Headline,1.918367,D,S,193964.000000
Sat Aug 29 13:21:55 2020,29-Aug-2020,152155,47 4.821500 N,062 10.432800 W,2.5,112.4,A,Primary,Headline,1.918367,D,S,193964.000000
Sat Aug 29 13:21:56 2020,29-Aug-2020,152156,47 4.821300 N,062 10.431900 W,2.4,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,194628.000000
Sat Aug 29 13:21:56 2020,29-Aug-2020,152157,47 4.821100 N,062 10.431100 W,2.4,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,194628.000000
Sat Aug 29 13:21:56 2020,29-Aug-2020,152158,47 4.820900 N,062 10.430100 W,2.5,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,194628.000000
Sat Aug 29 13:22:00 2020,29-Aug-2020,152159,47 4.820600 N,062 10.429200 W,2.5,112.2,A,Primary,Headline,1.795918,D,S,136631.000000
Sat Aug 29 13:22:00 2020,29-Aug-2020,152200,47 4.820300 N,062 10.428300 W,2.5,112.1,A,Primary,Headline,1.795918,D,S,136631.000000
Sat Aug 29 13:22:01 2020,29-Aug-2020,152201,47 4.820000 N,062 10.427300 W,2.5,112.2,A,DoorSpread,DoorMaster,4.805000,D,P,307544.000000
Sat Aug 29 13:22:01 2020,29-Aug-2020,152202,47 4.819700 N,062 10.426300 W,2.5,112.3,A,DoorSpread,DoorMaster,4.805000,D,P,307544.000000
Sat Aug 29 13:22:01 2020,29-Aug-2020,152203,47 4.819600 N,062 10.425300 W,2.5,112.2,A,DoorSpread,DoorMaster,4.805000,D,P,307544.000000
Sat Aug 29 13:22:05 2020,29-Aug-2020,152204,47 4.819500 N,062 10.424400 W,2.5,112.2,A,Primary,Headline,1.387755,D,S,66124.000000
Sat Aug 29 13:22:05 2020,29-Aug-2020,152205,47 4.819200 N,062 10.423500 W,2.5,112.3,A,Primary,Headline,1.387755,D,S,66124.000000
Sat Aug 29 13:22:05 2020,29-Aug-2020,152206,47 4.819000 N,062 10.422600 W,2.5,112.4,A,Primary,Headline,1.387755,D,S,66124.000000
Sat Aug 29 13:22:07 2020,29-Aug-2020,152207,47 4.818800 N,062 10.421800 W,2.4,112.3,A,DoorSpread,DoorMaster,5.005000,D,P,210390.000000
Sat Aug 29 13:22:08 2020,29-Aug-2020,152208,47 4.818700 N,062 10.420900 W,2.4,112.3,A,Depth,Depth,42.407407,D,S,88662.000000
