Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 18 11:22:55 2020,18-Jul-2020,142256,48 53.264600 N,063 35.896000 W,4.5,18.3,A,Primary,Headline,1.510204,D,S,139395.000000
Sat Jul 18 11:22:55 2020,18-Jul-2020,142257,48 53.265800 N,063 35.895400 W,4.5,18.2,A,Primary,Headline,1.510204,D,S,139395.000000
Sat Jul 18 11:22:55 2020,18-Jul-2020,142258,48 53.267000 N,063 35.894900 W,4.4,18.1,A,Primary,Headline,1.510204,D,S,139395.000000
Sat Jul 18 11:22:55 2020,18-Jul-2020,142259,48 53.268200 N,063 35.894400 W,4.4,18.0,A,Primary,Headline,1.510204,D,S,139395.000000
Sat Jul 18 11:22:55 2020,18-Jul-2020,142300,48 53.269400 N,063 35.893900 W,4.4,18.0,A,Primary,Headline,1.510204,D,S,139395.000000
Sat Jul 18 11:23:00 2020,18-Jul-2020,142301,48 53.270500 N,063 35.893300 W,4.4,18.1,A,Primary,Headline,1.734694,D,S,98268.000000
Sat Jul 18 11:23:00 2020,18-Jul-2020,142302,48 53.271600 N,063 35.892800 W,4.4,18.4,A,Primary,Headline,1.734694,D,S,98268.000000
Sat Jul 18 11:23:01 2020,18-Jul-2020,142303,48 53.272800 N,063 35.892200 W,4.5,18.7,A,Depth,Depth,177.592593,D,P,141802.000000
Sat Jul 18 11:23:01 2020,18-Jul-2020,142304,48 53.274000 N,063 35.891700 W,4.5,18.8,A,Depth,Depth,177.592593,D,P,141802.000000
Sat Jul 18 11:23:01 2020,18-Jul-2020,142305,48 53.275100 N,063 35.891100 W,4.5,18.8,A,Depth,Depth,177.592593,D,P,141802.000000
Sat Jul 18 11:23:05 2020,18-Jul-2020,142306,48 53.276300 N,063 35.890600 W,4.4,18.8,A,Primary,Headline,1.102041,D,P,175697.000000
Sat Jul 18 11:23:06 2020,18-Jul-2020,142307,48 53.277400 N,063 35.890000 W,4.4,18.7,A,DoorSpread,DoorMaster,12.150000,D,S,28169.000000
Sat Jul 18 11:23:06 2020,18-Jul-2020,142308,48 53.278700 N,063 35.889300 W,4.5,18.8,A,DoorSpread,DoorMaster,12.150000,D,S,28169.000000
Sat Jul 18 11:23:06 2020,18-Jul-2020,142309,48 53.280000 N,063 35.888600 W,4.5,19.0,A,DoorSpread,DoorMaster,12.150000,D,S,28169.000000
Sat Jul 18 11:23:09 2020,18-Jul-2020,142310,48 53.281200 N,063 35.887900 W,4.5,19.2,A,Depth,Depth,180.000000,D,P,206858.000000
Sat Jul 18 11:23:10 2020,18-Jul-2020,142311,48 53.282400 N,063 35.887200 W,4.6,19.1,A,Primary,Headline,1.551020,D,P,155759.000000
Sat Jul 18 11:23:10 2020,18-Jul-2020,142312,48 53.283600 N,063 35.886600 W,4.6,18.9,A,Primary,Headline,1.551020,D,P,155759.000000
Sat Jul 18 11:23:10 2020,18-Jul-2020,142313,48 53.284700 N,063 35.886000 W,4.6,18.7,A,Primary,Headline,1.551020,D,P,155759.000000
Sat Jul 18 11:23:10 2020,18-Jul-2020,142314,48 53.285900 N,063 35.885400 W,4.5,18.6,A,Primary,Headline,1.551020,D,P,155759.000000
Sat Jul 18 11:23:10 2020,18-Jul-2020,142315,48 53.287000 N,063 35.884800 W,4.5,18.6,A,Primary,Headline,1.551020,D,P,155759.000000
Sat Jul 18 11:23:15 2020,18-Jul-2020,142316,48 53.288100 N,063 35.884200 W,4.5,18.6,A,Primary,Headline,1.551020,D,P,141076.000000
Sat Jul 18 11:23:15 2020,18-Jul-2020,142317,48 53.289200 N,063 35.883600 W,4.5,18.7,A,Primary,Headline,1.551020,D,P,141076.000000
Sat Jul 18 11:23:17 2020,18-Jul-2020,142318,48 53.290400 N,063 35.883000 W,4.5,18.9,A,Depth,Depth,182.129630,D,P,180691.000000
Sat Jul 18 11:23:17 2020,18-Jul-2020,142319,48 53.291600 N,063 35.882500 W,4.5,18.9,A,Depth,Depth,182.129630,D,P,180691.000000
Sat Jul 18 11:23:17 2020,18-Jul-2020,142320,48 53.292700 N,063 35.882000 W,4.5,18.7,A,Depth,Depth,182.129630,D,P,180691.000000
Sat Jul 18 11:23:20 2020,18-Jul-2020,142321,48 53.293800 N,063 35.881600 W,4.4,18.5,A,Primary,Headline,1.224490,D,P,193001.000000
Sat Jul 18 11:23:20 2020,18-Jul-2020,142322,48 53.294900 N,063 35.881300 W,4.3,18.4,A,Primary,Headline,1.224490,D,P,193001.000000
Sat Jul 18 11:23:22 2020,18-Jul-2020,142323,48 53.296000 N,063 35.880700 W,4.3,18.6,A,DoorSpread,DoorMaster,11.285000,D,P,52806.000000
Sat Jul 18 11:23:22 2020,18-Jul-2020,142324,48 53.297200 N,063 35.880200 W,4.4,18.6,A,DoorSpread,DoorMaster,11.285000,D,P,52806.000000
Sat Jul 18 11:23:22 2020,18-Jul-2020,142325,48 53.298500 N,063 35.879700 W,4.4,18.4,A,DoorSpread,DoorMaster,11.285000,D,P,52806.000000
Sat Jul 18 11:23:25 2020,18-Jul-2020,142326,48 53.299800 N,063 35.879100 W,4.5,18.2,A,Primary,Headline,2.061224,D,P,108658.000000
Sat Jul 18 11:23:25 2020,18-Jul-2020,142327,48 53.301000 N,063 35.878600 W,4.4,18.1,A,Primary,Headline,2.061224,D,P,108658.000000
Sat Jul 18 11:23:25 2020,18-Jul-2020,142328,48 53.302300 N,063 35.878100 W,4.4,17.9,A,Primary,Headline,2.061224,D,P,108658.000000
Sat Jul 18 11:23:25 2020,18-Jul-2020,142329,48 53.303400 N,063 35.877600 W,4.3,18.0,A,Primary,Headline,2.061224,D,P,108658.000000
Sat Jul 18 11:23:25 2020,18-Jul-2020,142330,48 53.304600 N,063 35.877100 W,4.3,18.0,A,Primary,Headline,2.061224,D,P,108658.000000
Sat Jul 18 11:23:30 2020,18-Jul-2020,142331,48 53.305800 N,063 35.876700 W,4.4,18.0,A,Primary,Headline,1.959184,D,P,84217.000000
Sat Jul 18 11:23:30 2020,18-Jul-2020,142332,48 53.307100 N,063 35.876100 W,4.4,17.9,A,Primary,Headline,1.959184,D,P,84217.000000
Sat Jul 18 11:23:32 2020,18-Jul-2020,142333,48 53.308400 N,063 35.875600 W,4.5,17.7,A,Depth,Depth,183.148148,D,P,107949.000000
Sat Jul 18 11:23:32 2020,18-Jul-2020,142334,48 53.309600 N,063 35.874900 W,4.4,17.7,A,Depth,Depth,183.148148,D,P,107949.000000
Sat Jul 18 11:23:32 2020,18-Jul-2020,142335,48 53.310800 N,063 35.874200 W,4.4,17.8,A,Depth,Depth,183.148148,D,P,107949.000000
Sat Jul 18 11:23:35 2020,18-Jul-2020,142336,48 53.312000 N,063 35.873700 W,4.3,17.8,A,Primary,Headline,1.673469,D,P,65141.000000
Sat Jul 18 11:23:35 2020,18-Jul-2020,142337,48 53.313100 N,063 35.873200 W,4.3,17.7,A,Primary,Headline,1.673469,D,P,65141.000000
Sat Jul 18 11:23:35 2020,18-Jul-2020,142338,48 53.314400 N,063 35.872800 W,4.3,17.5,A,Primary,Headline,1.673469,D,P,65141.000000
Sat Jul 18 11:23:35 2020,18-Jul-2020,142339,48 53.315600 N,063 35.872200 W,4.4,17.4,A,Primary,Headline,1.673469,D,P,65141.000000
Sat Jul 18 11:23:35 2020,18-Jul-2020,142340,48 53.316900 N,063 35.871400 W,4.5,17.4,A,Primary,Headline,1.673469,D,P,65141.000000
Sat Jul 18 11:23:40 2020,18-Jul-2020,142341,48 53.318100 N,063 35.870700 W,4.5,17.4,A,Primary,Headline,6.918367,D,P,84851.000000
Sat Jul 18 11:23:40 2020,18-Jul-2020,142342,48 53.319300 N,063 35.870100 W,4.5,17.5,A,Primary,Headline,6.918367,D,P,84851.000000
Sat Jul 18 11:23:40 2020,18-Jul-2020,142343,48 53.320300 N,063 35.869500 W,4.4,17.5,A,Primary,Headline,6.918367,D,P,84851.000000
Sat Jul 18 11:23:40 2020,18-Jul-2020,142344,48 53.321300 N,063 35.869100 W,4.3,17.4,A,Primary,Headline,6.918367,D,P,84851.000000
Sat Jul 18 11:23:40 2020,18-Jul-2020,142345,48 53.322400 N,063 35.868600 W,4.3,17.4,A,Primary,Headline,6.918367,D,P,84851.000000
Sat Jul 18 11:23:40 2020,18-Jul-2020,142346,48 53.323500 N,063 35.868200 W,4.4,17.8,A,Primary,Headline,6.918367,D,P,84851.000000
Sat Jul 18 11:23:40 2020,18-Jul-2020,142347,48 53.324700 N,063 35.867600 W,4.5,18.0,A,Primary,Headline,6.918367,D,P,84851.000000
Sat Jul 18 11:23:40 2020,18-Jul-2020,142348,48 53.326000 N,063 35.867000 W,4.6,18.0,A,Primary,Headline,6.918367,D,P,84851.000000
Sat Jul 18 11:23:47 2020,18-Jul-2020,142349,48 53.327300 N,063 35.866400 W,4.5,18.0,A,Depth,Depth,189.722222,D,P,130260.000000
Sat Jul 18 11:23:47 2020,18-Jul-2020,142350,48 53.328300 N,063 35.865900 W,4.3,18.0,A,Depth,Depth,189.722222,D,P,130260.000000
Sat Jul 18 11:23:47 2020,18-Jul-2020,142351,48 53.329400 N,063 35.865400 W,4.3,18.0,A,Depth,Depth,189.722222,D,P,130260.000000
Sat Jul 18 11:23:47 2020,18-Jul-2020,142352,48 53.330500 N,063 35.864900 W,4.3,17.9,A,Depth,Depth,189.722222,D,P,130260.000000
Sat Jul 18 11:23:47 2020,18-Jul-2020,142353,48 53.331800 N,063 35.864300 W,4.4,18.2,A,Depth,Depth,189.722222,D,P,130260.000000
Sat Jul 18 11:23:47 2020,18-Jul-2020,142354,48 53.333100 N,063 35.863600 W,4.5,18.4,A,Depth,Depth,189.722222,D,P,130260.000000
Sat Jul 18 11:23:47 2020,18-Jul-2020,142355,48 53.334300 N,063 35.862800 W,4.5,19.0,A,Depth,Depth,189.722222,D,P,130260.000000
Sat Jul 18 11:23:55 2020,18-Jul-2020,142356,48 53.335500 N,063 35.862000 W,4.5,19.4,A,Depth,Depth,191.203704,D,P,144453.000000
Sat Jul 18 11:23:56 2020,18-Jul-2020,142357,48 53.336600 N,063 35.861500 W,4.4,19.3,A,DoorSpread,DoorMaster,9.600000,D,P,112663.000000
Sat Jul 18 11:23:56 2020,18-Jul-2020,142358,48 53.337600 N,063 35.861100 W,4.3,19.0,A,DoorSpread,DoorMaster,9.600000,D,P,112663.000000
Sat Jul 18 11:23:56 2020,18-Jul-2020,142359,48 53.338600 N,063 35.860600 W,4.3,18.9,A,DoorSpread,DoorMaster,9.600000,D,P,112663.000000
Sat Jul 18 11:23:56 2020,18-Jul-2020,142400,48 53.339700 N,063 35.860000 W,4.3,19.0,A,DoorSpread,DoorMaster,9.600000,D,P,112663.000000
Sat Jul 18 11:23:56 2020,18-Jul-2020,142401,48 53.340900 N,063 35.859200 W,4.4,19.2,A,DoorSpread,DoorMaster,9.600000,D,P,112663.000000
Sat Jul 18 11:24:01 2020,18-Jul-2020,142402,48 53.342100 N,063 35.858500 W,4.4,19.2,A,Primary,Headline,1.918367,D,P,84631.000000
Sat Jul 18 11:24:02 2020,18-Jul-2020,142403,48 53.343200 N,063 35.857800 W,4.4,19.0,A,DoorSpread,DoorMaster,10.070000,D,P,52585.000000
Sat Jul 18 11:24:03 2020,18-Jul-2020,142404,48 53.344300 N,063 35.857200 W,4.4,19.0,A,Depth,Depth,191.944444,D,P,152010.000000
Sat Jul 18 11:24:03 2020,18-Jul-2020,142405,48 53.345400 N,063 35.856600 W,4.3,19.1,A,Depth,Depth,191.944444,D,P,152010.000000
Sat Jul 18 11:24:03 2020,18-Jul-2020,142406,48 53.346400 N,063 35.856000 W,4.3,19.2,A,Depth,Depth,191.944444,D,P,152010.000000
Sat Jul 18 11:24:06 2020,18-Jul-2020,142407,48 53.347500 N,063 35.855300 W,4.3,19.0,A,Primary,Headline,2.040816,D,P,147131.000000
Sat Jul 18 11:24:06 2020,18-Jul-2020,142408,48 53.348500 N,063 35.854700 W,4.2,19.0,A,Primary,Headline,2.040816,D,P,147131.000000
Sat Jul 18 11:24:08 2020,18-Jul-2020,142409,48 53.349600 N,063 35.854100 W,4.2,19.2,A,DoorSpread,DoorMaster,10.560000,D,P,39364.000000
Sat Jul 18 11:24:08 2020,18-Jul-2020,142410,48 53.350700 N,063 35.853600 W,4.2,19.4,A,DoorSpread,DoorMaster,10.560000,D,P,39364.000000
Sat Jul 18 11:24:08 2020,18-Jul-2020,142411,48 53.351800 N,063 35.853100 W,4.3,19.5,A,DoorSpread,DoorMaster,10.560000,D,P,39364.000000
Sat Jul 18 11:24:11 2020,18-Jul-2020,142412,48 53.353000 N,063 35.852400 W,4.3,19.6,A,Primary,Headline,1.551020,D,P,104501.000000
Sat Jul 18 11:24:11 2020,18-Jul-2020,142413,48 53.354100 N,063 35.851900 W,4.3,19.7,A,Primary,Headline,1.551020,D,P,104501.000000
Sat Jul 18 11:24:11 2020,18-Jul-2020,142414,48 53.355300 N,063 35.851400 W,4.3,19.8,A,Primary,Headline,1.551020,D,P,104501.000000
Sat Jul 18 11:24:14 2020,18-Jul-2020,142415,48 53.356300 N,063 35.850800 W,4.3,19.7,A,DoorSpread,DoorMaster,9.660000,D,P,68491.000000
Sat Jul 18 11:24:14 2020,18-Jul-2020,142416,48 53.357500 N,063 35.850300 W,4.3,19.5,A,DoorSpread,DoorMaster,9.660000,D,P,68491.000000
Sat Jul 18 11:24:14 2020,18-Jul-2020,142417,48 53.358600 N,063 35.849700 W,4.3,19.3,A,DoorSpread,DoorMaster,9.660000,D,P,68491.000000
Sat Jul 18 11:24:17 2020,18-Jul-2020,142418,48 53.359800 N,063 35.849000 W,4.4,19.5,A,Primary,Headline,56.408163,D,S,39576.000000
Sat Jul 18 11:24:18 2020,18-Jul-2020,142419,48 53.361000 N,063 35.848300 W,4.4,19.8,A,Depth,Depth,199.074074,D,S,62160.000000
Sat Jul 18 11:24:18 2020,18-Jul-2020,142420,48 53.362100 N,063 35.847600 W,4.4,20.0,A,Depth,Depth,199.074074,D,S,62160.000000
Sat Jul 18 11:24:18 2020,18-Jul-2020,142421,48 53.363200 N,063 35.847000 W,4.3,20.1,A,Depth,Depth,199.074074,D,S,62160.000000
Sat Jul 18 11:24:18 2020,18-Jul-2020,142422,48 53.364300 N,063 35.846500 W,4.2,20.3,A,Depth,Depth,199.074074,D,S,62160.000000
Sat Jul 18 11:24:22 2020,18-Jul-2020,142423,48 53.365300 N,063 35.845900 W,4.3,20.3,A,Primary,Headline,2.775510,D,P,84385.000000
Sat Jul 18 11:24:22 2020,18-Jul-2020,142424,48 53.366500 N,063 35.845300 W,4.4,20.3,A,Primary,Headline,2.775510,D,P,84385.000000
Sat Jul 18 11:24:22 2020,18-Jul-2020,142425,48 53.367700 N,063 35.844500 W,4.4,20.5,A,Primary,Headline,2.775510,D,P,84385.000000
Sat Jul 18 11:24:22 2020,18-Jul-2020,142426,48 53.368900 N,063 35.843800 W,4.5,20.5,A,Primary,Headline,2.775510,D,P,84385.000000
Sat Jul 18 11:24:26 2020,18-Jul-2020,142427,48 53.370000 N,063 35.843100 W,4.5,20.5,A,Depth,Depth,197.500000,D,P,162141.000000
Sat Jul 18 11:24:27 2020,18-Jul-2020,142428,48 53.371100 N,063 35.842500 W,4.4,20.6,A,Primary,Headline,0.897959,D,P,67603.000000
Sat Jul 18 11:24:27 2020,18-Jul-2020,142429,48 53.372100 N,063 35.841900 W,4.3,20.6,A,Primary,Headline,0.897959,D,P,67603.000000
Sat Jul 18 11:24:27 2020,18-Jul-2020,142430,48 53.373000 N,063 35.841300 W,4.3,20.5,A,Primary,Headline,0.897959,D,P,67603.000000
Sat Jul 18 11:24:27 2020,18-Jul-2020,142431,48 53.374100 N,063 35.840700 W,4.3,20.4,A,Primary,Headline,0.897959,D,P,67603.000000
Sat Jul 18 11:24:27 2020,18-Jul-2020,142432,48 53.375400 N,063 35.840200 W,4.4,20.2,A,Primary,Headline,0.897959,D,P,67603.000000
Sat Jul 18 11:24:32 2020,18-Jul-2020,142433,48 53.376600 N,063 35.839600 W,4.4,20.1,A,Primary,Headline,1.163265,D,P,159921.000000
Sat Jul 18 11:24:32 2020,18-Jul-2020,142434,48 53.377700 N,063 35.839000 W,4.5,19.9,A,Primary,Headline,1.163265,D,P,159921.000000
Sat Jul 18 11:24:34 2020,18-Jul-2020,142435,48 53.378800 N,063 35.838300 W,4.4,19.6,A,Depth,Depth,201.666667,D,P,167846.000000
Sat Jul 18 11:24:34 2020,18-Jul-2020,142436,48 53.379900 N,063 35.837700 W,4.3,19.3,A,Depth,Depth,201.666667,D,P,167846.000000
Sat Jul 18 11:24:34 2020,18-Jul-2020,142437,48 53.381000 N,063 35.837100 W,4.3,19.1,A,Depth,Depth,201.666667,D,P,167846.000000
Sat Jul 18 11:24:37 2020,18-Jul-2020,142438,48 53.382100 N,063 35.836300 W,4.3,19.0,A,Primary,Headline,2.040816,D,P,111948.000000
Sat Jul 18 11:24:37 2020,18-Jul-2020,142439,48 53.383200 N,063 35.835500 W,4.3,19.1,A,DoorSpread,DoorMaster,12.230000,D,P,42578.000000
Sat Jul 18 11:24:37 2020,18-Jul-2020,142440,48 53.384300 N,063 35.834700 W,4.3,19.3,A,DoorSpread,DoorMaster,12.230000,D,P,42578.000000
Sat Jul 18 11:24:37 2020,18-Jul-2020,142441,48 53.385500 N,063 35.834000 W,4.3,19.4,A,DoorSpread,DoorMaster,12.230000,D,P,42578.000000
Sat Jul 18 11:24:37 2020,18-Jul-2020,142442,48 53.386700 N,063 35.833500 W,4.4,19.2,A,DoorSpread,DoorMaster,12.230000,D,P,42578.000000
Sat Jul 18 11:24:42 2020,18-Jul-2020,142443,48 53.387800 N,063 35.833000 W,4.3,19.0,A,Primary,Headline,1.183673,D,P,122077.000000
Sat Jul 18 11:24:42 2020,18-Jul-2020,142444,48 53.388800 N,063 35.832500 W,4.3,18.8,A,Primary,Headline,1.183673,D,P,122077.000000
Sat Jul 18 11:24:42 2020,18-Jul-2020,142445,48 53.389900 N,063 35.831900 W,4.3,18.9,A,Primary,Headline,1.183673,D,P,122077.000000
Sat Jul 18 11:24:42 2020,18-Jul-2020,142446,48 53.391000 N,063 35.831400 W,4.2,19.1,A,Primary,Headline,1.183673,D,P,122077.000000
Sat Jul 18 11:24:42 2020,18-Jul-2020,142447,48 53.392200 N,063 35.830800 W,4.3,19.4,A,Primary,Headline,1.183673,D,P,122077.000000
Sat Jul 18 11:24:47 2020,18-Jul-2020,142448,48 53.393300 N,063 35.830200 W,4.3,19.6,A,Primary,Headline,1.081633,D,S,62789.000000
Sat Jul 18 11:24:47 2020,18-Jul-2020,142449,48 53.394500 N,063 35.829800 W,4.3,19.4,A,Primary,Headline,1.081633,D,S,62789.000000
Sat Jul 18 11:24:49 2020,18-Jul-2020,142450,48 53.395600 N,063 35.829300 W,4.3,19.3,A,Depth,Depth,202.222222,D,P,187250.000000
Sat Jul 18 11:24:49 2020,18-Jul-2020,142451,48 53.396600 N,063 35.828900 W,4.2,19.2,A,Depth,Depth,202.222222,D,P,187250.000000
Sat Jul 18 11:24:49 2020,18-Jul-2020,142452,48 53.397600 N,063 35.828300 W,4.2,19.3,A,Depth,Depth,202.222222,D,P,187250.000000
Sat Jul 18 11:24:52 2020,18-Jul-2020,142453,48 53.398700 N,063 35.827700 W,4.2,19.7,A,Primary,Headline,1.816327,D,P,166912.000000
Sat Jul 18 11:24:52 2020,18-Jul-2020,142454,48 53.399800 N,063 35.827000 W,4.3,20.1,A,Primary,Headline,1.816327,D,P,166912.000000
Sat Jul 18 11:24:52 2020,18-Jul-2020,142455,48 53.400900 N,063 35.826300 W,4.3,20.1,A,Primary,Headline,1.816327,D,P,166912.000000
Sat Jul 18 11:24:55 2020,18-Jul-2020,142456,48 53.402100 N,063 35.825700 W,4.3,19.8,A,DoorSpread,DoorMaster,11.190000,D,P,51719.000000
Sat Jul 18 11:24:55 2020,18-Jul-2020,142457,48 53.403300 N,063 35.825100 W,4.3,19.5,A,DoorSpread,DoorMaster,11.190000,D,P,51719.000000
Sat Jul 18 11:24:57 2020,18-Jul-2020,142458,48 53.404300 N,063 35.824600 W,4.3,19.3,A,Depth,Depth,206.666667,D,P,183073.000000
Sat Jul 18 11:24:57 2020,18-Jul-2020,142459,48 53.405400 N,063 35.824000 W,4.3,19.6,A,Depth,Depth,206.666667,D,P,183073.000000
Sat Jul 18 11:24:57 2020,18-Jul-2020,142500,48 53.406500 N,063 35.823200 W,4.3,20.3,A,Depth,Depth,206.666667,D,P,183073.000000
Sat Jul 18 11:24:57 2020,18-Jul-2020,142501,48 53.407500 N,063 35.822400 W,4.2,21.0,A,Depth,Depth,206.666667,D,P,183073.000000
Sat Jul 18 11:24:57 2020,18-Jul-2020,142502,48 53.408500 N,063 35.821900 W,4.2,20.9,A,Depth,Depth,206.666667,D,P,183073.000000
Sat Jul 18 11:25:02 2020,18-Jul-2020,142503,48 53.409700 N,063 35.821400 W,4.2,20.3,A,Primary,Headline,1.979592,D,P,97142.000000
Sat Jul 18 11:25:02 2020,18-Jul-2020,142504,48 53.410900 N,063 35.820900 W,4.2,19.7,A,Primary,Headline,1.979592,D,P,97142.000000
Sat Jul 18 11:25:02 2020,18-Jul-2020,142505,48 53.412000 N,063 35.820500 W,4.2,19.5,A,Primary,Headline,1.979592,D,P,97142.000000
Sat Jul 18 11:25:05 2020,18-Jul-2020,142506,48 53.413100 N,063 35.819900 W,4.2,19.8,A,Depth,Depth,208.240741,D,P,228800.000000
Sat Jul 18 11:25:05 2020,18-Jul-2020,142507,48 53.414200 N,063 35.819100 W,4.2,20.2,A,Depth,Depth,208.240741,D,P,228800.000000
Sat Jul 18 11:25:07 2020,18-Jul-2020,142508,48 53.415300 N,063 35.818500 W,4.2,20.4,A,Primary,Headline,1.000000,D,P,163674.000000
Sat Jul 18 11:25:07 2020,18-Jul-2020,142509,48 53.416500 N,063 35.817900 W,4.2,20.2,A,Primary,Headline,1.000000,D,P,163674.000000
Sat Jul 18 11:25:07 2020,18-Jul-2020,142510,48 53.417700 N,063 35.817400 W,4.2,20.2,A,Primary,Headline,1.000000,D,P,163674.000000
Sat Jul 18 11:25:07 2020,18-Jul-2020,142511,48 53.418800 N,063 35.816800 W,4.2,20.1,A,Primary,Headline,1.000000,D,P,163674.000000
Sat Jul 18 11:25:07 2020,18-Jul-2020,142512,48 53.420000 N,063 35.816200 W,4.3,20.1,A,Primary,Headline,1.000000,D,P,163674.000000
Sat Jul 18 11:25:12 2020,18-Jul-2020,142513,48 53.421100 N,063 35.815500 W,4.3,20.1,A,Primary,Headline,1.428571,D,P,181095.000000
Sat Jul 18 11:25:12 2020,18-Jul-2020,142514,48 53.422200 N,063 35.814900 W,4.2,20.3,A,Depth,Depth,210.925926,D,P,200639.000000
Sat Jul 18 11:25:12 2020,18-Jul-2020,142515,48 53.423300 N,063 35.814200 W,4.2,20.5,A,Depth,Depth,210.925926,D,P,200639.000000
Sat Jul 18 11:25:12 2020,18-Jul-2020,142516,48 53.424400 N,063 35.813500 W,4.2,20.6,A,Depth,Depth,210.925926,D,P,200639.000000
Sat Jul 18 11:25:12 2020,18-Jul-2020,142517,48 53.425500 N,063 35.813000 W,4.2,20.5,A,Depth,Depth,210.925926,D,P,200639.000000
Sat Jul 18 11:25:17 2020,18-Jul-2020,142518,48 53.426600 N,063 35.812400 W,4.2,20.2,A,Primary,Headline,1.632653,D,P,120600.000000
Sat Jul 18 11:25:17 2020,18-Jul-2020,142519,48 53.427800 N,063 35.811900 W,4.3,20.1,A,Primary,Headline,1.632653,D,P,120600.000000
Sat Jul 18 11:25:17 2020,18-Jul-2020,142520,48 53.428900 N,063 35.811300 W,4.3,20.3,A,Primary,Headline,1.632653,D,P,120600.000000
Sat Jul 18 11:25:20 2020,18-Jul-2020,142521,48 53.430000 N,063 35.810700 W,4.3,20.3,A,Depth,Depth,214.537037,D,P,119128.000000
Sat Jul 18 11:25:21 2020,18-Jul-2020,142522,48 53.431200 N,063 35.810000 W,4.4,20.4,A,DoorSpread,DoorMaster,0.000000,E,P,43296.000000
Sat Jul 18 11:25:22 2020,18-Jul-2020,142523,48 53.432300 N,063 35.809400 W,4.3,20.0,A,Primary,Headline,1.795918,D,P,119069.000000
Sat Jul 18 11:25:22 2020,18-Jul-2020,142524,48 53.433400 N,063 35.808900 W,4.3,19.7,A,Primary,Headline,1.795918,D,P,119069.000000
Sat Jul 18 11:25:22 2020,18-Jul-2020,142525,48 53.434500 N,063 35.808300 W,4.3,19.6,A,Primary,Headline,1.795918,D,P,119069.000000
Sat Jul 18 11:25:22 2020,18-Jul-2020,142526,48 53.435700 N,063 35.807600 W,4.3,20.0,A,Primary,Headline,1.795918,D,P,119069.000000
Sat Jul 18 11:25:22 2020,18-Jul-2020,142527,48 53.436800 N,063 35.806900 W,4.3,20.2,A,Primary,Headline,1.795918,D,P,119069.000000
Sat Jul 18 11:25:27 2020,18-Jul-2020,142528,48 53.438000 N,063 35.806300 W,4.3,20.2,A,Primary,Headline,1.979592,D,P,61064.000000
Sat Jul 18 11:25:28 2020,18-Jul-2020,142529,48 53.439100 N,063 35.805700 W,4.3,20.0,A,Depth,Depth,208.796296,D,S,30376.000000
Sat Jul 18 11:25:28 2020,18-Jul-2020,142530,48 53.440300 N,063 35.805100 W,4.3,20.0,A,Depth,Depth,208.796296,D,S,30376.000000
Sat Jul 18 11:25:28 2020,18-Jul-2020,142531,48 53.441500 N,063 35.804400 W,4.2,20.1,A,Depth,Depth,208.796296,D,S,30376.000000
Sat Jul 18 11:25:28 2020,18-Jul-2020,142532,48 53.442700 N,063 35.803700 W,4.3,20.3,A,Depth,Depth,208.796296,D,S,30376.000000
Sat Jul 18 11:25:32 2020,18-Jul-2020,142533,48 53.443800 N,063 35.803000 W,4.3,20.4,A,Primary,Headline,0.693878,D,P,65740.000000
Sat Jul 18 11:25:32 2020,18-Jul-2020,142534,48 53.444900 N,063 35.802400 W,4.2,20.4,A,Primary,Headline,0.693878,D,P,65740.000000
Sat Jul 18 11:25:32 2020,18-Jul-2020,142535,48 53.446000 N,063 35.801800 W,4.2,20.5,A,Primary,Headline,0.693878,D,P,65740.000000
Sat Jul 18 11:25:32 2020,18-Jul-2020,142536,48 53.447200 N,063 35.801200 W,4.3,20.3,A,Primary,Headline,0.693878,D,P,65740.000000
Sat Jul 18 11:25:36 2020,18-Jul-2020,142537,48 53.448500 N,063 35.800700 W,4.3,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,14022.000000
Sat Jul 18 11:25:37 2020,18-Jul-2020,142538,48 53.449700 N,063 35.800100 W,4.4,19.8,A,Primary,Headline,1.959184,D,P,79908.000000
Sat Jul 18 11:25:37 2020,18-Jul-2020,142539,48 53.450900 N,063 35.799400 W,4.4,19.6,A,Primary,Headline,1.959184,D,P,79908.000000
Sat Jul 18 11:25:37 2020,18-Jul-2020,142540,48 53.452100 N,063 35.798800 W,4.4,19.5,A,Primary,Headline,1.959184,D,P,79908.000000
Sat Jul 18 11:25:37 2020,18-Jul-2020,142541,48 53.453100 N,063 35.798200 W,4.3,19.6,A,Primary,Headline,1.959184,D,P,79908.000000
Sat Jul 18 11:25:37 2020,18-Jul-2020,142542,48 53.454100 N,063 35.797600 W,4.3,19.9,A,Primary,Headline,1.959184,D,P,79908.000000
Sat Jul 18 11:25:42 2020,18-Jul-2020,142543,48 53.455300 N,063 35.797000 W,4.3,19.6,A,Primary,Headline,1.551020,D,P,49040.000000
Sat Jul 18 11:25:42 2020,18-Jul-2020,142544,48 53.456500 N,063 35.796500 W,4.4,19.2,A,Primary,Headline,1.551020,D,P,49040.000000
