Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 14 10:24:17 2020,14-Aug-2020,122419,47 50.754700 N,062 10.948000 W,2.2,192.9,A,DoorSpread,DoorMaster,0.000000,E,S,450956.000000
Fri Aug 14 10:24:17 2020,14-Aug-2020,122420,47 50.753800 N,062 10.948200 W,2.3,192.5,A,DoorSpread,DoorMaster,0.000000,E,S,450956.000000
Fri Aug 14 10:24:20 2020,14-Aug-2020,122421,47 50.752900 N,062 10.948500 W,2.6,192.7,A,Primary,Headline,32.142857,D,S,72277.000000
Fri Aug 14 10:24:22 2020,14-Aug-2020,122422,47 50.752000 N,062 10.948900 W,2.7,193.3,A,DoorSpread,DoorMaster,0.000000,E,S,171998.000000
Fri Aug 14 10:24:22 2020,14-Aug-2020,122423,47 50.751100 N,062 10.949300 W,2.9,193.9,A,DoorSpread,DoorMaster,0.000000,E,S,171998.000000
Fri Aug 14 10:24:22 2020,14-Aug-2020,122424,47 50.750100 N,062 10.949800 W,3.0,194.7,A,DoorSpread,DoorMaster,0.000000,E,S,171998.000000
Fri Aug 14 10:24:22 2020,14-Aug-2020,122425,47 50.749100 N,062 10.950300 W,3.2,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,171998.000000
Fri Aug 14 10:24:22 2020,14-Aug-2020,122426,47 50.748000 N,062 10.951100 W,3.4,197.9,A,DoorSpread,DoorMaster,0.000000,E,S,171998.000000
Fri Aug 14 10:24:26 2020,14-Aug-2020,122427,47 50.746900 N,062 10.952100 W,3.6,199.9,A,Primary,Headline,57.163265,D,S,173973.000000
Fri Aug 14 10:24:27 2020,14-Aug-2020,122428,47 50.745800 N,062 10.953000 W,3.8,201.4,A,Depth,Depth,3.425926,D,S,187955.000000
Fri Aug 14 10:24:27 2020,14-Aug-2020,122429,47 50.744600 N,062 10.953900 W,4.0,202.4,A,Depth,Depth,3.425926,D,S,187955.000000
Fri Aug 14 10:24:27 2020,14-Aug-2020,122430,47 50.743400 N,062 10.954700 W,4.2,203.0,A,Depth,Depth,3.425926,D,S,187955.000000
Fri Aug 14 10:24:27 2020,14-Aug-2020,122431,47 50.742200 N,062 10.955500 W,4.3,203.5,A,Depth,Depth,3.425926,D,S,187955.000000
Fri Aug 14 10:24:27 2020,14-Aug-2020,122432,47 50.740900 N,062 10.956400 W,4.4,204.0,A,Depth,Depth,3.425926,D,S,187955.000000
Fri Aug 14 10:24:32 2020,14-Aug-2020,122433,47 50.739700 N,062 10.957400 W,4.5,204.5,A,Primary,Headline,46.979592,D,S,313617.000000
Fri Aug 14 10:24:32 2020,14-Aug-2020,122434,47 50.738600 N,062 10.958400 W,4.6,204.9,A,Primary,Headline,46.979592,D,S,313617.000000
Fri Aug 14 10:24:34 2020,14-Aug-2020,122435,47 50.737500 N,062 10.959200 W,4.6,205.1,A,Depth,Depth,11.666667,D,S,286714.000000
Fri Aug 14 10:24:34 2020,14-Aug-2020,122436,47 50.736300 N,062 10.960100 W,4.7,205.2,A,Depth,Depth,11.666667,D,S,286714.000000
Fri Aug 14 10:24:34 2020,14-Aug-2020,122437,47 50.735000 N,062 10.961100 W,4.8,205.2,A,Depth,Depth,11.666667,D,S,286714.000000
Fri Aug 14 10:24:37 2020,14-Aug-2020,122438,47 50.733700 N,062 10.962100 W,4.9,205.3,A,Primary,Headline,14.510204,D,S,492789.000000
Fri Aug 14 10:24:37 2020,14-Aug-2020,122439,47 50.732500 N,062 10.963000 W,4.8,205.5,A,Primary,Headline,14.510204,D,S,492789.000000
Fri Aug 14 10:24:37 2020,14-Aug-2020,122440,47 50.731400 N,062 10.963900 W,4.8,205.9,A,Primary,Headline,14.510204,D,S,492789.000000
Fri Aug 14 10:24:37 2020,14-Aug-2020,122441,47 50.730400 N,062 10.964800 W,4.8,206.5,A,Primary,Headline,14.510204,D,S,492789.000000
Fri Aug 14 10:24:41 2020,14-Aug-2020,122442,47 50.729200 N,062 10.965600 W,4.8,206.7,A,Depth,Depth,13.425926,D,S,294230.000000
Fri Aug 14 10:24:42 2020,14-Aug-2020,122443,47 50.728000 N,062 10.966400 W,4.9,206.5,A,DoorSpread,DoorMaster,0.000000,E,S,1240123.000000
Fri Aug 14 10:24:43 2020,14-Aug-2020,122444,47 50.726700 N,062 10.967100 W,4.9,206.2,A,Primary,Headline,52.734694,D,P,84319.000000
Fri Aug 14 10:24:43 2020,14-Aug-2020,122445,47 50.725500 N,062 10.967900 W,4.9,205.9,A,Primary,Headline,52.734694,D,P,84319.000000
Fri Aug 14 10:24:43 2020,14-Aug-2020,122446,47 50.724400 N,062 10.968800 W,4.9,205.8,A,Primary,Headline,52.734694,D,P,84319.000000
Fri Aug 14 10:24:43 2020,14-Aug-2020,122447,47 50.723300 N,062 10.969600 W,4.8,205.6,A,Primary,Headline,52.734694,D,P,84319.000000
Fri Aug 14 10:24:47 2020,14-Aug-2020,122448,47 50.722100 N,062 10.970400 W,4.9,205.2,A,DoorSpread,DoorMaster,0.000000,E,S,1074855.000000
Fri Aug 14 10:24:48 2020,14-Aug-2020,122449,47 50.720700 N,062 10.971200 W,5.0,204.7,A,Primary,Headline,24.448980,D,S,406120.000000
Fri Aug 14 10:24:48 2020,14-Aug-2020,122450,47 50.719300 N,062 10.972200 W,5.0,204.6,A,Primary,Headline,24.448980,D,S,406120.000000
Fri Aug 14 10:24:48 2020,14-Aug-2020,122451,47 50.718100 N,062 10.973000 W,4.9,204.7,A,Primary,Headline,24.448980,D,S,406120.000000
Fri Aug 14 10:24:48 2020,14-Aug-2020,122452,47 50.716900 N,062 10.973900 W,4.9,205.0,A,Primary,Headline,24.448980,D,S,406120.000000
Fri Aug 14 10:24:52 2020,14-Aug-2020,122453,47 50.715800 N,062 10.974600 W,4.8,205.2,A,DoorSpread,DoorMaster,0.000000,E,P,108677.000000
Fri Aug 14 10:24:52 2020,14-Aug-2020,122454,47 50.714600 N,062 10.975400 W,4.8,205.3,A,DoorSpread,DoorMaster,0.000000,E,P,108677.000000
Fri Aug 14 10:24:54 2020,14-Aug-2020,122455,47 50.713400 N,062 10.976200 W,4.9,205.3,A,Primary,Headline,43.897959,D,P,119059.000000
Fri Aug 14 10:24:55 2020,14-Aug-2020,122456,47 50.712200 N,062 10.977000 W,4.9,205.3,A,Depth,Depth,9.907407,D,S,248463.000000
Fri Aug 14 10:24:55 2020,14-Aug-2020,122457,47 50.711000 N,062 10.977700 W,4.9,205.0,A,Depth,Depth,9.907407,D,S,248463.000000
Fri Aug 14 10:24:57 2020,14-Aug-2020,122458,47 50.709700 N,062 10.978400 W,4.9,204.5,A,DoorSpread,DoorMaster,0.000000,E,P,438782.000000
Fri Aug 14 10:24:57 2020,14-Aug-2020,122459,47 50.708400 N,062 10.979100 W,4.9,204.1,A,DoorSpread,DoorMaster,0.000000,E,P,438782.000000
Fri Aug 14 10:24:57 2020,14-Aug-2020,122500,47 50.707100 N,062 10.979900 W,4.9,204.1,A,DoorSpread,DoorMaster,0.000000,E,P,438782.000000
Fri Aug 14 10:25:00 2020,14-Aug-2020,122501,47 50.706000 N,062 10.980700 W,4.8,204.3,A,Primary,Headline,53.714286,D,S,224265.000000
Fri Aug 14 10:25:00 2020,14-Aug-2020,122502,47 50.704800 N,062 10.981300 W,4.8,204.1,A,Primary,Headline,53.714286,D,S,224265.000000
Fri Aug 14 10:25:02 2020,14-Aug-2020,122503,47 50.703500 N,062 10.981900 W,4.9,203.8,A,Depth,Depth,13.425926,D,S,122632.000000
Fri Aug 14 10:25:02 2020,14-Aug-2020,122504,47 50.702300 N,062 10.982600 W,4.9,203.7,A,Depth,Depth,13.425926,D,S,122632.000000
Fri Aug 14 10:25:02 2020,14-Aug-2020,122505,47 50.701100 N,062 10.983400 W,4.8,203.7,A,Depth,Depth,13.425926,D,S,122632.000000
Fri Aug 14 10:25:02 2020,14-Aug-2020,122506,47 50.700000 N,062 10.984200 W,4.8,203.6,A,Depth,Depth,13.425926,D,S,122632.000000
Fri Aug 14 10:25:06 2020,14-Aug-2020,122507,47 50.698800 N,062 10.984900 W,4.8,203.6,A,Primary,Headline,49.265306,D,S,224792.000000
Fri Aug 14 10:25:07 2020,14-Aug-2020,122508,47 50.697600 N,062 10.985700 W,4.8,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,1029559.000000
Fri Aug 14 10:25:07 2020,14-Aug-2020,122509,47 50.696300 N,062 10.986500 W,4.8,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,1029559.000000
Fri Aug 14 10:25:09 2020,14-Aug-2020,122510,47 50.694900 N,062 10.987400 W,4.9,203.6,A,Depth,Depth,13.981481,D,S,198558.000000
Fri Aug 14 10:25:09 2020,14-Aug-2020,122511,47 50.693600 N,062 10.988200 W,5.0,203.8,A,Depth,Depth,13.981481,D,S,198558.000000
Fri Aug 14 10:25:11 2020,14-Aug-2020,122512,47 50.692300 N,062 10.989100 W,4.9,204.0,A,Depth,Depth,16.574074,D,P,120034.000000
Fri Aug 14 10:25:12 2020,14-Aug-2020,122513,47 50.691000 N,062 10.989900 W,4.9,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,847770.000000
Fri Aug 14 10:25:12 2020,14-Aug-2020,122514,47 50.689700 N,062 10.990600 W,4.9,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,847770.000000
Fri Aug 14 10:25:12 2020,14-Aug-2020,122515,47 50.688200 N,062 10.991400 W,5.0,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,847770.000000
Fri Aug 14 10:25:12 2020,14-Aug-2020,122516,47 50.686700 N,062 10.992300 W,5.0,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,847770.000000
Fri Aug 14 10:25:16 2020,14-Aug-2020,122517,47 50.685500 N,062 10.993200 W,4.9,203.7,A,Primary,Headline,34.653061,D,S,205284.000000
Fri Aug 14 10:25:17 2020,14-Aug-2020,122518,47 50.684300 N,062 10.994200 W,4.9,204.2,A,DoorSpread,DoorMaster,0.000000,E,S,847108.000000
Fri Aug 14 10:25:18 2020,14-Aug-2020,122519,47 50.683200 N,062 10.995000 W,4.8,204.3,A,Depth,Depth,14.537037,D,P,101814.000000
Fri Aug 14 10:25:18 2020,14-Aug-2020,122520,47 50.681900 N,062 10.995700 W,4.9,204.1,A,Depth,Depth,14.537037,D,P,101814.000000
Fri Aug 14 10:25:18 2020,14-Aug-2020,122521,47 50.680500 N,062 10.996300 W,4.9,203.8,A,Depth,Depth,14.537037,D,P,101814.000000
Fri Aug 14 10:25:22 2020,14-Aug-2020,122522,47 50.679100 N,062 10.997100 W,5.0,203.5,A,Primary,Headline,11.612245,D,S,226140.000000
Fri Aug 14 10:25:22 2020,14-Aug-2020,122523,47 50.677700 N,062 10.997900 W,4.9,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,979212.000000
Fri Aug 14 10:25:23 2020,14-Aug-2020,122524,47 50.676500 N,062 10.998700 W,4.9,203.6,A,Depth,Depth,14.722222,D,S,179926.000000
Fri Aug 14 10:25:23 2020,14-Aug-2020,122525,47 50.675100 N,062 10.999400 W,4.9,203.4,A,Depth,Depth,14.722222,D,S,179926.000000
Fri Aug 14 10:25:23 2020,14-Aug-2020,122526,47 50.673800 N,062 11.000000 W,4.9,203.0,A,Depth,Depth,14.722222,D,S,179926.000000
Fri Aug 14 10:25:23 2020,14-Aug-2020,122527,47 50.672400 N,062 11.000700 W,4.9,202.8,A,Depth,Depth,14.722222,D,S,179926.000000
Fri Aug 14 10:25:27 2020,14-Aug-2020,122528,47 50.671200 N,062 11.001400 W,4.8,203.0,A,Primary,Headline,41.204082,D,S,263954.000000
Fri Aug 14 10:25:27 2020,14-Aug-2020,122529,47 50.670000 N,062 11.002100 W,4.8,203.2,A,Primary,Headline,41.204082,D,S,263954.000000
Fri Aug 14 10:25:27 2020,14-Aug-2020,122530,47 50.668900 N,062 11.002900 W,4.9,203.4,A,Primary,Headline,41.204082,D,S,263954.000000
Fri Aug 14 10:25:30 2020,14-Aug-2020,122531,47 50.667700 N,062 11.003700 W,4.8,203.3,A,Depth,Depth,18.796296,D,S,184976.000000
Fri Aug 14 10:25:30 2020,14-Aug-2020,122532,47 50.666500 N,062 11.004400 W,4.9,203.2,A,Depth,Depth,18.796296,D,S,184976.000000
Fri Aug 14 10:25:32 2020,14-Aug-2020,122533,47 50.665300 N,062 11.005200 W,4.8,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,905240.000000
Fri Aug 14 10:25:33 2020,14-Aug-2020,122534,47 50.664200 N,062 11.005900 W,4.8,203.5,A,Primary,Headline,36.632653,D,S,240328.000000
Fri Aug 14 10:25:33 2020,14-Aug-2020,122535,47 50.663000 N,062 11.006600 W,4.8,203.6,A,Primary,Headline,36.632653,D,S,240328.000000
Fri Aug 14 10:25:33 2020,14-Aug-2020,122536,47 50.661800 N,062 11.007500 W,4.8,203.6,A,Primary,Headline,36.632653,D,S,240328.000000
Fri Aug 14 10:25:33 2020,14-Aug-2020,122537,47 50.660600 N,062 11.008400 W,4.9,203.6,A,Primary,Headline,36.632653,D,S,240328.000000
Fri Aug 14 10:25:37 2020,14-Aug-2020,122538,47 50.659400 N,062 11.009300 W,4.9,203.5,A,Depth,Depth,19.074074,D,S,275172.000000
Fri Aug 14 10:25:38 2020,14-Aug-2020,122539,47 50.658200 N,062 11.010100 W,4.9,203.6,A,Primary,Headline,20.938776,D,P,249574.000000
Fri Aug 14 10:25:40 2020,14-Aug-2020,122540,47 50.657100 N,062 11.011000 W,4.9,203.8,A,Depth,Depth,33.981481,D,P,42710.000000
Fri Aug 14 10:25:40 2020,14-Aug-2020,122541,47 50.656000 N,062 11.011800 W,4.9,204.0,A,Depth,Depth,33.981481,D,P,42710.000000
Fri Aug 14 10:25:40 2020,14-Aug-2020,122542,47 50.654800 N,062 11.012500 W,4.9,204.0,A,Depth,Depth,33.981481,D,P,42710.000000
Fri Aug 14 10:25:42 2020,14-Aug-2020,122543,47 50.653500 N,062 11.013400 W,5.0,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,330086.000000
Fri Aug 14 10:25:42 2020,14-Aug-2020,122544,47 50.652200 N,062 11.014100 W,5.0,203.9,A,DoorSpread,DoorMaster,0.000000,E,S,330086.000000
Fri Aug 14 10:25:44 2020,14-Aug-2020,122545,47 50.650900 N,062 11.014900 W,5.0,203.5,A,Depth,Depth,21.296296,D,S,133035.000000
Fri Aug 14 10:25:44 2020,14-Aug-2020,122546,47 50.649600 N,062 11.015600 W,5.0,203.1,A,Depth,Depth,21.296296,D,S,133035.000000
Fri Aug 14 10:25:47 2020,14-Aug-2020,122547,47 50.648300 N,062 11.016500 W,5.1,203.0,A,Depth,Depth,8.240741,D,P,102316.000000
Fri Aug 14 10:25:47 2020,14-Aug-2020,122548,47 50.646900 N,062 11.017300 W,5.1,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,709704.000000
Fri Aug 14 10:25:47 2020,14-Aug-2020,122549,47 50.645800 N,062 11.018000 W,5.0,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,709704.000000
Fri Aug 14 10:25:49 2020,14-Aug-2020,122550,47 50.644500 N,062 11.018800 W,5.0,202.5,A,Primary,Headline,19.081633,D,S,126471.000000
Fri Aug 14 10:25:49 2020,14-Aug-2020,122551,47 50.643200 N,062 11.019500 W,5.1,202.2,A,Primary,Headline,19.081633,D,S,126471.000000
Fri Aug 14 10:25:51 2020,14-Aug-2020,122552,47 50.642000 N,062 11.020300 W,5.0,202.4,A,Depth,Depth,22.685185,D,S,198974.000000
Fri Aug 14 10:25:52 2020,14-Aug-2020,122553,47 50.640900 N,062 11.021200 W,5.0,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,252569.000000
Fri Aug 14 10:25:52 2020,14-Aug-2020,122554,47 50.639700 N,062 11.022100 W,5.0,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,252569.000000
Fri Aug 14 10:25:54 2020,14-Aug-2020,122555,47 50.638500 N,062 11.023000 W,5.0,203.0,A,Depth,Depth,22.407407,D,P,260862.000000
Fri Aug 14 10:25:55 2020,14-Aug-2020,122556,47 50.637300 N,062 11.024000 W,4.9,203.1,A,Primary,Headline,35.102041,D,P,387089.000000
Fri Aug 14 10:25:55 2020,14-Aug-2020,122557,47 50.636000 N,062 11.025000 W,4.9,203.1,A,Primary,Headline,35.102041,D,P,387089.000000
Fri Aug 14 10:25:57 2020,14-Aug-2020,122558,47 50.634700 N,062 11.025900 W,5.0,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,737813.000000
Fri Aug 14 10:25:59 2020,14-Aug-2020,122559,47 50.633400 N,062 11.026700 W,5.0,203.0,A,Depth,Depth,24.537037,D,S,212966.000000
Fri Aug 14 10:25:59 2020,14-Aug-2020,122600,47 50.632100 N,062 11.027400 W,4.9,203.0,A,Depth,Depth,24.537037,D,S,212966.000000
Fri Aug 14 10:26:00 2020,14-Aug-2020,122601,47 50.630800 N,062 11.028100 W,5.0,202.9,A,Primary,Headline,6.571429,D,S,132656.000000
Fri Aug 14 10:26:01 2020,14-Aug-2020,122602,47 50.629500 N,062 11.028900 W,4.9,203.0,A,Depth,Depth,22.870370,D,P,186514.000000
Fri Aug 14 10:26:02 2020,14-Aug-2020,122603,47 50.628300 N,062 11.029800 W,4.9,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,588574.000000
Fri Aug 14 10:26:02 2020,14-Aug-2020,122604,47 50.627000 N,062 11.030600 W,4.9,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,588574.000000
Fri Aug 14 10:26:02 2020,14-Aug-2020,122605,47 50.625700 N,062 11.031400 W,5.0,202.6,A,DoorSpread,DoorMaster,0.000000,E,S,588574.000000
Fri Aug 14 10:26:02 2020,14-Aug-2020,122606,47 50.624400 N,062 11.032100 W,5.0,202.4,A,DoorSpread,DoorMaster,0.000000,E,S,588574.000000
Fri Aug 14 10:26:06 2020,14-Aug-2020,122607,47 50.623300 N,062 11.032800 W,4.9,202.4,A,Primary,Headline,51.673469,D,S,111570.000000
Fri Aug 14 10:26:07 2020,14-Aug-2020,122608,47 50.622100 N,062 11.033400 W,4.9,202.1,A,DoorSpread,DoorMaster,0.000000,E,S,602734.000000
Fri Aug 14 10:26:08 2020,14-Aug-2020,122609,47 50.620900 N,062 11.034000 W,4.9,201.9,A,Depth,Depth,26.666667,D,P,282557.000000
Fri Aug 14 10:26:08 2020,14-Aug-2020,122610,47 50.619800 N,062 11.034800 W,4.9,202.4,A,Depth,Depth,26.666667,D,P,282557.000000
Fri Aug 14 10:26:08 2020,14-Aug-2020,122611,47 50.618700 N,062 11.035800 W,4.9,203.0,A,Depth,Depth,26.666667,D,P,282557.000000
Fri Aug 14 10:26:11 2020,14-Aug-2020,122612,47 50.617500 N,062 11.036500 W,4.9,203.2,A,Primary,Headline,18.938776,D,S,66197.000000
Fri Aug 14 10:26:12 2020,14-Aug-2020,122613,47 50.616300 N,062 11.037100 W,4.9,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,955867.000000
Fri Aug 14 10:26:12 2020,14-Aug-2020,122614,47 50.615100 N,062 11.037900 W,4.9,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,955867.000000
Fri Aug 14 10:26:12 2020,14-Aug-2020,122615,47 50.613900 N,062 11.038700 W,4.9,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,955867.000000
Fri Aug 14 10:26:15 2020,14-Aug-2020,122616,47 50.612800 N,062 11.039500 W,4.9,203.0,A,Depth,Depth,29.166667,D,S,146608.000000
Fri Aug 14 10:26:16 2020,14-Aug-2020,122617,47 50.611600 N,062 11.040300 W,4.8,203.3,A,Primary,Headline,7.693878,D,P,96257.000000
Fri Aug 14 10:26:17 2020,14-Aug-2020,122618,47 50.610600 N,062 11.041200 W,4.8,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,556996.000000
Fri Aug 14 10:26:17 2020,14-Aug-2020,122619,47 50.609300 N,062 11.041900 W,4.8,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,556996.000000
Fri Aug 14 10:26:17 2020,14-Aug-2020,122620,47 50.608100 N,062 11.042600 W,4.8,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,556996.000000
