Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 09 12:50:52 2020,09-Sep-2020,145054,47 0.469100 N,060 52.592100 W,2.5,265.2,A,Primary,Headline,1.571429,D,P,31974.000000
Wed Sep 09 12:50:54 2020,09-Sep-2020,145055,47 0.469100 N,060 52.592900 W,2.5,265.4,A,DoorSpread,DoorMaster,2.045000,D,P,746767.000000
Wed Sep 09 12:50:54 2020,09-Sep-2020,145056,47 0.469000 N,060 52.593700 W,2.5,265.4,A,DoorSpread,DoorMaster,2.045000,D,P,746767.000000
Wed Sep 09 12:50:54 2020,09-Sep-2020,145057,47 0.468900 N,060 52.594500 W,2.4,265.3,A,DoorSpread,DoorMaster,2.045000,D,P,746767.000000
Wed Sep 09 12:50:57 2020,09-Sep-2020,145058,47 0.468800 N,060 52.595300 W,2.4,265.2,A,Depth,Depth,5.000000,D,P,11159.000000
Wed Sep 09 12:50:57 2020,09-Sep-2020,145059,47 0.468700 N,060 52.596100 W,2.3,265.1,A,Depth,Depth,5.000000,D,P,11159.000000
Wed Sep 09 12:50:57 2020,09-Sep-2020,145100,47 0.468600 N,060 52.596800 W,2.3,265.2,A,Depth,Depth,5.000000,D,P,11159.000000
Wed Sep 09 12:50:57 2020,09-Sep-2020,145101,47 0.468600 N,060 52.597600 W,2.2,265.1,A,Depth,Depth,5.000000,D,P,11159.000000
Wed Sep 09 12:50:57 2020,09-Sep-2020,145102,47 0.468400 N,060 52.598500 W,2.2,264.8,A,Depth,Depth,5.000000,D,P,11159.000000
Wed Sep 09 12:51:02 2020,09-Sep-2020,145103,47 0.468400 N,060 52.599500 W,2.2,264.8,A,Primary,Headline,1.102041,D,S,104231.000000
Wed Sep 09 12:51:02 2020,09-Sep-2020,145104,47 0.468400 N,060 52.600300 W,2.2,264.9,A,Primary,Headline,1.102041,D,S,104231.000000
Wed Sep 09 12:51:04 2020,09-Sep-2020,145105,47 0.468300 N,060 52.601200 W,2.2,265.0,A,Depth,Depth,9.629630,D,S,27808.000000
Wed Sep 09 12:51:04 2020,09-Sep-2020,145106,47 0.468300 N,060 52.602100 W,2.1,265.0,A,Depth,Depth,9.629630,D,S,27808.000000
Wed Sep 09 12:51:04 2020,09-Sep-2020,145107,47 0.468100 N,060 52.602900 W,2.1,264.8,A,Depth,Depth,9.629630,D,S,27808.000000
Wed Sep 09 12:51:07 2020,09-Sep-2020,145108,47 0.468000 N,060 52.603800 W,2.1,264.6,A,Primary,Headline,1.734694,D,P,136089.000000
Wed Sep 09 12:51:07 2020,09-Sep-2020,145109,47 0.468000 N,060 52.604600 W,2.1,264.4,A,Primary,Headline,1.734694,D,P,136089.000000
Wed Sep 09 12:51:07 2020,09-Sep-2020,145110,47 0.468000 N,060 52.605600 W,2.1,264.6,A,Primary,Headline,1.734694,D,P,136089.000000
Wed Sep 09 12:51:10 2020,09-Sep-2020,145111,47 0.468000 N,060 52.606500 W,2.2,264.9,A,DoorSpread,DoorMaster,2.390000,D,P,1044995.000000
Wed Sep 09 12:51:10 2020,09-Sep-2020,145112,47 0.467900 N,060 52.607600 W,2.3,265.0,A,DoorSpread,DoorMaster,2.390000,D,P,1044995.000000
Wed Sep 09 12:51:12 2020,09-Sep-2020,145113,47 0.467700 N,060 52.608700 W,2.5,264.7,A,Primary,Headline,1.979592,D,S,100234.000000
Wed Sep 09 12:51:12 2020,09-Sep-2020,145114,47 0.467500 N,060 52.610000 W,2.6,264.4,A,Primary,Headline,1.979592,D,S,100234.000000
Wed Sep 09 12:51:12 2020,09-Sep-2020,145115,47 0.467400 N,060 52.611300 W,2.8,264.4,A,Primary,Headline,1.979592,D,S,100234.000000
Wed Sep 09 12:51:15 2020,09-Sep-2020,145116,47 0.467200 N,060 52.612600 W,2.9,264.5,A,DoorSpread,DoorMaster,2.760000,D,P,752727.000000
Wed Sep 09 12:51:15 2020,09-Sep-2020,145117,47 0.467000 N,060 52.614000 W,3.0,264.4,A,DoorSpread,DoorMaster,2.760000,D,P,752727.000000
Wed Sep 09 12:51:17 2020,09-Sep-2020,145118,47 0.466800 N,060 52.615500 W,3.2,264.1,A,Primary,Headline,3.040816,D,S,62371.000000
Wed Sep 09 12:51:17 2020,09-Sep-2020,145119,47 0.466500 N,060 52.617100 W,3.4,263.3,A,Primary,Headline,3.040816,D,S,62371.000000
Wed Sep 09 12:51:17 2020,09-Sep-2020,145120,47 0.466100 N,060 52.618800 W,3.5,262.5,A,Primary,Headline,3.040816,D,S,62371.000000
Wed Sep 09 12:51:17 2020,09-Sep-2020,145121,47 0.465900 N,060 52.620500 W,3.7,262.1,A,Primary,Headline,3.040816,D,S,62371.000000
Wed Sep 09 12:51:21 2020,09-Sep-2020,145122,47 0.465700 N,060 52.622300 W,3.8,262.1,A,DoorSpread,DoorMaster,3.580000,D,S,851999.000000
Wed Sep 09 12:51:21 2020,09-Sep-2020,145123,47 0.465400 N,060 52.624000 W,4.0,262.1,A,DoorSpread,DoorMaster,3.580000,D,S,851999.000000
Wed Sep 09 12:51:22 2020,09-Sep-2020,145124,47 0.465200 N,060 52.625800 W,4.1,262.2,A,Primary,Headline,3.918367,D,S,81717.000000
Wed Sep 09 12:51:22 2020,09-Sep-2020,145125,47 0.465000 N,060 52.627700 W,4.2,261.9,A,Primary,Headline,3.918367,D,S,81717.000000
Wed Sep 09 12:51:22 2020,09-Sep-2020,145126,47 0.464800 N,060 52.629600 W,4.4,261.7,A,Primary,Headline,3.918367,D,S,81717.000000
Wed Sep 09 12:51:26 2020,09-Sep-2020,145127,47 0.464600 N,060 52.631600 W,4.5,261.6,A,DoorSpread,DoorMaster,0.000000,E,P,257615.000000
Wed Sep 09 12:51:26 2020,09-Sep-2020,145128,47 0.464400 N,060 52.633700 W,4.5,261.5,A,DoorSpread,DoorMaster,0.000000,E,P,257615.000000
Wed Sep 09 12:51:28 2020,09-Sep-2020,145129,47 0.464200 N,060 52.635700 W,4.6,261.6,A,Primary,Headline,2.571429,D,S,35727.000000
Wed Sep 09 12:51:28 2020,09-Sep-2020,145130,47 0.464000 N,060 52.637800 W,4.7,261.7,A,Primary,Headline,2.571429,D,S,35727.000000
Wed Sep 09 12:51:28 2020,09-Sep-2020,145131,47 0.463800 N,060 52.639900 W,4.8,261.6,A,Primary,Headline,2.571429,D,S,35727.000000
Wed Sep 09 12:51:31 2020,09-Sep-2020,145132,47 0.463500 N,060 52.642000 W,4.9,261.7,A,DoorSpread,DoorMaster,0.000000,E,S,740226.000000
Wed Sep 09 12:51:31 2020,09-Sep-2020,145133,47 0.463300 N,060 52.644100 W,4.9,261.8,A,DoorSpread,DoorMaster,0.000000,E,S,740226.000000
Wed Sep 09 12:51:33 2020,09-Sep-2020,145134,47 0.463000 N,060 52.646200 W,5.0,261.8,A,Primary,Headline,2.081633,D,S,90024.000000
Wed Sep 09 12:51:33 2020,09-Sep-2020,145135,47 0.462800 N,060 52.648300 W,5.0,261.8,A,Primary,Headline,2.081633,D,S,90024.000000
Wed Sep 09 12:51:33 2020,09-Sep-2020,145136,47 0.462600 N,060 52.650400 W,5.1,261.8,A,Primary,Headline,2.081633,D,S,90024.000000
Wed Sep 09 12:51:36 2020,09-Sep-2020,145137,47 0.462300 N,060 52.652600 W,5.1,261.9,A,DoorSpread,DoorMaster,0.000000,E,S,910571.000000
Wed Sep 09 12:51:36 2020,09-Sep-2020,145138,47 0.462200 N,060 52.654900 W,5.2,262.0,A,DoorSpread,DoorMaster,0.000000,E,S,910571.000000
Wed Sep 09 12:51:36 2020,09-Sep-2020,145139,47 0.462000 N,060 52.657100 W,5.2,262.2,A,DoorSpread,DoorMaster,0.000000,E,S,910571.000000
Wed Sep 09 12:51:36 2020,09-Sep-2020,145140,47 0.461900 N,060 52.659100 W,5.1,262.3,A,DoorSpread,DoorMaster,0.000000,E,S,910571.000000
Wed Sep 09 12:51:36 2020,09-Sep-2020,145141,47 0.461700 N,060 52.661100 W,5.1,262.4,A,DoorSpread,DoorMaster,0.000000,E,S,910571.000000
Wed Sep 09 12:51:41 2020,09-Sep-2020,145142,47 0.461500 N,060 52.663100 W,5.2,262.3,A,DoorSpread,DoorMaster,0.000000,E,S,624709.000000
Wed Sep 09 12:51:41 2020,09-Sep-2020,145143,47 0.461300 N,060 52.665300 W,5.2,262.3,A,DoorSpread,DoorMaster,0.000000,E,S,624709.000000
Wed Sep 09 12:51:41 2020,09-Sep-2020,145144,47 0.461100 N,060 52.667500 W,5.2,262.3,A,DoorSpread,DoorMaster,0.000000,E,S,624709.000000
Wed Sep 09 12:51:41 2020,09-Sep-2020,145145,47 0.461000 N,060 52.669700 W,5.2,262.5,A,DoorSpread,DoorMaster,0.000000,E,S,624709.000000
Wed Sep 09 12:51:41 2020,09-Sep-2020,145146,47 0.460800 N,060 52.671900 W,5.2,262.7,A,DoorSpread,DoorMaster,0.000000,E,S,624709.000000
Wed Sep 09 12:51:46 2020,09-Sep-2020,145147,47 0.460700 N,060 52.674100 W,5.2,262.9,A,DoorSpread,DoorMaster,0.000000,E,P,268636.000000
Wed Sep 09 12:51:46 2020,09-Sep-2020,145148,47 0.460500 N,060 52.676300 W,5.2,263.2,A,DoorSpread,DoorMaster,0.000000,E,P,268636.000000
Wed Sep 09 12:51:46 2020,09-Sep-2020,145149,47 0.460400 N,060 52.678500 W,5.2,263.3,A,DoorSpread,DoorMaster,0.000000,E,P,268636.000000
Wed Sep 09 12:51:46 2020,09-Sep-2020,145150,47 0.460300 N,060 52.680700 W,5.2,263.4,A,DoorSpread,DoorMaster,0.000000,E,P,268636.000000
Wed Sep 09 12:51:46 2020,09-Sep-2020,145151,47 0.460100 N,060 52.682900 W,5.3,263.4,A,DoorSpread,DoorMaster,0.000000,E,P,268636.000000
Wed Sep 09 12:51:51 2020,09-Sep-2020,145152,47 0.459900 N,060 52.685100 W,5.3,263.3,A,DoorSpread,DoorMaster,0.000000,E,P,379522.000000
Wed Sep 09 12:51:51 2020,09-Sep-2020,145153,47 0.459700 N,060 52.687300 W,5.3,263.2,A,DoorSpread,DoorMaster,0.000000,E,P,379522.000000
Wed Sep 09 12:51:53 2020,09-Sep-2020,145154,47 0.459600 N,060 52.689500 W,5.3,263.3,A,Primary,Headline,2.551020,D,S,77796.000000
Wed Sep 09 12:51:53 2020,09-Sep-2020,145155,47 0.459500 N,060 52.691700 W,5.3,263.4,A,Primary,Headline,2.551020,D,S,77796.000000
Wed Sep 09 12:51:53 2020,09-Sep-2020,145156,47 0.459400 N,060 52.693800 W,5.2,263.6,A,Primary,Headline,2.551020,D,S,77796.000000
Wed Sep 09 12:51:56 2020,09-Sep-2020,145157,47 0.459300 N,060 52.695900 W,5.2,263.6,A,DoorSpread,DoorMaster,0.000000,E,P,198242.000000
Wed Sep 09 12:51:56 2020,09-Sep-2020,145158,47 0.459100 N,060 52.698000 W,5.3,263.7,A,DoorSpread,DoorMaster,0.000000,E,P,198242.000000
Wed Sep 09 12:51:58 2020,09-Sep-2020,145159,47 0.458900 N,060 52.700100 W,5.3,263.7,A,Primary,Headline,2.020408,D,S,72250.000000
Wed Sep 09 12:51:58 2020,09-Sep-2020,145200,47 0.458700 N,060 52.702300 W,5.3,263.6,A,Primary,Headline,2.020408,D,S,72250.000000
Wed Sep 09 12:51:58 2020,09-Sep-2020,145201,47 0.458600 N,060 52.704500 W,5.3,263.7,A,Primary,Headline,2.020408,D,S,72250.000000
Wed Sep 09 12:52:01 2020,09-Sep-2020,145202,47 0.458400 N,060 52.706500 W,5.3,263.8,A,DoorSpread,DoorMaster,0.000000,E,S,377267.000000
Wed Sep 09 12:52:01 2020,09-Sep-2020,145203,47 0.458300 N,060 52.708600 W,5.3,263.9,A,DoorSpread,DoorMaster,0.000000,E,S,377267.000000
Wed Sep 09 12:52:03 2020,09-Sep-2020,145204,47 0.458200 N,060 52.710500 W,5.2,264.0,A,Primary,Headline,2.020408,D,S,79249.000000
Wed Sep 09 12:52:03 2020,09-Sep-2020,145205,47 0.458200 N,060 52.712600 W,5.2,264.1,A,Primary,Headline,2.020408,D,S,79249.000000
Wed Sep 09 12:52:03 2020,09-Sep-2020,145206,47 0.458200 N,060 52.714600 W,5.2,264.2,A,Primary,Headline,2.020408,D,S,79249.000000
Wed Sep 09 12:52:06 2020,09-Sep-2020,145207,47 0.458200 N,060 52.716800 W,5.2,264.4,A,DoorSpread,DoorMaster,0.000000,E,S,287167.000000
Wed Sep 09 12:52:06 2020,09-Sep-2020,145208,47 0.458100 N,060 52.718800 W,5.2,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,287167.000000
Wed Sep 09 12:52:08 2020,09-Sep-2020,145209,47 0.458000 N,060 52.721000 W,5.2,264.7,A,Primary,Headline,3.612245,D,S,70402.000000
Wed Sep 09 12:52:08 2020,09-Sep-2020,145210,47 0.457800 N,060 52.723100 W,5.2,264.8,A,Primary,Headline,3.612245,D,S,70402.000000
Wed Sep 09 12:52:08 2020,09-Sep-2020,145211,47 0.457600 N,060 52.725200 W,5.2,265.0,A,Primary,Headline,3.612245,D,S,70402.000000
Wed Sep 09 12:52:11 2020,09-Sep-2020,145212,47 0.457600 N,060 52.727300 W,5.2,265.1,A,DoorSpread,DoorMaster,0.000000,E,P,189168.000000
Wed Sep 09 12:52:11 2020,09-Sep-2020,145213,47 0.457500 N,060 52.729300 W,5.2,265.2,A,DoorSpread,DoorMaster,0.000000,E,P,189168.000000
Wed Sep 09 12:52:13 2020,09-Sep-2020,145214,47 0.457500 N,060 52.731400 W,5.2,265.4,A,Primary,Headline,0.816327,D,S,98574.000000
Wed Sep 09 12:52:13 2020,09-Sep-2020,145215,47 0.457500 N,060 52.733600 W,5.2,265.5,A,Primary,Headline,0.816327,D,S,98574.000000
Wed Sep 09 12:52:15 2020,09-Sep-2020,145216,47 0.457500 N,060 52.735600 W,5.2,265.7,A,Depth,Depth,16.666667,D,S,115702.000000
Wed Sep 09 12:52:16 2020,09-Sep-2020,145217,47 0.457600 N,060 52.737600 W,5.2,265.8,A,DoorSpread,DoorMaster,0.000000,E,S,295849.000000
Wed Sep 09 12:52:16 2020,09-Sep-2020,145218,47 0.457600 N,060 52.739700 W,5.2,266.0,A,DoorSpread,DoorMaster,0.000000,E,S,295849.000000
Wed Sep 09 12:52:18 2020,09-Sep-2020,145219,47 0.457700 N,060 52.741800 W,5.2,266.1,A,Primary,Headline,2.244898,D,S,62721.000000
Wed Sep 09 12:52:18 2020,09-Sep-2020,145220,47 0.457700 N,060 52.743800 W,5.2,266.2,A,Primary,Headline,2.244898,D,S,62721.000000
Wed Sep 09 12:52:18 2020,09-Sep-2020,145221,47 0.457800 N,060 52.745800 W,5.2,266.3,A,Primary,Headline,2.244898,D,S,62721.000000
Wed Sep 09 12:52:21 2020,09-Sep-2020,145222,47 0.457700 N,060 52.747800 W,5.2,266.4,A,DoorSpread,DoorMaster,0.000000,E,S,354241.000000
Wed Sep 09 12:52:22 2020,09-Sep-2020,145223,47 0.457700 N,060 52.749900 W,5.2,266.4,A,Depth,Depth,18.611111,D,S,106940.000000
Wed Sep 09 12:52:23 2020,09-Sep-2020,145224,47 0.457700 N,060 52.751800 W,5.2,266.4,A,Primary,Headline,3.061224,D,S,68283.000000
Wed Sep 09 12:52:23 2020,09-Sep-2020,145225,47 0.457600 N,060 52.753900 W,5.2,266.5,A,Primary,Headline,3.061224,D,S,68283.000000
Wed Sep 09 12:52:23 2020,09-Sep-2020,145226,47 0.457600 N,060 52.756100 W,5.2,266.6,A,Primary,Headline,3.061224,D,S,68283.000000
Wed Sep 09 12:52:26 2020,09-Sep-2020,145227,47 0.457500 N,060 52.758200 W,5.2,266.6,A,DoorSpread,DoorMaster,0.000000,E,S,296341.000000
Wed Sep 09 12:52:26 2020,09-Sep-2020,145228,47 0.457400 N,060 52.760200 W,5.2,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,296341.000000
Wed Sep 09 12:52:28 2020,09-Sep-2020,145229,47 0.457200 N,060 52.762300 W,5.2,266.4,A,Primary,Headline,1.591837,D,S,76829.000000
Wed Sep 09 12:52:29 2020,09-Sep-2020,145230,47 0.457200 N,060 52.764300 W,5.1,266.3,A,Depth,Depth,19.351852,D,S,101528.000000
Wed Sep 09 12:52:29 2020,09-Sep-2020,145231,47 0.457000 N,060 52.766300 W,5.1,266.2,A,Depth,Depth,19.351852,D,S,101528.000000
Wed Sep 09 12:52:31 2020,09-Sep-2020,145232,47 0.456900 N,060 52.768300 W,5.1,266.2,A,DoorSpread,DoorMaster,0.000000,E,S,287592.000000
Wed Sep 09 12:52:31 2020,09-Sep-2020,145233,47 0.456700 N,060 52.770400 W,5.1,266.1,A,DoorSpread,DoorMaster,0.000000,E,S,287592.000000
Wed Sep 09 12:52:33 2020,09-Sep-2020,145234,47 0.456600 N,060 52.772500 W,5.1,266.1,A,Primary,Headline,1.714286,D,S,96640.000000
Wed Sep 09 12:52:33 2020,09-Sep-2020,145235,47 0.456500 N,060 52.774600 W,5.2,266.2,A,Primary,Headline,1.714286,D,S,96640.000000
Wed Sep 09 12:52:33 2020,09-Sep-2020,145236,47 0.456400 N,060 52.776800 W,5.2,266.2,A,Primary,Headline,1.714286,D,S,96640.000000
Wed Sep 09 12:52:36 2020,09-Sep-2020,145237,47 0.456400 N,060 52.778900 W,5.2,266.2,A,Depth,Depth,30.462963,D,S,81095.000000
Wed Sep 09 12:52:36 2020,09-Sep-2020,145238,47 0.456200 N,060 52.781100 W,5.2,266.1,A,Depth,Depth,30.462963,D,S,81095.000000
Wed Sep 09 12:52:38 2020,09-Sep-2020,145239,47 0.456000 N,060 52.783300 W,5.1,266.0,A,Primary,Headline,1.979592,D,S,93065.000000
Wed Sep 09 12:52:38 2020,09-Sep-2020,145240,47 0.455900 N,060 52.785300 W,5.1,266.0,A,Primary,Headline,1.979592,D,S,93065.000000
Wed Sep 09 12:52:38 2020,09-Sep-2020,145241,47 0.455800 N,060 52.787400 W,5.2,266.0,A,Primary,Headline,1.979592,D,S,93065.000000
Wed Sep 09 12:52:41 2020,09-Sep-2020,145242,47 0.455700 N,060 52.789600 W,5.2,266.0,A,DoorSpread,DoorMaster,0.000000,E,P,191599.000000
Wed Sep 09 12:52:41 2020,09-Sep-2020,145243,47 0.455600 N,060 52.791700 W,5.2,266.0,A,DoorSpread,DoorMaster,0.000000,E,P,191599.000000
Wed Sep 09 12:52:43 2020,09-Sep-2020,145244,47 0.455400 N,060 52.793800 W,5.2,266.0,A,Depth,Depth,13.796296,D,S,72626.000000
Wed Sep 09 12:52:43 2020,09-Sep-2020,145245,47 0.455300 N,060 52.796000 W,5.2,266.0,A,Depth,Depth,13.796296,D,S,72626.000000
Wed Sep 09 12:52:43 2020,09-Sep-2020,145246,47 0.455300 N,060 52.798100 W,5.2,266.0,A,Depth,Depth,13.796296,D,S,72626.000000
Wed Sep 09 12:52:46 2020,09-Sep-2020,145247,47 0.455200 N,060 52.800100 W,5.2,266.1,A,DoorSpread,DoorMaster,0.000000,E,P,134045.000000
Wed Sep 09 12:52:46 2020,09-Sep-2020,145248,47 0.455100 N,060 52.802200 W,5.1,266.1,A,DoorSpread,DoorMaster,0.000000,E,P,134045.000000
Wed Sep 09 12:52:48 2020,09-Sep-2020,145249,47 0.455000 N,060 52.804300 W,5.2,266.2,A,Primary,Headline,2.714286,D,S,90182.000000
Wed Sep 09 12:52:48 2020,09-Sep-2020,145250,47 0.455000 N,060 52.806500 W,5.1,266.2,A,Primary,Headline,2.714286,D,S,90182.000000
Wed Sep 09 12:52:50 2020,09-Sep-2020,145251,47 0.454900 N,060 52.808400 W,5.1,266.2,A,Depth,Depth,26.111111,D,S,73998.000000
Wed Sep 09 12:52:51 2020,09-Sep-2020,145252,47 0.454700 N,060 52.810300 W,5.0,266.2,A,DoorSpread,DoorMaster,0.000000,E,P,192115.000000
Wed Sep 09 12:52:51 2020,09-Sep-2020,145253,47 0.454600 N,060 52.812100 W,5.0,266.2,A,DoorSpread,DoorMaster,0.000000,E,P,192115.000000
Wed Sep 09 12:52:53 2020,09-Sep-2020,145254,47 0.454500 N,060 52.814100 W,5.1,266.2,A,Primary,Headline,1.061224,D,S,172515.000000
Wed Sep 09 12:52:53 2020,09-Sep-2020,145255,47 0.454300 N,060 52.816000 W,5.0,266.3,A,Primary,Headline,1.061224,D,S,172515.000000
Wed Sep 09 12:52:53 2020,09-Sep-2020,145256,47 0.454300 N,060 52.817900 W,5.0,266.3,A,Primary,Headline,1.061224,D,S,172515.000000
Wed Sep 09 12:52:56 2020,09-Sep-2020,145257,47 0.454200 N,060 52.819700 W,5.0,266.3,A,DoorSpread,DoorMaster,0.000000,E,S,164300.000000
Wed Sep 09 12:52:57 2020,09-Sep-2020,145258,47 0.454100 N,060 52.821600 W,4.9,266.3,A,Depth,Depth,23.148148,D,S,55838.000000
Wed Sep 09 12:52:58 2020,09-Sep-2020,145259,47 0.454100 N,060 52.823600 W,4.9,266.4,A,Primary,Headline,2.061224,D,S,173302.000000
