Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,8
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 08 17:29:16 2020,08-Sep-2020,192918,46 26.824800 N,061 28.889300 W,4.6,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,838497.000000
Tue Sep 08 17:29:16 2020,08-Sep-2020,192919,46 26.825900 N,061 28.888300 W,4.6,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,838497.000000
Tue Sep 08 17:29:16 2020,08-Sep-2020,192920,46 26.826900 N,061 28.887300 W,4.6,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,838497.000000
Tue Sep 08 17:29:16 2020,08-Sep-2020,192921,46 26.827900 N,061 28.886200 W,4.5,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,838497.000000
Tue Sep 08 17:29:21 2020,08-Sep-2020,192922,46 26.828800 N,061 28.885000 W,4.5,38.2,A,DoorSpread,DoorMaster,0.000000,E,P,463818.000000
Tue Sep 08 17:29:21 2020,08-Sep-2020,192923,46 26.830000 N,061 28.883900 W,4.6,38.1,A,DoorSpread,DoorMaster,0.000000,E,P,463818.000000
Tue Sep 08 17:29:21 2020,08-Sep-2020,192924,46 26.831100 N,061 28.882700 W,4.6,38.0,A,DoorSpread,DoorMaster,0.000000,E,P,463818.000000
Tue Sep 08 17:29:21 2020,08-Sep-2020,192925,46 26.832300 N,061 28.881500 W,4.7,37.7,A,DoorSpread,DoorMaster,0.000000,E,P,463818.000000
Tue Sep 08 17:29:21 2020,08-Sep-2020,192926,46 26.833500 N,061 28.880400 W,4.8,37.4,A,DoorSpread,DoorMaster,0.000000,E,P,463818.000000
Tue Sep 08 17:29:26 2020,08-Sep-2020,192927,46 26.834700 N,061 28.879300 W,4.8,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,780090.000000
Tue Sep 08 17:29:26 2020,08-Sep-2020,192928,46 26.835800 N,061 28.878100 W,4.8,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,780090.000000
Tue Sep 08 17:29:26 2020,08-Sep-2020,192929,46 26.836900 N,061 28.876900 W,4.9,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,780090.000000
Tue Sep 08 17:29:26 2020,08-Sep-2020,192930,46 26.838000 N,061 28.875700 W,4.9,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,780090.000000
Tue Sep 08 17:29:26 2020,08-Sep-2020,192931,46 26.839100 N,061 28.874500 W,4.9,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,780090.000000
Tue Sep 08 17:29:31 2020,08-Sep-2020,192932,46 26.840200 N,061 28.873200 W,4.9,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,962447.000000
Tue Sep 08 17:29:31 2020,08-Sep-2020,192933,46 26.841200 N,061 28.871900 W,5.0,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,962447.000000
Tue Sep 08 17:29:31 2020,08-Sep-2020,192934,46 26.842300 N,061 28.870700 W,5.0,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,962447.000000
Tue Sep 08 17:29:34 2020,08-Sep-2020,192935,46 26.843300 N,061 28.869400 W,5.0,36.4,A,Depth,Depth,17.500000,D,S,35983.000000
Tue Sep 08 17:29:34 2020,08-Sep-2020,192936,46 26.844400 N,061 28.868200 W,5.0,36.4,A,Depth,Depth,17.500000,D,S,35983.000000
Tue Sep 08 17:29:36 2020,08-Sep-2020,192937,46 26.845400 N,061 28.867000 W,5.0,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,825245.000000
Tue Sep 08 17:29:36 2020,08-Sep-2020,192938,46 26.846500 N,061 28.865800 W,5.0,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,825245.000000
Tue Sep 08 17:29:36 2020,08-Sep-2020,192939,46 26.847600 N,061 28.864700 W,5.0,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,825245.000000
Tue Sep 08 17:29:36 2020,08-Sep-2020,192940,46 26.848700 N,061 28.863400 W,5.0,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,825245.000000
Tue Sep 08 17:29:36 2020,08-Sep-2020,192941,46 26.849800 N,061 28.862100 W,5.0,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,825245.000000
Tue Sep 08 17:29:41 2020,08-Sep-2020,192942,46 26.851000 N,061 28.860900 W,5.1,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,806073.000000
Tue Sep 08 17:29:41 2020,08-Sep-2020,192943,46 26.852100 N,061 28.859600 W,5.1,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,806073.000000
Tue Sep 08 17:29:41 2020,08-Sep-2020,192944,46 26.853100 N,061 28.858500 W,5.0,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,806073.000000
Tue Sep 08 17:29:41 2020,08-Sep-2020,192945,46 26.854100 N,061 28.857200 W,5.0,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,806073.000000
Tue Sep 08 17:29:41 2020,08-Sep-2020,192946,46 26.855200 N,061 28.855900 W,5.1,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,806073.000000
Tue Sep 08 17:29:46 2020,08-Sep-2020,192947,46 26.856200 N,061 28.854600 W,5.1,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,771922.000000
Tue Sep 08 17:29:46 2020,08-Sep-2020,192948,46 26.857300 N,061 28.853300 W,5.1,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,771922.000000
Tue Sep 08 17:29:46 2020,08-Sep-2020,192949,46 26.858300 N,061 28.852100 W,5.1,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,771922.000000
Tue Sep 08 17:29:46 2020,08-Sep-2020,192950,46 26.859500 N,061 28.850900 W,5.1,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,771922.000000
Tue Sep 08 17:29:46 2020,08-Sep-2020,192951,46 26.860600 N,061 28.849600 W,5.1,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,771922.000000
Tue Sep 08 17:29:46 2020,08-Sep-2020,192952,46 26.861700 N,061 28.848300 W,5.1,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,771922.000000
Tue Sep 08 17:29:51 2020,08-Sep-2020,192953,46 26.862700 N,061 28.847100 W,5.1,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,598703.000000
Tue Sep 08 17:29:51 2020,08-Sep-2020,192954,46 26.863800 N,061 28.845900 W,5.1,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,598703.000000
Tue Sep 08 17:29:51 2020,08-Sep-2020,192955,46 26.864900 N,061 28.844600 W,5.1,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,598703.000000
Tue Sep 08 17:29:51 2020,08-Sep-2020,192956,46 26.866000 N,061 28.843500 W,5.1,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,598703.000000
Tue Sep 08 17:29:51 2020,08-Sep-2020,192957,46 26.867200 N,061 28.842400 W,5.1,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,598703.000000
Tue Sep 08 17:29:56 2020,08-Sep-2020,192958,46 26.868300 N,061 28.841300 W,5.1,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,637310.000000
Tue Sep 08 17:29:56 2020,08-Sep-2020,192959,46 26.869400 N,061 28.840100 W,5.1,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,637310.000000
Tue Sep 08 17:29:56 2020,08-Sep-2020,193000,46 26.870500 N,061 28.839000 W,5.1,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,637310.000000
Tue Sep 08 17:29:56 2020,08-Sep-2020,193001,46 26.871600 N,061 28.837900 W,5.1,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,637310.000000
Tue Sep 08 17:30:01 2020,08-Sep-2020,193002,46 26.872700 N,061 28.836900 W,5.1,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,391832.000000
Tue Sep 08 17:30:01 2020,08-Sep-2020,193003,46 26.874000 N,061 28.836200 W,5.1,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,391832.000000
Tue Sep 08 17:30:01 2020,08-Sep-2020,193004,46 26.875200 N,061 28.835300 W,5.1,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,391832.000000
Tue Sep 08 17:30:01 2020,08-Sep-2020,193005,46 26.876400 N,061 28.834400 W,5.1,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,391832.000000
Tue Sep 08 17:30:01 2020,08-Sep-2020,193006,46 26.877600 N,061 28.833500 W,5.1,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,391832.000000
Tue Sep 08 17:30:01 2020,08-Sep-2020,193007,46 26.878800 N,061 28.832500 W,5.1,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,391832.000000
Tue Sep 08 17:30:06 2020,08-Sep-2020,193008,46 26.880000 N,061 28.831500 W,5.1,32.3,A,DoorSpread,DoorMaster,0.000000,E,P,153926.000000
Tue Sep 08 17:30:06 2020,08-Sep-2020,193009,46 26.881300 N,061 28.830600 W,5.1,32.1,A,DoorSpread,DoorMaster,0.000000,E,P,153926.000000
Tue Sep 08 17:30:06 2020,08-Sep-2020,193010,46 26.882600 N,061 28.829800 W,5.0,31.9,A,DoorSpread,DoorMaster,0.000000,E,P,153926.000000
Tue Sep 08 17:30:06 2020,08-Sep-2020,193011,46 26.883900 N,061 28.828900 W,5.0,31.7,A,DoorSpread,DoorMaster,0.000000,E,P,153926.000000
Tue Sep 08 17:30:06 2020,08-Sep-2020,193012,46 26.885200 N,061 28.828000 W,5.0,31.6,A,DoorSpread,DoorMaster,0.000000,E,P,153926.000000
Tue Sep 08 17:30:11 2020,08-Sep-2020,193013,46 26.886400 N,061 28.827000 W,5.0,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,327663.000000
Tue Sep 08 17:30:11 2020,08-Sep-2020,193014,46 26.887500 N,061 28.825900 W,5.0,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,327663.000000
Tue Sep 08 17:30:11 2020,08-Sep-2020,193015,46 26.888700 N,061 28.824900 W,5.1,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,327663.000000
Tue Sep 08 17:30:11 2020,08-Sep-2020,193016,46 26.889900 N,061 28.823800 W,5.0,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,327663.000000
Tue Sep 08 17:30:11 2020,08-Sep-2020,193017,46 26.891000 N,061 28.822700 W,5.0,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,327663.000000
Tue Sep 08 17:30:16 2020,08-Sep-2020,193018,46 26.892100 N,061 28.821700 W,5.0,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,510577.000000
Tue Sep 08 17:30:16 2020,08-Sep-2020,193019,46 26.893300 N,061 28.820600 W,5.0,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,510577.000000
Tue Sep 08 17:30:16 2020,08-Sep-2020,193020,46 26.894500 N,061 28.819600 W,5.0,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,510577.000000
Tue Sep 08 17:30:16 2020,08-Sep-2020,193021,46 26.895600 N,061 28.818600 W,5.0,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,510577.000000
Tue Sep 08 17:30:16 2020,08-Sep-2020,193022,46 26.896800 N,061 28.817700 W,5.0,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,510577.000000
Tue Sep 08 17:30:21 2020,08-Sep-2020,193023,46 26.897900 N,061 28.816800 W,5.0,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,419587.000000
Tue Sep 08 17:30:21 2020,08-Sep-2020,193024,46 26.899100 N,061 28.815900 W,5.0,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,419587.000000
Tue Sep 08 17:30:21 2020,08-Sep-2020,193025,46 26.900300 N,061 28.814900 W,5.0,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,419587.000000
Tue Sep 08 17:30:21 2020,08-Sep-2020,193026,46 26.901500 N,061 28.813800 W,5.1,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,419587.000000
Tue Sep 08 17:30:21 2020,08-Sep-2020,193027,46 26.902600 N,061 28.812600 W,5.1,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,419587.000000
Tue Sep 08 17:30:26 2020,08-Sep-2020,193028,46 26.903800 N,061 28.811600 W,5.1,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,458298.000000
Tue Sep 08 17:30:26 2020,08-Sep-2020,193029,46 26.905000 N,061 28.810600 W,5.0,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,458298.000000
Tue Sep 08 17:30:26 2020,08-Sep-2020,193030,46 26.906200 N,061 28.809700 W,5.0,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,458298.000000
Tue Sep 08 17:30:26 2020,08-Sep-2020,193031,46 26.907400 N,061 28.808700 W,5.0,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,458298.000000
Tue Sep 08 17:30:26 2020,08-Sep-2020,193032,46 26.908600 N,061 28.807700 W,5.0,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,458298.000000
Tue Sep 08 17:30:31 2020,08-Sep-2020,193033,46 26.909800 N,061 28.806700 W,5.0,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,392734.000000
Tue Sep 08 17:30:31 2020,08-Sep-2020,193034,46 26.911000 N,061 28.805500 W,5.0,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,392734.000000
Tue Sep 08 17:30:31 2020,08-Sep-2020,193035,46 26.912200 N,061 28.804500 W,5.0,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,392734.000000
Tue Sep 08 17:30:31 2020,08-Sep-2020,193036,46 26.913400 N,061 28.803500 W,5.0,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,392734.000000
Tue Sep 08 17:30:31 2020,08-Sep-2020,193037,46 26.914600 N,061 28.802400 W,5.0,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,392734.000000
Tue Sep 08 17:30:36 2020,08-Sep-2020,193038,46 26.915800 N,061 28.801300 W,5.0,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,373795.000000
Tue Sep 08 17:30:36 2020,08-Sep-2020,193039,46 26.917000 N,061 28.800300 W,5.0,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,373795.000000
Tue Sep 08 17:30:36 2020,08-Sep-2020,193040,46 26.918300 N,061 28.799200 W,5.0,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,373795.000000
Tue Sep 08 17:30:36 2020,08-Sep-2020,193041,46 26.919500 N,061 28.798100 W,5.0,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,373795.000000
Tue Sep 08 17:30:36 2020,08-Sep-2020,193042,46 26.920600 N,061 28.797100 W,5.0,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,373795.000000
Tue Sep 08 17:30:41 2020,08-Sep-2020,193043,46 26.921800 N,061 28.795900 W,5.0,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,446430.000000
Tue Sep 08 17:30:41 2020,08-Sep-2020,193044,46 26.922800 N,061 28.794600 W,5.0,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,446430.000000
Tue Sep 08 17:30:41 2020,08-Sep-2020,193045,46 26.924000 N,061 28.793500 W,5.0,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,446430.000000
Tue Sep 08 17:30:41 2020,08-Sep-2020,193046,46 26.925100 N,061 28.792500 W,5.0,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,446430.000000
Tue Sep 08 17:30:41 2020,08-Sep-2020,193047,46 26.926200 N,061 28.791400 W,5.0,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,446430.000000
Tue Sep 08 17:30:46 2020,08-Sep-2020,193048,46 26.927400 N,061 28.790300 W,5.0,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,362270.000000
