Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 16 13:05:28 2020,16-Jul-2020,160529,47 55.074600 N,060 57.235000 W,1.7,245.9,A,DoorSpread,DoorMaster,0.000000,E,P,18750.000000
Thu Jul 16 13:05:28 2020,16-Jul-2020,160530,47 55.074400 N,060 57.235700 W,1.7,245.8,A,DoorSpread,DoorMaster,0.000000,E,P,18750.000000
Thu Jul 16 13:05:28 2020,16-Jul-2020,160531,47 55.074300 N,060 57.236500 W,1.7,246.0,A,DoorSpread,DoorMaster,0.000000,E,P,18750.000000
Thu Jul 16 13:05:32 2020,16-Jul-2020,160532,47 55.074200 N,060 57.237200 W,1.7,246.3,A,Depth,Depth,16.296296,D,P,108215.000000
Thu Jul 16 13:05:33 2020,16-Jul-2020,160533,47 55.074100 N,060 57.237700 W,1.6,246.3,A,Primary,Headline,1.122449,D,S,557436.000000
Thu Jul 16 13:05:33 2020,16-Jul-2020,160534,47 55.073700 N,060 57.238100 W,1.5,245.8,A,Primary,Headline,1.122449,D,S,557436.000000
Thu Jul 16 13:05:33 2020,16-Jul-2020,160535,47 55.073500 N,060 57.238300 W,1.4,245.4,A,Primary,Headline,1.122449,D,S,557436.000000
Thu Jul 16 13:05:33 2020,16-Jul-2020,160536,47 55.073400 N,060 57.238800 W,1.4,245.3,A,Primary,Headline,1.122449,D,S,557436.000000
Thu Jul 16 13:05:33 2020,16-Jul-2020,160537,47 55.073400 N,060 57.239500 W,1.5,245.7,A,Primary,Headline,1.122449,D,S,557436.000000
Thu Jul 16 13:05:38 2020,16-Jul-2020,160538,47 55.073300 N,060 57.240100 W,1.5,245.9,A,DoorSpread,DoorMaster,1.505000,D,S,36690.000000
Thu Jul 16 13:05:38 2020,16-Jul-2020,160539,47 55.073100 N,060 57.240600 W,1.4,245.9,A,DoorSpread,DoorMaster,1.505000,D,S,36690.000000
Thu Jul 16 13:05:39 2020,16-Jul-2020,160540,47 55.072900 N,060 57.241000 W,1.4,246.0,A,Depth,Depth,18.240741,D,S,92384.000000
Thu Jul 16 13:05:39 2020,16-Jul-2020,160541,47 55.072900 N,060 57.241500 W,1.3,246.1,A,Depth,Depth,18.240741,D,S,92384.000000
Thu Jul 16 13:05:39 2020,16-Jul-2020,160542,47 55.072700 N,060 57.241900 W,1.4,245.6,A,Depth,Depth,18.240741,D,S,92384.000000
Thu Jul 16 13:05:43 2020,16-Jul-2020,160543,47 55.072500 N,060 57.242200 W,1.3,245.3,A,DoorSpread,DoorMaster,0.000000,E,S,67291.000000
Thu Jul 16 13:05:43 2020,16-Jul-2020,160544,47 55.072400 N,060 57.242500 W,1.2,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,67291.000000
Thu Jul 16 13:05:43 2020,16-Jul-2020,160545,47 55.072300 N,060 57.242900 W,1.1,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,67291.000000
Thu Jul 16 13:05:46 2020,16-Jul-2020,160546,47 55.072200 N,060 57.243200 W,1.1,245.2,A,Depth,Depth,37.777778,D,P,26516.000000
Thu Jul 16 13:05:46 2020,16-Jul-2020,160547,47 55.071900 N,060 57.243500 W,1.1,244.6,A,Depth,Depth,20.833333,D,S,27308.000000
Thu Jul 16 13:05:48 2020,16-Jul-2020,160548,47 55.071800 N,060 57.243900 W,1.1,244.3,A,Primary,Headline,1.673469,D,P,171088.000000
Thu Jul 16 13:05:48 2020,16-Jul-2020,160549,47 55.071700 N,060 57.244300 W,1.1,244.2,A,Primary,Headline,1.673469,D,P,171088.000000
Thu Jul 16 13:05:48 2020,16-Jul-2020,160550,47 55.071600 N,060 57.244800 W,1.1,244.5,A,Primary,Headline,1.673469,D,P,171088.000000
Thu Jul 16 13:05:48 2020,16-Jul-2020,160551,47 55.071500 N,060 57.245300 W,1.1,244.7,A,Primary,Headline,1.673469,D,P,171088.000000
Thu Jul 16 13:05:48 2020,16-Jul-2020,160552,47 55.071300 N,060 57.245900 W,1.2,244.7,A,Primary,Headline,1.673469,D,P,171088.000000
Thu Jul 16 13:05:53 2020,16-Jul-2020,160553,47 55.071100 N,060 57.246500 W,1.3,244.3,A,Primary,Headline,1.081633,D,P,435851.000000
Thu Jul 16 13:05:53 2020,16-Jul-2020,160554,47 55.070800 N,060 57.247400 W,1.5,243.8,A,Depth,Depth,24.814815,D,S,104200.000000
Thu Jul 16 13:05:53 2020,16-Jul-2020,160555,47 55.070600 N,060 57.248400 W,1.7,244.4,A,Depth,Depth,24.814815,D,S,104200.000000
Thu Jul 16 13:05:53 2020,16-Jul-2020,160556,47 55.070400 N,060 57.249500 W,1.9,246.0,A,Depth,Depth,24.814815,D,S,104200.000000
Thu Jul 16 13:05:53 2020,16-Jul-2020,160557,47 55.070400 N,060 57.250600 W,2.1,247.7,A,Depth,Depth,24.814815,D,S,104200.000000
Thu Jul 16 13:05:58 2020,16-Jul-2020,160558,47 55.070200 N,060 57.252000 W,2.3,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,196953.000000
Thu Jul 16 13:05:58 2020,16-Jul-2020,160559,47 55.069900 N,060 57.253500 W,2.6,249.4,A,DoorSpread,DoorMaster,0.000000,E,S,196953.000000
Thu Jul 16 13:05:58 2020,16-Jul-2020,160600,47 55.069500 N,060 57.254900 W,2.7,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,196953.000000
Thu Jul 16 13:06:00 2020,16-Jul-2020,160601,47 55.069000 N,060 57.256300 W,2.9,248.4,A,Depth,Depth,19.259259,D,P,109166.000000
Thu Jul 16 13:06:00 2020,16-Jul-2020,160602,47 55.068500 N,060 57.257800 W,3.0,247.6,A,Depth,Depth,19.259259,D,P,109166.000000
Thu Jul 16 13:06:03 2020,16-Jul-2020,160603,47 55.068100 N,060 57.259200 W,3.2,247.1,A,DoorSpread,DoorMaster,0.000000,E,S,341406.000000
Thu Jul 16 13:06:03 2020,16-Jul-2020,160604,47 55.067700 N,060 57.260800 W,3.3,246.8,A,DoorSpread,DoorMaster,0.000000,E,S,341406.000000
Thu Jul 16 13:06:03 2020,16-Jul-2020,160605,47 55.067200 N,060 57.262400 W,3.5,246.4,A,DoorSpread,DoorMaster,0.000000,E,S,341406.000000
Thu Jul 16 13:06:03 2020,16-Jul-2020,160606,47 55.066800 N,060 57.264100 W,3.7,245.9,A,DoorSpread,DoorMaster,0.000000,E,S,341406.000000
Thu Jul 16 13:06:03 2020,16-Jul-2020,160607,47 55.066300 N,060 57.265700 W,3.8,245.5,A,DoorSpread,DoorMaster,0.000000,E,S,341406.000000
Thu Jul 16 13:06:08 2020,16-Jul-2020,160608,47 55.065800 N,060 57.267400 W,3.9,245.5,A,DoorSpread,DoorMaster,0.000000,E,S,546257.000000
Thu Jul 16 13:06:08 2020,16-Jul-2020,160609,47 55.065400 N,060 57.269100 W,4.0,245.5,A,DoorSpread,DoorMaster,0.000000,E,S,546257.000000
Thu Jul 16 13:06:08 2020,16-Jul-2020,160610,47 55.065000 N,060 57.270900 W,4.1,245.4,A,DoorSpread,DoorMaster,0.000000,E,S,546257.000000
Thu Jul 16 13:06:08 2020,16-Jul-2020,160611,47 55.064400 N,060 57.272600 W,4.2,244.6,A,DoorSpread,DoorMaster,0.000000,E,S,546257.000000
Thu Jul 16 13:06:08 2020,16-Jul-2020,160612,47 55.063900 N,060 57.274300 W,4.3,243.8,A,DoorSpread,DoorMaster,0.000000,E,S,546257.000000
Thu Jul 16 13:06:13 2020,16-Jul-2020,160613,47 55.063300 N,060 57.275900 W,4.3,243.3,A,DoorSpread,DoorMaster,0.000000,E,P,186507.000000
Thu Jul 16 13:06:13 2020,16-Jul-2020,160614,47 55.062800 N,060 57.277600 W,4.4,243.3,A,DoorSpread,DoorMaster,0.000000,E,P,186507.000000
Thu Jul 16 13:06:14 2020,16-Jul-2020,160615,47 55.062400 N,060 57.279400 W,4.4,243.6,A,Depth,Depth,16.296296,D,S,152448.000000
Thu Jul 16 13:06:14 2020,16-Jul-2020,160616,47 55.061900 N,060 57.281300 W,4.6,243.9,A,Depth,Depth,16.296296,D,S,152448.000000
Thu Jul 16 13:06:14 2020,16-Jul-2020,160617,47 55.061400 N,060 57.283200 W,4.7,244.1,A,Depth,Depth,16.296296,D,S,152448.000000
Thu Jul 16 13:06:18 2020,16-Jul-2020,160618,47 55.060800 N,060 57.285200 W,4.8,244.2,A,DoorSpread,DoorMaster,0.000000,E,P,368931.000000
Thu Jul 16 13:06:18 2020,16-Jul-2020,160619,47 55.060100 N,060 57.287200 W,4.8,244.2,A,DoorSpread,DoorMaster,0.000000,E,P,368931.000000
Thu Jul 16 13:06:18 2020,16-Jul-2020,160620,47 55.059500 N,060 57.289100 W,4.8,244.4,A,DoorSpread,DoorMaster,0.000000,E,P,368931.000000
Thu Jul 16 13:06:18 2020,16-Jul-2020,160621,47 55.058800 N,060 57.290900 W,4.8,244.0,A,DoorSpread,DoorMaster,0.000000,E,P,368931.000000
Thu Jul 16 13:06:22 2020,16-Jul-2020,160622,47 55.058100 N,060 57.292600 W,4.8,243.5,A,Depth,Depth,21.388889,D,S,176599.000000
Thu Jul 16 13:06:23 2020,16-Jul-2020,160623,47 55.057400 N,060 57.294400 W,4.9,243.1,A,DoorSpread,DoorMaster,0.000000,E,S,720214.000000
Thu Jul 16 13:06:23 2020,16-Jul-2020,160624,47 55.056700 N,060 57.296300 W,4.9,243.2,A,DoorSpread,DoorMaster,0.000000,E,S,720214.000000
Thu Jul 16 13:06:23 2020,16-Jul-2020,160625,47 55.056200 N,060 57.298300 W,5.0,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,720214.000000
Thu Jul 16 13:06:23 2020,16-Jul-2020,160626,47 55.055700 N,060 57.300300 W,5.0,244.9,A,DoorSpread,DoorMaster,0.000000,E,S,720214.000000
Thu Jul 16 13:06:23 2020,16-Jul-2020,160627,47 55.055200 N,060 57.302200 W,5.0,245.4,A,DoorSpread,DoorMaster,0.000000,E,S,720214.000000
Thu Jul 16 13:06:28 2020,16-Jul-2020,160628,47 55.054600 N,060 57.304000 W,5.0,245.7,A,DoorSpread,DoorMaster,0.000000,E,S,238635.000000
Thu Jul 16 13:06:29 2020,16-Jul-2020,160629,47 55.053900 N,060 57.305900 W,5.0,245.8,A,Depth,Depth,20.925926,D,S,89055.000000
Thu Jul 16 13:06:29 2020,16-Jul-2020,160630,47 55.053300 N,060 57.307700 W,5.0,245.8,A,Depth,Depth,20.925926,D,S,89055.000000
Thu Jul 16 13:06:29 2020,16-Jul-2020,160631,47 55.052700 N,060 57.309600 W,5.0,245.9,A,Depth,Depth,20.925926,D,S,89055.000000
Thu Jul 16 13:06:29 2020,16-Jul-2020,160632,47 55.052100 N,060 57.311500 W,4.9,246.1,A,Depth,Depth,20.925926,D,S,89055.000000
Thu Jul 16 13:06:33 2020,16-Jul-2020,160633,47 55.051500 N,060 57.313400 W,4.9,246.3,A,DoorSpread,DoorMaster,0.000000,E,P,266288.000000
Thu Jul 16 13:06:33 2020,16-Jul-2020,160634,47 55.050800 N,060 57.315200 W,4.9,246.3,A,DoorSpread,DoorMaster,0.000000,E,P,266288.000000
Thu Jul 16 13:06:33 2020,16-Jul-2020,160635,47 55.050200 N,060 57.317000 W,4.9,246.2,A,DoorSpread,DoorMaster,0.000000,E,P,266288.000000
Thu Jul 16 13:06:36 2020,16-Jul-2020,160636,47 55.049500 N,060 57.318800 W,4.9,246.3,A,Depth,Depth,34.629630,D,P,69992.000000
Thu Jul 16 13:06:36 2020,16-Jul-2020,160637,47 55.048900 N,060 57.320600 W,4.9,246.4,A,Depth,Depth,34.629630,D,P,69992.000000
Thu Jul 16 13:06:38 2020,16-Jul-2020,160638,47 55.048400 N,060 57.322500 W,4.8,246.7,A,DoorSpread,DoorMaster,0.000000,E,P,233703.000000
Thu Jul 16 13:06:38 2020,16-Jul-2020,160639,47 55.047800 N,060 57.324200 W,4.8,246.8,A,DoorSpread,DoorMaster,0.000000,E,P,233703.000000
Thu Jul 16 13:06:38 2020,16-Jul-2020,160640,47 55.047200 N,060 57.325900 W,4.8,246.6,A,DoorSpread,DoorMaster,0.000000,E,P,233703.000000
Thu Jul 16 13:06:38 2020,16-Jul-2020,160641,47 55.046500 N,060 57.327400 W,4.8,246.2,A,DoorSpread,DoorMaster,0.000000,E,P,233703.000000
Thu Jul 16 13:06:38 2020,16-Jul-2020,160642,47 55.045900 N,060 57.329100 W,4.8,246.0,A,DoorSpread,DoorMaster,0.000000,E,P,233703.000000
Thu Jul 16 13:06:43 2020,16-Jul-2020,160643,47 55.045300 N,060 57.330900 W,4.8,246.0,A,DoorSpread,DoorMaster,0.000000,E,S,679935.000000
Thu Jul 16 13:06:43 2020,16-Jul-2020,160644,47 55.044800 N,060 57.332800 W,4.7,246.1,A,DoorSpread,DoorMaster,0.000000,E,S,679935.000000
Thu Jul 16 13:06:43 2020,16-Jul-2020,160645,47 55.044300 N,060 57.334500 W,4.7,246.2,A,DoorSpread,DoorMaster,0.000000,E,S,679935.000000
Thu Jul 16 13:06:43 2020,16-Jul-2020,160646,47 55.043800 N,060 57.336200 W,4.7,246.2,A,DoorSpread,DoorMaster,0.000000,E,S,679935.000000
Thu Jul 16 13:06:43 2020,16-Jul-2020,160647,47 55.043400 N,060 57.338000 W,4.7,246.2,A,DoorSpread,DoorMaster,0.000000,E,S,679935.000000
Thu Jul 16 13:06:48 2020,16-Jul-2020,160648,47 55.043000 N,060 57.339800 W,4.7,246.3,A,Primary,Headline,4.000000,D,P,166983.000000
Thu Jul 16 13:06:48 2020,16-Jul-2020,160649,47 55.042500 N,060 57.341600 W,4.6,246.2,A,DoorSpread,DoorMaster,0.000000,E,P,300079.000000
Thu Jul 16 13:06:50 2020,16-Jul-2020,160650,47 55.042000 N,060 57.343300 W,4.6,246.6,A,Depth,Depth,19.351852,D,S,121762.000000
Thu Jul 16 13:06:50 2020,16-Jul-2020,160651,47 55.041500 N,060 57.345100 W,4.6,246.8,A,Depth,Depth,19.351852,D,S,121762.000000
Thu Jul 16 13:06:50 2020,16-Jul-2020,160652,47 55.040900 N,060 57.346700 W,4.6,246.7,A,Depth,Depth,19.351852,D,S,121762.000000
Thu Jul 16 13:06:53 2020,16-Jul-2020,160653,47 55.040200 N,060 57.348400 W,4.6,246.1,A,DoorSpread,DoorMaster,0.000000,E,P,262768.000000
Thu Jul 16 13:06:53 2020,16-Jul-2020,160654,47 55.039600 N,060 57.350000 W,4.6,246.0,A,DoorSpread,DoorMaster,0.000000,E,S,403831.000000
Thu Jul 16 13:06:53 2020,16-Jul-2020,160655,47 55.039200 N,060 57.351700 W,4.6,246.1,A,DoorSpread,DoorMaster,0.000000,E,S,403831.000000
Thu Jul 16 13:06:53 2020,16-Jul-2020,160656,47 55.038800 N,060 57.353500 W,4.6,246.1,A,DoorSpread,DoorMaster,0.000000,E,S,403831.000000
Thu Jul 16 13:06:57 2020,16-Jul-2020,160657,47 55.038400 N,060 57.355200 W,4.6,246.1,A,Depth,Depth,21.851852,D,S,89067.000000
Thu Jul 16 13:06:58 2020,16-Jul-2020,160658,47 55.038000 N,060 57.357000 W,4.5,246.4,A,Primary,Headline,7.795918,D,S,193699.000000
Thu Jul 16 13:06:58 2020,16-Jul-2020,160659,47 55.037600 N,060 57.358800 W,4.5,246.9,A,Primary,Headline,7.795918,D,S,193699.000000
Thu Jul 16 13:06:58 2020,16-Jul-2020,160700,47 55.037100 N,060 57.360600 W,4.6,247.4,A,Primary,Headline,7.795918,D,S,193699.000000
Thu Jul 16 13:06:58 2020,16-Jul-2020,160701,47 55.036600 N,060 57.362400 W,4.6,247.5,A,Primary,Headline,7.795918,D,S,193699.000000
Thu Jul 16 13:06:58 2020,16-Jul-2020,160702,47 55.036100 N,060 57.364100 W,4.6,247.2,A,Primary,Headline,7.795918,D,S,193699.000000
Thu Jul 16 13:06:58 2020,16-Jul-2020,160703,47 55.035400 N,060 57.365700 W,4.6,246.5,A,Primary,Headline,7.795918,D,S,193699.000000
Thu Jul 16 13:07:04 2020,16-Jul-2020,160704,47 55.034800 N,060 57.367400 W,4.6,246.1,A,Depth,Depth,21.203704,D,S,107838.000000
Thu Jul 16 13:07:04 2020,16-Jul-2020,160705,47 55.034300 N,060 57.369100 W,4.6,246.2,A,Depth,Depth,21.203704,D,S,107838.000000
Thu Jul 16 13:07:04 2020,16-Jul-2020,160706,47 55.033900 N,060 57.370900 W,4.5,246.7,A,Depth,Depth,21.203704,D,S,107838.000000
Thu Jul 16 13:07:04 2020,16-Jul-2020,160707,47 55.033400 N,060 57.372700 W,4.5,247.0,A,Depth,Depth,21.203704,D,S,107838.000000
Thu Jul 16 13:07:04 2020,16-Jul-2020,160708,47 55.032900 N,060 57.374500 W,4.5,247.2,A,Depth,Depth,21.203704,D,S,107838.000000
Thu Jul 16 13:07:08 2020,16-Jul-2020,160709,47 55.032500 N,060 57.376400 W,4.6,247.4,A,Primary,Headline,3.387755,D,S,213216.000000
Thu Jul 16 13:07:08 2020,16-Jul-2020,160710,47 55.032000 N,060 57.378300 W,4.6,247.8,A,Primary,Headline,3.387755,D,S,213216.000000
Thu Jul 16 13:07:11 2020,16-Jul-2020,160711,47 55.031700 N,060 57.380300 W,4.6,248.3,A,Depth,Depth,23.703704,D,S,88839.000000
Thu Jul 16 13:07:11 2020,16-Jul-2020,160712,47 55.031200 N,060 57.382200 W,4.6,248.5,A,Depth,Depth,23.703704,D,S,88839.000000
Thu Jul 16 13:07:11 2020,16-Jul-2020,160713,47 55.030700 N,060 57.384100 W,4.6,248.1,A,Depth,Depth,23.703704,D,S,88839.000000
Thu Jul 16 13:07:13 2020,16-Jul-2020,160714,47 55.030300 N,060 57.385700 W,4.5,247.7,A,Primary,Headline,3.510204,D,S,216714.000000
Thu Jul 16 13:07:13 2020,16-Jul-2020,160715,47 55.029800 N,060 57.387200 W,4.4,247.1,A,Primary,Headline,3.510204,D,S,216714.000000
Thu Jul 16 13:07:13 2020,16-Jul-2020,160716,47 55.029300 N,060 57.388800 W,4.4,246.6,A,Primary,Headline,3.510204,D,S,216714.000000
Thu Jul 16 13:07:13 2020,16-Jul-2020,160717,47 55.028900 N,060 57.390600 W,4.5,246.3,A,Primary,Headline,3.510204,D,S,216714.000000
Thu Jul 16 13:07:13 2020,16-Jul-2020,160718,47 55.028500 N,060 57.392500 W,4.6,246.5,A,Primary,Headline,3.510204,D,S,216714.000000
Thu Jul 16 13:07:18 2020,16-Jul-2020,160719,47 55.028100 N,060 57.394400 W,4.6,247.1,A,Primary,Headline,3.857143,D,P,204913.000000
Thu Jul 16 13:07:18 2020,16-Jul-2020,160720,47 55.027700 N,060 57.396200 W,4.5,247.7,A,Primary,Headline,3.857143,D,P,204913.000000
Thu Jul 16 13:07:18 2020,16-Jul-2020,160721,47 55.027200 N,060 57.397800 W,4.4,247.8,A,Primary,Headline,3.857143,D,P,204913.000000
Thu Jul 16 13:07:18 2020,16-Jul-2020,160722,47 55.026600 N,060 57.399300 W,4.4,247.2,A,Primary,Headline,3.857143,D,P,204913.000000
Thu Jul 16 13:07:18 2020,16-Jul-2020,160723,47 55.025900 N,060 57.400900 W,4.6,246.1,A,Primary,Headline,3.857143,D,P,204913.000000
Thu Jul 16 13:07:24 2020,16-Jul-2020,160724,47 55.025200 N,060 57.402700 W,4.6,245.7,A,Primary,Headline,4.346939,D,P,178809.000000
Thu Jul 16 13:07:24 2020,16-Jul-2020,160725,47 55.024800 N,060 57.404500 W,4.6,246.1,A,Primary,Headline,4.346939,D,P,178809.000000
Thu Jul 16 13:07:25 2020,16-Jul-2020,160726,47 55.024500 N,060 57.406300 W,4.5,246.7,A,Depth,Depth,26.203704,D,S,117068.000000
Thu Jul 16 13:07:25 2020,16-Jul-2020,160727,47 55.024200 N,060 57.408000 W,4.5,247.1,A,Depth,Depth,26.203704,D,S,117068.000000
Thu Jul 16 13:07:25 2020,16-Jul-2020,160728,47 55.023800 N,060 57.409600 W,4.5,247.0,A,Depth,Depth,26.203704,D,S,117068.000000
Thu Jul 16 13:07:29 2020,16-Jul-2020,160729,47 55.023400 N,060 57.411300 W,4.5,246.9,A,Primary,Headline,3.551020,D,S,70060.000000
Thu Jul 16 13:07:29 2020,16-Jul-2020,160730,47 55.023100 N,060 57.413000 W,4.5,246.9,A,Primary,Headline,3.551020,D,S,70060.000000
Thu Jul 16 13:07:29 2020,16-Jul-2020,160731,47 55.022700 N,060 57.414700 W,4.5,247.2,A,Primary,Headline,3.551020,D,S,70060.000000
Thu Jul 16 13:07:29 2020,16-Jul-2020,160732,47 55.022300 N,060 57.416300 W,4.4,247.6,A,Primary,Headline,3.551020,D,S,70060.000000
Thu Jul 16 13:07:32 2020,16-Jul-2020,160733,47 55.021800 N,060 57.417800 W,4.4,248.0,A,Depth,Depth,28.703704,D,S,144408.000000
Thu Jul 16 13:07:34 2020,16-Jul-2020,160734,47 55.021400 N,060 57.419300 W,4.4,248.2,A,Primary,Headline,3.285714,D,S,157138.000000
Thu Jul 16 13:07:34 2020,16-Jul-2020,160735,47 55.020900 N,060 57.420800 W,4.4,248.0,A,Primary,Headline,3.285714,D,S,157138.000000
Thu Jul 16 13:07:34 2020,16-Jul-2020,160736,47 55.020300 N,060 57.422400 W,4.4,247.5,A,Primary,Headline,3.285714,D,S,157138.000000
Thu Jul 16 13:07:34 2020,16-Jul-2020,160737,47 55.019800 N,060 57.424000 W,4.3,246.9,A,Primary,Headline,3.285714,D,S,157138.000000
Thu Jul 16 13:07:34 2020,16-Jul-2020,160738,47 55.019300 N,060 57.425600 W,4.4,246.7,A,Primary,Headline,3.285714,D,S,157138.000000
Thu Jul 16 13:07:39 2020,16-Jul-2020,160739,47 55.018900 N,060 57.427300 W,4.4,247.2,A,Primary,Headline,3.326531,D,S,210530.000000
Thu Jul 16 13:07:40 2020,16-Jul-2020,160740,47 55.018500 N,060 57.429100 W,4.4,247.9,A,Depth,Depth,25.925926,D,P,53328.000000
Thu Jul 16 13:07:40 2020,16-Jul-2020,160741,47 55.018200 N,060 57.430800 W,4.4,248.4,A,Depth,Depth,25.925926,D,P,53328.000000
Thu Jul 16 13:07:40 2020,16-Jul-2020,160742,47 55.017800 N,060 57.432600 W,4.4,248.7,A,Depth,Depth,25.925926,D,P,53328.000000
Thu Jul 16 13:07:40 2020,16-Jul-2020,160743,47 55.017300 N,060 57.434300 W,4.4,248.7,A,Depth,Depth,25.925926,D,P,53328.000000
Thu Jul 16 13:07:44 2020,16-Jul-2020,160744,47 55.016800 N,060 57.436000 W,4.4,248.5,A,Primary,Headline,2.265306,D,S,372275.000000
Thu Jul 16 13:07:44 2020,16-Jul-2020,160745,47 55.016300 N,060 57.437600 W,4.3,248.4,A,Primary,Headline,2.265306,D,S,372275.000000
