Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 19 17:41:40 2020,19-Jul-2020,204142,48 22.939300 N,062 57.875500 W,4.5,11.3,A,Depth,Depth,31.944444,D,S,162827.000000
Sun Jul 19 17:41:40 2020,19-Jul-2020,204143,48 22.940600 N,062 57.875200 W,4.5,11.2,A,Depth,Depth,31.944444,D,S,162827.000000
Sun Jul 19 17:41:43 2020,19-Jul-2020,204144,48 22.941800 N,062 57.874800 W,4.5,11.1,A,Primary,Headline,1.897959,D,S,84383.000000
Sun Jul 19 17:41:43 2020,19-Jul-2020,204145,48 22.943100 N,062 57.874500 W,4.5,11.0,A,Primary,Headline,1.897959,D,S,84383.000000
Sun Jul 19 17:41:43 2020,19-Jul-2020,204146,48 22.944300 N,062 57.874100 W,4.5,11.0,A,Primary,Headline,1.897959,D,S,84383.000000
Sun Jul 19 17:41:43 2020,19-Jul-2020,204147,48 22.945600 N,062 57.873600 W,4.5,11.0,A,Primary,Headline,1.897959,D,S,84383.000000
Sun Jul 19 17:41:47 2020,19-Jul-2020,204148,48 22.946700 N,062 57.873100 W,4.5,11.0,A,Depth,Depth,33.333333,D,P,215532.000000
Sun Jul 19 17:41:49 2020,19-Jul-2020,204149,48 22.948000 N,062 57.872600 W,4.5,11.0,A,Primary,Headline,2.163265,D,S,113056.000000
Sun Jul 19 17:41:49 2020,19-Jul-2020,204150,48 22.949300 N,062 57.872100 W,4.5,11.0,A,Primary,Headline,2.163265,D,S,113056.000000
Sun Jul 19 17:41:49 2020,19-Jul-2020,204151,48 22.950500 N,062 57.871700 W,4.5,11.1,A,Primary,Headline,2.163265,D,S,113056.000000
Sun Jul 19 17:41:49 2020,19-Jul-2020,204152,48 22.951800 N,062 57.871400 W,4.5,11.0,A,Primary,Headline,2.163265,D,S,113056.000000
Sun Jul 19 17:41:49 2020,19-Jul-2020,204153,48 22.952900 N,062 57.871000 W,4.5,10.9,A,Primary,Headline,2.163265,D,S,113056.000000
Sun Jul 19 17:41:53 2020,19-Jul-2020,204154,48 22.954000 N,062 57.870600 W,4.5,10.8,A,Primary,Headline,2.040816,D,S,54532.000000
Sun Jul 19 17:41:54 2020,19-Jul-2020,204155,48 22.955200 N,062 57.870400 W,4.5,10.8,A,Depth,Depth,38.055556,D,S,132115.000000
Sun Jul 19 17:41:54 2020,19-Jul-2020,204156,48 22.956300 N,062 57.870100 W,4.5,10.7,A,Depth,Depth,38.055556,D,S,132115.000000
Sun Jul 19 17:41:54 2020,19-Jul-2020,204157,48 22.957400 N,062 57.869800 W,4.5,10.6,A,Depth,Depth,38.055556,D,S,132115.000000
Sun Jul 19 17:41:54 2020,19-Jul-2020,204158,48 22.958500 N,062 57.869400 W,4.5,10.4,A,Depth,Depth,38.055556,D,S,132115.000000
Sun Jul 19 17:41:59 2020,19-Jul-2020,204159,48 22.959700 N,062 57.869000 W,4.5,10.4,A,Primary,Headline,1.755102,D,S,183687.000000
Sun Jul 19 17:41:59 2020,19-Jul-2020,204200,48 22.960800 N,062 57.868700 W,4.4,10.4,A,Primary,Headline,1.755102,D,S,183687.000000
Sun Jul 19 17:41:59 2020,19-Jul-2020,204201,48 22.962100 N,062 57.868300 W,4.5,10.2,A,Primary,Headline,1.755102,D,S,183687.000000
Sun Jul 19 17:42:01 2020,19-Jul-2020,204202,48 22.963300 N,062 57.868000 W,4.5,10.3,A,Depth,Depth,36.203704,D,S,180424.000000
Sun Jul 19 17:42:01 2020,19-Jul-2020,204203,48 22.964600 N,062 57.867800 W,4.5,10.3,A,Depth,Depth,36.203704,D,S,180424.000000
Sun Jul 19 17:42:04 2020,19-Jul-2020,204204,48 22.965900 N,062 57.867500 W,4.5,10.4,A,Primary,Headline,2.285714,D,S,94580.000000
Sun Jul 19 17:42:04 2020,19-Jul-2020,204205,48 22.967200 N,062 57.867100 W,4.5,10.4,A,Primary,Headline,2.285714,D,S,94580.000000
Sun Jul 19 17:42:04 2020,19-Jul-2020,204206,48 22.968400 N,062 57.866900 W,4.5,10.3,A,Primary,Headline,2.285714,D,S,94580.000000
Sun Jul 19 17:42:04 2020,19-Jul-2020,204207,48 22.969600 N,062 57.866500 W,4.4,10.5,A,Primary,Headline,2.285714,D,S,94580.000000
Sun Jul 19 17:42:04 2020,19-Jul-2020,204208,48 22.970700 N,062 57.866100 W,4.5,10.5,A,Primary,Headline,2.285714,D,S,94580.000000
Sun Jul 19 17:42:09 2020,19-Jul-2020,204209,48 22.971900 N,062 57.865800 W,4.5,10.5,A,Depth,Depth,53.333333,D,S,70379.000000
Sun Jul 19 17:42:09 2020,19-Jul-2020,204210,48 22.973100 N,062 57.865400 W,4.5,10.4,A,Depth,Depth,53.333333,D,S,70379.000000
Sun Jul 19 17:42:09 2020,19-Jul-2020,204211,48 22.974300 N,062 57.865100 W,4.5,10.2,A,Depth,Depth,53.333333,D,S,70379.000000
Sun Jul 19 17:42:09 2020,19-Jul-2020,204212,48 22.975400 N,062 57.864700 W,4.5,10.1,A,Depth,Depth,53.333333,D,S,70379.000000
Sun Jul 19 17:42:09 2020,19-Jul-2020,204213,48 22.976700 N,062 57.864300 W,4.5,10.1,A,Depth,Depth,53.333333,D,S,70379.000000
Sun Jul 19 17:42:09 2020,19-Jul-2020,204214,48 22.978000 N,062 57.864000 W,4.5,10.0,A,Depth,Depth,53.333333,D,S,70379.000000
Sun Jul 19 17:42:14 2020,19-Jul-2020,204215,48 22.979200 N,062 57.863600 W,4.5,9.8,A,Primary,Headline,1.387755,D,S,70265.000000
Sun Jul 19 17:42:14 2020,19-Jul-2020,204216,48 22.980500 N,062 57.863300 W,4.4,9.7,A,Primary,Headline,1.387755,D,S,70265.000000
Sun Jul 19 17:42:16 2020,19-Jul-2020,204217,48 22.981800 N,062 57.863000 W,4.5,9.6,A,Depth,Depth,35.185185,D,S,160084.000000
Sun Jul 19 17:42:16 2020,19-Jul-2020,204218,48 22.983200 N,062 57.862700 W,4.4,9.5,A,Depth,Depth,35.185185,D,S,160084.000000
Sun Jul 19 17:42:19 2020,19-Jul-2020,204219,48 22.984400 N,062 57.862600 W,4.4,9.5,A,Primary,Headline,1.530612,D,S,60437.000000
Sun Jul 19 17:42:19 2020,19-Jul-2020,204220,48 22.985800 N,062 57.862400 W,4.4,9.4,A,Primary,Headline,1.530612,D,S,60437.000000
Sun Jul 19 17:42:19 2020,19-Jul-2020,204221,48 22.987100 N,062 57.862200 W,4.4,9.5,A,Primary,Headline,1.530612,D,S,60437.000000
Sun Jul 19 17:42:19 2020,19-Jul-2020,204222,48 22.988400 N,062 57.862000 W,4.4,9.5,A,Primary,Headline,1.530612,D,S,60437.000000
Sun Jul 19 17:42:19 2020,19-Jul-2020,204223,48 22.989700 N,062 57.861600 W,4.4,9.5,A,Primary,Headline,1.530612,D,S,60437.000000
Sun Jul 19 17:42:23 2020,19-Jul-2020,204224,48 22.991000 N,062 57.861400 W,4.4,9.4,A,Depth,Depth,38.518519,D,S,105778.000000
Sun Jul 19 17:42:24 2020,19-Jul-2020,204225,48 22.992300 N,062 57.861200 W,4.4,9.4,A,Primary,Headline,0.857143,D,P,94041.000000
Sun Jul 19 17:42:24 2020,19-Jul-2020,204226,48 22.993500 N,062 57.861000 W,4.4,9.6,A,Primary,Headline,0.857143,D,P,94041.000000
Sun Jul 19 17:42:24 2020,19-Jul-2020,204227,48 22.994700 N,062 57.860800 W,4.4,9.4,A,Primary,Headline,0.857143,D,P,94041.000000
Sun Jul 19 17:42:24 2020,19-Jul-2020,204228,48 22.995900 N,062 57.860500 W,4.4,9.4,A,Primary,Headline,0.857143,D,P,94041.000000
Sun Jul 19 17:42:24 2020,19-Jul-2020,204229,48 22.997100 N,062 57.860200 W,4.4,9.4,A,Primary,Headline,0.857143,D,P,94041.000000
Sun Jul 19 17:42:29 2020,19-Jul-2020,204230,48 22.998400 N,062 57.859900 W,4.4,9.1,A,Primary,Headline,2.632653,D,S,54078.000000
Sun Jul 19 17:42:30 2020,19-Jul-2020,204231,48 22.999600 N,062 57.859500 W,4.4,9.1,A,Depth,Depth,43.148148,D,P,89885.000000
Sun Jul 19 17:42:30 2020,19-Jul-2020,204232,48 23.000900 N,062 57.859100 W,4.4,9.1,A,Depth,Depth,43.148148,D,P,89885.000000
Sun Jul 19 17:42:30 2020,19-Jul-2020,204233,48 23.002000 N,062 57.858700 W,4.4,8.9,A,Depth,Depth,43.148148,D,P,89885.000000
Sun Jul 19 17:42:30 2020,19-Jul-2020,204234,48 23.003200 N,062 57.858400 W,4.4,9.0,A,Depth,Depth,43.148148,D,P,89885.000000
Sun Jul 19 17:42:34 2020,19-Jul-2020,204235,48 23.004400 N,062 57.858000 W,4.4,8.9,A,Primary,Headline,1.897959,D,S,102917.000000
Sun Jul 19 17:42:34 2020,19-Jul-2020,204236,48 23.005700 N,062 57.857800 W,4.4,8.7,A,Primary,Headline,1.897959,D,S,102917.000000
Sun Jul 19 17:42:34 2020,19-Jul-2020,204237,48 23.006900 N,062 57.857600 W,4.4,8.6,A,Primary,Headline,1.897959,D,S,102917.000000
Sun Jul 19 17:42:37 2020,19-Jul-2020,204238,48 23.008000 N,062 57.857400 W,4.4,8.8,A,Depth,Depth,52.407407,D,P,77755.000000
Sun Jul 19 17:42:37 2020,19-Jul-2020,204239,48 23.009200 N,062 57.857100 W,4.4,9.0,A,Depth,Depth,52.407407,D,P,77755.000000
Sun Jul 19 17:42:39 2020,19-Jul-2020,204240,48 23.010400 N,062 57.856900 W,4.4,8.9,A,Primary,Headline,1.918367,D,S,75262.000000
Sun Jul 19 17:42:39 2020,19-Jul-2020,204241,48 23.011600 N,062 57.856800 W,4.4,8.8,A,Primary,Headline,1.918367,D,S,75262.000000
Sun Jul 19 17:42:39 2020,19-Jul-2020,204242,48 23.012700 N,062 57.856600 W,4.3,8.8,A,Primary,Headline,1.918367,D,S,75262.000000
Sun Jul 19 17:42:39 2020,19-Jul-2020,204243,48 23.013800 N,062 57.856300 W,4.3,8.8,A,Primary,Headline,1.918367,D,S,75262.000000
Sun Jul 19 17:42:39 2020,19-Jul-2020,204244,48 23.014900 N,062 57.856000 W,4.3,8.8,A,Primary,Headline,1.918367,D,S,75262.000000
Sun Jul 19 17:42:44 2020,19-Jul-2020,204245,48 23.016000 N,062 57.855600 W,4.3,9.0,A,Depth,Depth,49.074074,D,S,79188.000000
Sun Jul 19 17:42:44 2020,19-Jul-2020,204246,48 23.017200 N,062 57.855300 W,4.3,8.9,A,Depth,Depth,49.074074,D,S,79188.000000
Sun Jul 19 17:42:44 2020,19-Jul-2020,204247,48 23.018400 N,062 57.855100 W,4.3,9.0,A,Depth,Depth,49.074074,D,S,79188.000000
Sun Jul 19 17:42:44 2020,19-Jul-2020,204248,48 23.019600 N,062 57.854900 W,4.3,9.1,A,Depth,Depth,49.074074,D,S,79188.000000
Sun Jul 19 17:42:44 2020,19-Jul-2020,204249,48 23.020700 N,062 57.854900 W,4.3,8.9,A,Depth,Depth,49.074074,D,S,79188.000000
Sun Jul 19 17:42:49 2020,19-Jul-2020,204250,48 23.021800 N,062 57.854800 W,4.3,8.9,A,Primary,Headline,3.938776,D,P,119773.000000
Sun Jul 19 17:42:49 2020,19-Jul-2020,204251,48 23.022900 N,062 57.854700 W,4.3,8.9,A,Primary,Headline,3.938776,D,P,119773.000000
Sun Jul 19 17:42:52 2020,19-Jul-2020,204252,48 23.024100 N,062 57.854600 W,4.3,8.8,A,Depth,Depth,51.111111,D,P,335784.000000
Sun Jul 19 17:42:52 2020,19-Jul-2020,204253,48 23.025300 N,062 57.854500 W,4.3,9.0,A,Depth,Depth,50.555556,D,S,102580.000000
Sun Jul 19 17:42:52 2020,19-Jul-2020,204254,48 23.026400 N,062 57.854300 W,4.3,9.1,A,Depth,Depth,50.555556,D,S,102580.000000
Sun Jul 19 17:42:52 2020,19-Jul-2020,204255,48 23.027500 N,062 57.853900 W,4.3,9.3,A,Depth,Depth,50.555556,D,S,102580.000000
Sun Jul 19 17:42:55 2020,19-Jul-2020,204256,48 23.028700 N,062 57.853600 W,4.3,9.3,A,Primary,Headline,40.163265,D,S,119775.000000
Sun Jul 19 17:42:55 2020,19-Jul-2020,204257,48 23.029800 N,062 57.853300 W,4.3,9.4,A,Primary,Headline,40.163265,D,S,119775.000000
Sun Jul 19 17:42:55 2020,19-Jul-2020,204258,48 23.031000 N,062 57.852900 W,4.3,9.7,A,Primary,Headline,40.163265,D,S,119775.000000
Sun Jul 19 17:42:55 2020,19-Jul-2020,204259,48 23.032200 N,062 57.852600 W,4.4,9.7,A,Primary,Headline,40.163265,D,S,119775.000000
Sun Jul 19 17:42:59 2020,19-Jul-2020,204300,48 23.033300 N,062 57.852400 W,4.4,9.6,A,Depth,Depth,53.703704,D,S,156808.000000
Sun Jul 19 17:43:00 2020,19-Jul-2020,204301,48 23.034500 N,062 57.852100 W,4.4,9.7,A,Primary,Headline,2.326531,D,S,121589.000000
Sun Jul 19 17:43:00 2020,19-Jul-2020,204302,48 23.035700 N,062 57.851900 W,4.4,9.6,A,Primary,Headline,2.326531,D,S,121589.000000
Sun Jul 19 17:43:00 2020,19-Jul-2020,204303,48 23.036900 N,062 57.851600 W,4.4,9.7,A,Primary,Headline,2.326531,D,S,121589.000000
Sun Jul 19 17:43:00 2020,19-Jul-2020,204304,48 23.038100 N,062 57.851300 W,4.4,10.0,A,Primary,Headline,2.326531,D,S,121589.000000
Sun Jul 19 17:43:00 2020,19-Jul-2020,204305,48 23.039300 N,062 57.851100 W,4.4,10.2,A,Primary,Headline,2.326531,D,S,121589.000000
Sun Jul 19 17:43:05 2020,19-Jul-2020,204306,48 23.040600 N,062 57.850800 W,4.4,10.3,A,Primary,Headline,2.306122,D,S,115309.000000
Sun Jul 19 17:43:06 2020,19-Jul-2020,204307,48 23.041800 N,062 57.850500 W,4.4,10.4,A,Depth,Depth,56.388889,D,S,68839.000000
Sun Jul 19 17:43:06 2020,19-Jul-2020,204308,48 23.043000 N,062 57.850200 W,4.4,10.3,A,Depth,Depth,56.388889,D,S,68839.000000
Sun Jul 19 17:43:06 2020,19-Jul-2020,204309,48 23.044200 N,062 57.849900 W,4.4,10.4,A,Depth,Depth,56.388889,D,S,68839.000000
Sun Jul 19 17:43:06 2020,19-Jul-2020,204310,48 23.045400 N,062 57.849600 W,4.4,10.6,A,Depth,Depth,56.388889,D,S,68839.000000
Sun Jul 19 17:43:10 2020,19-Jul-2020,204311,48 23.046500 N,062 57.849200 W,4.4,10.9,A,Primary,Headline,2.571429,D,S,132798.000000
Sun Jul 19 17:43:10 2020,19-Jul-2020,204312,48 23.047800 N,062 57.848700 W,4.4,10.9,A,Primary,Headline,2.571429,D,S,132798.000000
Sun Jul 19 17:43:10 2020,19-Jul-2020,204313,48 23.048900 N,062 57.848300 W,4.4,10.8,A,Primary,Headline,2.571429,D,S,132798.000000
Sun Jul 19 17:43:13 2020,19-Jul-2020,204314,48 23.050100 N,062 57.847900 W,4.4,11.1,A,Depth,Depth,57.037037,D,S,145888.000000
Sun Jul 19 17:43:13 2020,19-Jul-2020,204315,48 23.051200 N,062 57.847400 W,4.4,11.2,A,Depth,Depth,57.037037,D,S,145888.000000
Sun Jul 19 17:43:15 2020,19-Jul-2020,204316,48 23.052400 N,062 57.846900 W,4.4,11.2,A,Primary,Headline,1.918367,D,S,169107.000000
Sun Jul 19 17:43:15 2020,19-Jul-2020,204317,48 23.053600 N,062 57.846500 W,4.4,11.3,A,Primary,Headline,1.918367,D,S,169107.000000
Sun Jul 19 17:43:15 2020,19-Jul-2020,204318,48 23.054800 N,062 57.846200 W,4.4,11.3,A,Primary,Headline,1.918367,D,S,169107.000000
Sun Jul 19 17:43:15 2020,19-Jul-2020,204319,48 23.055900 N,062 57.845900 W,4.4,11.4,A,Primary,Headline,1.918367,D,S,169107.000000
Sun Jul 19 17:43:15 2020,19-Jul-2020,204320,48 23.057100 N,062 57.845600 W,4.4,11.5,A,Primary,Headline,1.918367,D,S,169107.000000
Sun Jul 19 17:43:20 2020,19-Jul-2020,204321,48 23.058300 N,062 57.845300 W,4.3,11.4,A,Depth,Depth,59.537037,D,S,132621.000000
Sun Jul 19 17:43:20 2020,19-Jul-2020,204322,48 23.059400 N,062 57.844800 W,4.4,11.4,A,Depth,Depth,59.537037,D,S,132621.000000
Sun Jul 19 17:43:20 2020,19-Jul-2020,204323,48 23.060600 N,062 57.844300 W,4.4,11.4,A,Depth,Depth,59.537037,D,S,132621.000000
Sun Jul 19 17:43:20 2020,19-Jul-2020,204324,48 23.061900 N,062 57.843800 W,4.4,11.5,A,Depth,Depth,59.537037,D,S,132621.000000
Sun Jul 19 17:43:20 2020,19-Jul-2020,204325,48 23.063100 N,062 57.843400 W,4.3,11.7,A,Depth,Depth,59.537037,D,S,132621.000000
Sun Jul 19 17:43:25 2020,19-Jul-2020,204326,48 23.064300 N,062 57.843000 W,4.3,11.8,A,Primary,Headline,2.469388,D,S,184555.000000
Sun Jul 19 17:43:25 2020,19-Jul-2020,204327,48 23.065500 N,062 57.842500 W,4.3,11.8,A,Primary,Headline,2.469388,D,S,184555.000000
Sun Jul 19 17:43:25 2020,19-Jul-2020,204328,48 23.066700 N,062 57.842100 W,4.3,11.7,A,Primary,Headline,2.469388,D,S,184555.000000
Sun Jul 19 17:43:28 2020,19-Jul-2020,204329,48 23.067900 N,062 57.841700 W,4.3,11.6,A,Depth,Depth,64.351852,D,P,114422.000000
Sun Jul 19 17:43:28 2020,19-Jul-2020,204330,48 23.069100 N,062 57.841200 W,4.3,11.6,A,Depth,Depth,64.351852,D,P,114422.000000
Sun Jul 19 17:43:31 2020,19-Jul-2020,204331,48 23.070200 N,062 57.840800 W,4.3,11.4,A,Primary,Headline,27.367347,D,P,161260.000000
Sun Jul 19 17:43:31 2020,19-Jul-2020,204332,48 23.071400 N,062 57.840400 W,4.3,11.1,A,Primary,Headline,27.367347,D,P,161260.000000
Sun Jul 19 17:43:31 2020,19-Jul-2020,204333,48 23.072600 N,062 57.840100 W,4.2,11.1,A,Primary,Headline,27.367347,D,P,161260.000000
Sun Jul 19 17:43:31 2020,19-Jul-2020,204334,48 23.073700 N,062 57.839700 W,4.2,11.1,A,Primary,Headline,27.367347,D,P,161260.000000
Sun Jul 19 17:43:31 2020,19-Jul-2020,204335,48 23.074700 N,062 57.839300 W,4.1,11.0,A,Primary,Headline,27.367347,D,P,161260.000000
Sun Jul 19 17:43:35 2020,19-Jul-2020,204336,48 23.075700 N,062 57.838900 W,4.0,10.9,A,Depth,Depth,62.314815,D,S,145143.000000
Sun Jul 19 17:43:36 2020,19-Jul-2020,204337,48 23.076600 N,062 57.838600 W,3.9,10.8,A,Primary,Headline,22.448980,D,P,92725.000000
Sun Jul 19 17:43:36 2020,19-Jul-2020,204338,48 23.077400 N,062 57.838300 W,3.7,10.6,A,Primary,Headline,22.448980,D,P,92725.000000
Sun Jul 19 17:43:36 2020,19-Jul-2020,204339,48 23.078200 N,062 57.838100 W,3.6,10.4,A,Primary,Headline,22.448980,D,P,92725.000000
Sun Jul 19 17:43:36 2020,19-Jul-2020,204340,48 23.078900 N,062 57.837900 W,3.5,10.2,A,Primary,Headline,22.448980,D,P,92725.000000
Sun Jul 19 17:43:36 2020,19-Jul-2020,204341,48 23.079700 N,062 57.837600 W,3.3,10.1,A,Primary,Headline,22.448980,D,P,92725.000000
Sun Jul 19 17:43:41 2020,19-Jul-2020,204342,48 23.080500 N,062 57.837300 W,3.2,10.1,A,Primary,Headline,22.122449,D,P,108628.000000
Sun Jul 19 17:43:42 2020,19-Jul-2020,204343,48 23.081100 N,062 57.837100 W,3.1,10.2,A,Depth,Depth,64.074074,D,P,189024.000000
Sun Jul 19 17:43:42 2020,19-Jul-2020,204344,48 23.081800 N,062 57.836900 W,2.9,10.3,A,Depth,Depth,64.074074,D,P,189024.000000
Sun Jul 19 17:43:42 2020,19-Jul-2020,204345,48 23.082500 N,062 57.836700 W,2.8,10.5,A,Depth,Depth,64.074074,D,P,189024.000000
Sun Jul 19 17:43:42 2020,19-Jul-2020,204346,48 23.083100 N,062 57.836700 W,2.7,10.5,A,Depth,Depth,64.074074,D,P,189024.000000
Sun Jul 19 17:43:42 2020,19-Jul-2020,204347,48 23.083700 N,062 57.836700 W,2.6,10.6,A,Depth,Depth,64.074074,D,P,189024.000000
Sun Jul 19 17:43:47 2020,19-Jul-2020,204348,48 23.084200 N,062 57.836700 W,2.5,10.7,A,Primary,Headline,20.428571,D,P,127155.000000
Sun Jul 19 17:43:47 2020,19-Jul-2020,204349,48 23.084700 N,062 57.836600 W,2.4,10.8,A,Primary,Headline,20.428571,D,P,127155.000000
Sun Jul 19 17:43:49 2020,19-Jul-2020,204350,48 23.085200 N,062 57.836500 W,2.3,11.0,A,Depth,Depth,64.444444,D,S,239402.000000
Sun Jul 19 17:43:49 2020,19-Jul-2020,204351,48 23.085800 N,062 57.836300 W,2.3,11.2,A,Depth,Depth,64.444444,D,S,239402.000000
Sun Jul 19 17:43:49 2020,19-Jul-2020,204352,48 23.086500 N,062 57.836200 W,2.2,11.5,A,Depth,Depth,64.444444,D,S,239402.000000
Sun Jul 19 17:43:52 2020,19-Jul-2020,204353,48 23.087000 N,062 57.836000 W,2.2,11.7,A,Primary,Headline,20.122449,D,S,103582.000000
Sun Jul 19 17:43:52 2020,19-Jul-2020,204354,48 23.087600 N,062 57.836000 W,2.2,11.9,A,Primary,Headline,20.122449,D,S,103582.000000
Sun Jul 19 17:43:52 2020,19-Jul-2020,204355,48 23.088100 N,062 57.836000 W,2.1,12.1,A,Primary,Headline,20.122449,D,S,103582.000000
Sun Jul 19 17:43:52 2020,19-Jul-2020,204356,48 23.088700 N,062 57.835800 W,2.1,12.3,A,Primary,Headline,20.122449,D,S,103582.000000
Sun Jul 19 17:43:52 2020,19-Jul-2020,204357,48 23.089200 N,062 57.835800 W,2.1,12.5,A,Primary,Headline,20.122449,D,S,103582.000000
Sun Jul 19 17:43:57 2020,19-Jul-2020,204358,48 23.089700 N,062 57.835700 W,2.1,12.7,A,Primary,Headline,19.265306,D,S,123418.000000
Sun Jul 19 17:43:57 2020,19-Jul-2020,204359,48 23.090300 N,062 57.835400 W,2.1,12.9,A,Primary,Headline,19.265306,D,S,123418.000000
Sun Jul 19 17:43:57 2020,19-Jul-2020,204400,48 23.090900 N,062 57.835100 W,2.2,13.1,A,Primary,Headline,19.265306,D,S,123418.000000
Sun Jul 19 17:43:57 2020,19-Jul-2020,204401,48 23.091500 N,062 57.834900 W,2.2,13.2,A,Primary,Headline,19.265306,D,S,123418.000000
Sun Jul 19 17:43:57 2020,19-Jul-2020,204402,48 23.092000 N,062 57.834600 W,2.2,13.3,A,Primary,Headline,19.265306,D,S,123418.000000
Sun Jul 19 17:44:03 2020,19-Jul-2020,204403,48 23.092600 N,062 57.834400 W,2.2,13.4,A,Primary,Headline,18.673469,D,P,79099.000000
Sun Jul 19 17:44:03 2020,19-Jul-2020,204404,48 23.093200 N,062 57.834100 W,2.2,13.5,A,Primary,Headline,18.673469,D,P,79099.000000
Sun Jul 19 17:44:04 2020,19-Jul-2020,204405,48 23.093800 N,062 57.833700 W,2.2,13.5,A,Depth,Depth,67.314815,D,S,342300.000000
Sun Jul 19 17:44:04 2020,19-Jul-2020,204406,48 23.094400 N,062 57.833300 W,2.3,13.6,A,Depth,Depth,67.314815,D,S,342300.000000
Sun Jul 19 17:44:04 2020,19-Jul-2020,204407,48 23.095000 N,062 57.832900 W,2.3,13.6,A,Depth,Depth,67.314815,D,S,342300.000000
Sun Jul 19 17:44:04 2020,19-Jul-2020,204408,48 23.095600 N,062 57.832700 W,2.3,13.7,A,Depth,Depth,67.314815,D,S,342300.000000
Sun Jul 19 17:44:08 2020,19-Jul-2020,204409,48 23.096200 N,062 57.832400 W,2.3,13.6,A,Primary,Headline,15.979592,D,P,130060.000000
Sun Jul 19 17:44:08 2020,19-Jul-2020,204410,48 23.096800 N,062 57.832200 W,2.3,13.7,A,Primary,Headline,15.979592,D,P,130060.000000
Sun Jul 19 17:44:08 2020,19-Jul-2020,204411,48 23.097400 N,062 57.832000 W,2.3,13.7,A,Primary,Headline,15.979592,D,P,130060.000000
Sun Jul 19 17:44:11 2020,19-Jul-2020,204412,48 23.097900 N,062 57.831700 W,2.3,13.7,A,Depth,Depth,69.537037,D,S,397067.000000
Sun Jul 19 17:44:11 2020,19-Jul-2020,204413,48 23.098500 N,062 57.831500 W,2.2,13.8,A,Depth,Depth,69.537037,D,S,397067.000000
Sun Jul 19 17:44:13 2020,19-Jul-2020,204414,48 23.099000 N,062 57.831300 W,2.2,13.9,A,Primary,Headline,15.020408,D,S,269010.000000
Sun Jul 19 17:44:13 2020,19-Jul-2020,204415,48 23.099500 N,062 57.831100 W,2.2,14.0,A,Primary,Headline,15.020408,D,S,269010.000000
Sun Jul 19 17:44:13 2020,19-Jul-2020,204416,48 23.100100 N,062 57.831000 W,2.1,14.1,A,Primary,Headline,15.020408,D,S,269010.000000
Sun Jul 19 17:44:13 2020,19-Jul-2020,204417,48 23.100600 N,062 57.830800 W,2.1,14.1,A,Primary,Headline,15.020408,D,S,269010.000000
Sun Jul 19 17:44:13 2020,19-Jul-2020,204418,48 23.101000 N,062 57.830600 W,2.0,14.2,A,Primary,Headline,15.020408,D,S,269010.000000
Sun Jul 19 17:44:18 2020,19-Jul-2020,204419,48 23.101500 N,062 57.830400 W,2.0,14.3,A,Depth,Depth,75.370370,D,S,323557.000000
Sun Jul 19 17:44:18 2020,19-Jul-2020,204420,48 23.102100 N,062 57.830200 W,2.0,14.5,A,Depth,Depth,75.370370,D,S,323557.000000
Sun Jul 19 17:44:18 2020,19-Jul-2020,204421,48 23.102600 N,062 57.829900 W,2.0,14.7,A,Depth,Depth,75.370370,D,S,323557.000000
Sun Jul 19 17:44:18 2020,19-Jul-2020,204422,48 23.103200 N,062 57.829500 W,2.0,14.8,A,Depth,Depth,75.370370,D,S,323557.000000
Sun Jul 19 17:44:18 2020,19-Jul-2020,204423,48 23.103900 N,062 57.829100 W,2.1,14.9,A,Depth,Depth,75.370370,D,S,323557.000000
Sun Jul 19 17:44:18 2020,19-Jul-2020,204424,48 23.104600 N,062 57.828700 W,2.1,14.9,A,Depth,Depth,75.370370,D,S,323557.000000
Sun Jul 19 17:44:24 2020,19-Jul-2020,204425,48 23.105200 N,062 57.828400 W,2.2,14.9,A,Primary,Headline,12.326531,D,S,204432.000000
Sun Jul 19 17:44:24 2020,19-Jul-2020,204426,48 23.105800 N,062 57.828000 W,2.2,14.6,A,Primary,Headline,12.326531,D,S,204432.000000
Sun Jul 19 17:44:26 2020,19-Jul-2020,204427,48 23.106400 N,062 57.827700 W,2.3,14.4,A,Depth,Depth,73.611111,D,P,218852.000000
Sun Jul 19 17:44:26 2020,19-Jul-2020,204428,48 23.107000 N,062 57.827400 W,2.3,14.3,A,Depth,Depth,73.611111,D,P,218852.000000
Sun Jul 19 17:44:26 2020,19-Jul-2020,204429,48 23.107700 N,062 57.827000 W,2.3,14.3,A,Depth,Depth,73.611111,D,P,218852.000000
Sun Jul 19 17:44:29 2020,19-Jul-2020,204430,48 23.108300 N,062 57.826700 W,2.3,14.4,A,Primary,Headline,10.591837,D,P,204060.000000
Sun Jul 19 17:44:29 2020,19-Jul-2020,204431,48 23.108900 N,062 57.826400 W,2.3,14.5,A,Primary,Headline,10.591837,D,P,204060.000000
Sun Jul 19 17:44:29 2020,19-Jul-2020,204432,48 23.109400 N,062 57.826200 W,2.3,14.5,A,Primary,Headline,10.591837,D,P,204060.000000
