Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 12 12:50:56 2020,12-Aug-2020,145106,48 8.764400 N,063 12.689800 W,5.2,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,52521.000000
Wed Aug 12 12:50:56 2020,12-Aug-2020,145107,48 8.765500 N,063 12.688800 W,5.2,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,52521.000000
Wed Aug 12 12:50:56 2020,12-Aug-2020,145108,48 8.766900 N,063 12.687900 W,5.2,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,52521.000000
Wed Aug 12 12:50:56 2020,12-Aug-2020,145109,48 8.768100 N,063 12.686800 W,5.2,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,52521.000000
Wed Aug 12 12:50:56 2020,12-Aug-2020,145110,48 8.769200 N,063 12.685500 W,5.2,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,52521.000000
Wed Aug 12 12:50:56 2020,12-Aug-2020,145111,48 8.770200 N,063 12.684000 W,5.2,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,52521.000000
Wed Aug 12 12:50:56 2020,12-Aug-2020,145112,48 8.771200 N,063 12.682600 W,5.2,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,52521.000000
Wed Aug 12 12:50:56 2020,12-Aug-2020,145113,48 8.772300 N,063 12.681400 W,5.2,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,52521.000000
Wed Aug 12 12:50:56 2020,12-Aug-2020,145114,48 8.773600 N,063 12.680500 W,5.2,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,52521.000000
Wed Aug 12 12:50:56 2020,12-Aug-2020,145115,48 8.775000 N,063 12.679500 W,5.3,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,52521.000000
Wed Aug 12 12:50:56 2020,12-Aug-2020,145116,48 8.776400 N,063 12.678200 W,5.4,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,52521.000000
Wed Aug 12 12:51:17 2020,12-Aug-2020,145117,48 8.777500 N,063 12.676900 W,5.3,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,55331.000000
Wed Aug 12 12:51:17 2020,12-Aug-2020,145118,48 8.778600 N,063 12.675500 W,5.3,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,55331.000000
Wed Aug 12 12:51:17 2020,12-Aug-2020,145119,48 8.779800 N,063 12.674100 W,5.3,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,55331.000000
Wed Aug 12 12:51:17 2020,12-Aug-2020,145120,48 8.781100 N,063 12.673000 W,5.3,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,55331.000000
Wed Aug 12 12:51:17 2020,12-Aug-2020,145121,48 8.782500 N,063 12.672200 W,5.3,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,55331.000000
Wed Aug 12 12:51:17 2020,12-Aug-2020,145122,48 8.783900 N,063 12.671200 W,5.4,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,55331.000000
Wed Aug 12 12:51:17 2020,12-Aug-2020,145123,48 8.785200 N,063 12.670100 W,5.4,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,55331.000000
Wed Aug 12 12:51:17 2020,12-Aug-2020,145124,48 8.786500 N,063 12.668800 W,5.4,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,55331.000000
Wed Aug 12 12:51:17 2020,12-Aug-2020,145125,48 8.787600 N,063 12.667500 W,5.3,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,55331.000000
Wed Aug 12 12:51:17 2020,12-Aug-2020,145126,48 8.788700 N,063 12.666400 W,5.3,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,55331.000000
Wed Aug 12 12:51:17 2020,12-Aug-2020,145127,48 8.790000 N,063 12.665500 W,5.3,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,55331.000000
Wed Aug 12 12:51:17 2020,12-Aug-2020,145128,48 8.791300 N,063 12.664700 W,5.3,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,55331.000000
Wed Aug 12 12:51:17 2020,12-Aug-2020,145129,48 8.792600 N,063 12.663700 W,5.3,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,55331.000000
Wed Aug 12 12:51:17 2020,12-Aug-2020,145130,48 8.793800 N,063 12.662500 W,5.4,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,55331.000000
Wed Aug 12 12:51:17 2020,12-Aug-2020,145131,48 8.795000 N,063 12.661100 W,5.4,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,55331.000000
Wed Aug 12 12:51:32 2020,12-Aug-2020,145132,48 8.796200 N,063 12.659900 W,5.3,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,20867.000000
Wed Aug 12 12:51:32 2020,12-Aug-2020,145133,48 8.797300 N,063 12.658800 W,5.3,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,20867.000000
Wed Aug 12 12:51:32 2020,12-Aug-2020,145134,48 8.798500 N,063 12.657800 W,5.2,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,20867.000000
Wed Aug 12 12:51:32 2020,12-Aug-2020,145135,48 8.799600 N,063 12.656800 W,5.2,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,20867.000000
Wed Aug 12 12:51:32 2020,12-Aug-2020,145136,48 8.800900 N,063 12.655800 W,5.2,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,20867.000000
Wed Aug 12 12:51:32 2020,12-Aug-2020,145137,48 8.802100 N,063 12.654700 W,5.2,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,20867.000000
Wed Aug 12 12:51:32 2020,12-Aug-2020,145138,48 8.803300 N,063 12.653500 W,5.3,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,20867.000000
Wed Aug 12 12:51:32 2020,12-Aug-2020,145139,48 8.804500 N,063 12.652100 W,5.3,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,20867.000000
Wed Aug 12 12:51:32 2020,12-Aug-2020,145140,48 8.805600 N,063 12.650700 W,5.2,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,20867.000000
Wed Aug 12 12:51:32 2020,12-Aug-2020,145141,48 8.806700 N,063 12.649400 W,5.2,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,20867.000000
Wed Aug 12 12:51:32 2020,12-Aug-2020,145142,48 8.807800 N,063 12.648100 W,5.2,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,20867.000000
Wed Aug 12 12:51:32 2020,12-Aug-2020,145143,48 8.809100 N,063 12.646900 W,5.2,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,20867.000000
Wed Aug 12 12:51:32 2020,12-Aug-2020,145144,48 8.810300 N,063 12.645800 W,5.2,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,20867.000000
Wed Aug 12 12:51:32 2020,12-Aug-2020,145145,48 8.811500 N,063 12.644700 W,5.2,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,20867.000000
Wed Aug 12 12:51:32 2020,12-Aug-2020,145146,48 8.812700 N,063 12.643600 W,5.2,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,20867.000000
Wed Aug 12 12:51:47 2020,12-Aug-2020,145147,48 8.813800 N,063 12.642600 W,5.2,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,36733.000000
Wed Aug 12 12:51:47 2020,12-Aug-2020,145148,48 8.814900 N,063 12.641600 W,5.1,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,36733.000000
Wed Aug 12 12:51:47 2020,12-Aug-2020,145149,48 8.816000 N,063 12.640500 W,5.1,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,36733.000000
Wed Aug 12 12:51:47 2020,12-Aug-2020,145150,48 8.817200 N,063 12.639400 W,5.2,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,36733.000000
Wed Aug 12 12:51:47 2020,12-Aug-2020,145151,48 8.818400 N,063 12.638300 W,5.2,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,36733.000000
Wed Aug 12 12:51:52 2020,12-Aug-2020,145152,48 8.819700 N,063 12.637200 W,5.3,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,49411.000000
Wed Aug 12 12:51:52 2020,12-Aug-2020,145153,48 8.821000 N,063 12.636000 W,5.3,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,49411.000000
Wed Aug 12 12:51:52 2020,12-Aug-2020,145154,48 8.822200 N,063 12.634900 W,5.3,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,49411.000000
Wed Aug 12 12:51:52 2020,12-Aug-2020,145155,48 8.823400 N,063 12.633800 W,5.3,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,49411.000000
Wed Aug 12 12:51:52 2020,12-Aug-2020,145156,48 8.824500 N,063 12.632600 W,5.3,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,49411.000000
Wed Aug 12 12:51:57 2020,12-Aug-2020,145157,48 8.825600 N,063 12.631400 W,5.2,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,78935.000000
Wed Aug 12 12:51:57 2020,12-Aug-2020,145158,48 8.826800 N,063 12.630300 W,5.2,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,78935.000000
Wed Aug 12 12:51:57 2020,12-Aug-2020,145159,48 8.828000 N,063 12.629200 W,5.2,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,78935.000000
Wed Aug 12 12:51:57 2020,12-Aug-2020,145200,48 8.829300 N,063 12.628300 W,5.2,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,78935.000000
Wed Aug 12 12:51:57 2020,12-Aug-2020,145201,48 8.830500 N,063 12.627200 W,5.3,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,78935.000000
Wed Aug 12 12:52:02 2020,12-Aug-2020,145202,48 8.831600 N,063 12.625900 W,5.3,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,82115.000000
Wed Aug 12 12:52:02 2020,12-Aug-2020,145203,48 8.832700 N,063 12.624600 W,5.2,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,82115.000000
Wed Aug 12 12:52:02 2020,12-Aug-2020,145204,48 8.833800 N,063 12.623400 W,5.2,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,82115.000000
Wed Aug 12 12:52:02 2020,12-Aug-2020,145205,48 8.834900 N,063 12.622300 W,5.2,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,82115.000000
Wed Aug 12 12:52:02 2020,12-Aug-2020,145206,48 8.836100 N,063 12.621300 W,5.2,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,82115.000000
Wed Aug 12 12:52:07 2020,12-Aug-2020,145207,48 8.837300 N,063 12.620000 W,5.2,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,70460.000000
Wed Aug 12 12:52:07 2020,12-Aug-2020,145208,48 8.838400 N,063 12.618800 W,5.2,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,70460.000000
Wed Aug 12 12:52:07 2020,12-Aug-2020,145209,48 8.839600 N,063 12.617600 W,5.3,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,70460.000000
Wed Aug 12 12:52:07 2020,12-Aug-2020,145210,48 8.840800 N,063 12.616400 W,5.2,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,70460.000000
Wed Aug 12 12:52:07 2020,12-Aug-2020,145211,48 8.842100 N,063 12.615400 W,5.2,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,70460.000000
Wed Aug 12 12:52:12 2020,12-Aug-2020,145212,48 8.843300 N,063 12.614500 W,5.2,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,78500.000000
Wed Aug 12 12:52:12 2020,12-Aug-2020,145213,48 8.844600 N,063 12.613600 W,5.2,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,78500.000000
Wed Aug 12 12:52:12 2020,12-Aug-2020,145214,48 8.845800 N,063 12.612500 W,5.2,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,78500.000000
Wed Aug 12 12:52:12 2020,12-Aug-2020,145215,48 8.847000 N,063 12.611300 W,5.2,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,78500.000000
Wed Aug 12 12:52:12 2020,12-Aug-2020,145216,48 8.848100 N,063 12.610100 W,5.1,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,78500.000000
Wed Aug 12 12:52:12 2020,12-Aug-2020,145217,48 8.849200 N,063 12.608900 W,5.1,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,78500.000000
Wed Aug 12 12:52:12 2020,12-Aug-2020,145218,48 8.850500 N,063 12.608000 W,5.1,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,78500.000000
Wed Aug 12 12:52:12 2020,12-Aug-2020,145219,48 8.851700 N,063 12.607000 W,5.1,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,78500.000000
Wed Aug 12 12:52:12 2020,12-Aug-2020,145220,48 8.853000 N,063 12.605900 W,5.1,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,78500.000000
Wed Aug 12 12:52:12 2020,12-Aug-2020,145221,48 8.854100 N,063 12.604500 W,5.2,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,78500.000000
Wed Aug 12 12:52:12 2020,12-Aug-2020,145222,48 8.855300 N,063 12.603100 W,5.2,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,78500.000000
Wed Aug 12 12:52:12 2020,12-Aug-2020,145223,48 8.856400 N,063 12.601700 W,5.2,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,78500.000000
Wed Aug 12 12:52:12 2020,12-Aug-2020,145224,48 8.857600 N,063 12.600400 W,5.1,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,78500.000000
Wed Aug 12 12:52:12 2020,12-Aug-2020,145225,48 8.859000 N,063 12.599300 W,5.1,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,78500.000000
Wed Aug 12 12:52:12 2020,12-Aug-2020,145226,48 8.860300 N,063 12.598300 W,5.2,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,78500.000000
Wed Aug 12 12:52:12 2020,12-Aug-2020,145227,48 8.861600 N,063 12.597200 W,5.2,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,78500.000000
Wed Aug 12 12:52:12 2020,12-Aug-2020,145228,48 8.862900 N,063 12.595900 W,5.3,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,78500.000000
Wed Aug 12 12:52:12 2020,12-Aug-2020,145229,48 8.864000 N,063 12.594600 W,5.2,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,78500.000000
Wed Aug 12 12:52:12 2020,12-Aug-2020,145230,48 8.865100 N,063 12.593300 W,5.1,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,78500.000000
Wed Aug 12 12:52:12 2020,12-Aug-2020,145231,48 8.866200 N,063 12.592200 W,5.1,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,78500.000000
Wed Aug 12 12:52:12 2020,12-Aug-2020,145232,48 8.867500 N,063 12.591200 W,5.1,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,78500.000000
Wed Aug 12 12:52:12 2020,12-Aug-2020,145233,48 8.868900 N,063 12.590000 W,5.2,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,78500.000000
Wed Aug 12 12:52:12 2020,12-Aug-2020,145234,48 8.870200 N,063 12.588700 W,5.3,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,78500.000000
Wed Aug 12 12:52:12 2020,12-Aug-2020,145235,48 8.871400 N,063 12.587400 W,5.3,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,78500.000000
Wed Aug 12 12:52:12 2020,12-Aug-2020,145236,48 8.872500 N,063 12.586100 W,5.3,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,78500.000000
Wed Aug 12 12:52:37 2020,12-Aug-2020,145237,48 8.873600 N,063 12.585000 W,5.2,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,78432.000000
Wed Aug 12 12:52:37 2020,12-Aug-2020,145238,48 8.874700 N,063 12.583900 W,5.2,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,78432.000000
Wed Aug 12 12:52:37 2020,12-Aug-2020,145239,48 8.875800 N,063 12.582700 W,5.2,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,78432.000000
Wed Aug 12 12:52:37 2020,12-Aug-2020,145240,48 8.876900 N,063 12.581100 W,5.4,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,78432.000000
Wed Aug 12 12:52:37 2020,12-Aug-2020,145241,48 8.878200 N,063 12.579500 W,5.5,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,78432.000000
Wed Aug 12 12:52:42 2020,12-Aug-2020,145242,48 8.879500 N,063 12.578300 W,5.5,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,27486.000000
Wed Aug 12 12:52:42 2020,12-Aug-2020,145243,48 8.880700 N,063 12.577100 W,5.5,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,27486.000000
Wed Aug 12 12:52:42 2020,12-Aug-2020,145244,48 8.881900 N,063 12.576000 W,5.5,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,27486.000000
Wed Aug 12 12:52:42 2020,12-Aug-2020,145245,48 8.883100 N,063 12.574900 W,5.4,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,27486.000000
