Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 08 08:07:42 2020,08-Aug-2020,100743,48 11.344600 N,064 37.943500 W,3.0,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,1043386.000000
Sat Aug 08 08:07:42 2020,08-Aug-2020,100744,48 11.344700 N,064 37.942300 W,3.1,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,1043386.000000
Sat Aug 08 08:07:42 2020,08-Aug-2020,100745,48 11.344800 N,064 37.941200 W,3.1,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,1043386.000000
Sat Aug 08 08:07:42 2020,08-Aug-2020,100746,48 11.344800 N,064 37.939900 W,3.1,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,1043386.000000
Sat Aug 08 08:07:46 2020,08-Aug-2020,100747,48 11.344800 N,064 37.938700 W,3.1,90.2,A,Primary,Headline,1.612245,D,P,64772.000000
Sat Aug 08 08:07:47 2020,08-Aug-2020,100748,48 11.344800 N,064 37.937500 W,3.1,90.1,A,DoorSpread,DoorMaster,0.000000,E,P,1004816.000000
Sat Aug 08 08:07:48 2020,08-Aug-2020,100749,48 11.344700 N,064 37.936200 W,3.0,90.2,A,Depth,Depth,10.370370,D,S,118618.000000
Sat Aug 08 08:07:48 2020,08-Aug-2020,100750,48 11.344500 N,064 37.934800 W,3.0,90.3,A,Depth,Depth,10.370370,D,S,118618.000000
Sat Aug 08 08:07:48 2020,08-Aug-2020,100751,48 11.344500 N,064 37.933500 W,3.0,90.5,A,Depth,Depth,10.370370,D,S,118618.000000
Sat Aug 08 08:07:51 2020,08-Aug-2020,100752,48 11.344300 N,064 37.932100 W,3.0,90.6,A,Primary,Headline,1.326531,D,S,79268.000000
Sat Aug 08 08:07:52 2020,08-Aug-2020,100753,48 11.344300 N,064 37.930700 W,3.0,90.7,A,DoorSpread,DoorMaster,0.000000,E,P,1081150.000000
Sat Aug 08 08:07:52 2020,08-Aug-2020,100754,48 11.344200 N,064 37.929600 W,3.0,90.9,A,DoorSpread,DoorMaster,0.000000,E,P,1081150.000000
Sat Aug 08 08:07:52 2020,08-Aug-2020,100755,48 11.344200 N,064 37.928300 W,3.0,91.0,A,DoorSpread,DoorMaster,0.000000,E,P,1081150.000000
Sat Aug 08 08:07:55 2020,08-Aug-2020,100756,48 11.344100 N,064 37.926900 W,3.0,91.2,A,Depth,Depth,13.425926,D,S,86236.000000
Sat Aug 08 08:07:56 2020,08-Aug-2020,100757,48 11.344000 N,064 37.925600 W,3.0,91.3,A,Primary,Headline,1.489796,D,P,43995.000000
Sat Aug 08 08:07:57 2020,08-Aug-2020,100758,48 11.343900 N,064 37.924300 W,3.0,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,710929.000000
Sat Aug 08 08:07:57 2020,08-Aug-2020,100759,48 11.343800 N,064 37.923000 W,3.0,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,710929.000000
Sat Aug 08 08:07:57 2020,08-Aug-2020,100800,48 11.343600 N,064 37.921700 W,3.0,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,710929.000000
Sat Aug 08 08:07:57 2020,08-Aug-2020,100801,48 11.343400 N,064 37.920500 W,3.0,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,710929.000000
Sat Aug 08 08:08:01 2020,08-Aug-2020,100802,48 11.343200 N,064 37.919300 W,3.0,92.2,A,Primary,Headline,1.959184,D,S,100764.000000
Sat Aug 08 08:08:02 2020,08-Aug-2020,100803,48 11.343100 N,064 37.918100 W,3.0,92.3,A,Depth,Depth,8.981481,D,P,94119.000000
Sat Aug 08 08:08:02 2020,08-Aug-2020,100804,48 11.343000 N,064 37.916900 W,3.0,92.4,A,Depth,Depth,8.981481,D,P,94119.000000
Sat Aug 08 08:08:02 2020,08-Aug-2020,100805,48 11.343000 N,064 37.915700 W,3.0,92.5,A,Depth,Depth,8.981481,D,P,94119.000000
Sat Aug 08 08:08:02 2020,08-Aug-2020,100806,48 11.342900 N,064 37.914600 W,3.0,92.6,A,Depth,Depth,8.981481,D,P,94119.000000
Sat Aug 08 08:08:06 2020,08-Aug-2020,100807,48 11.342800 N,064 37.913400 W,2.9,92.7,A,Primary,Headline,1.571429,D,P,99162.000000
Sat Aug 08 08:08:07 2020,08-Aug-2020,100808,48 11.342800 N,064 37.912200 W,2.9,92.7,A,DoorSpread,DoorMaster,0.000000,E,P,1089533.000000
Sat Aug 08 08:08:07 2020,08-Aug-2020,100809,48 11.342800 N,064 37.911000 W,3.0,92.4,A,DoorSpread,DoorMaster,0.000000,E,P,1089533.000000
Sat Aug 08 08:08:09 2020,08-Aug-2020,100810,48 11.342800 N,064 37.909800 W,2.9,92.2,A,Depth,Depth,16.944444,D,S,78213.000000
Sat Aug 08 08:08:09 2020,08-Aug-2020,100811,48 11.342800 N,064 37.908500 W,2.9,92.1,A,Depth,Depth,16.944444,D,S,78213.000000
Sat Aug 08 08:08:12 2020,08-Aug-2020,100812,48 11.342700 N,064 37.907200 W,3.0,91.9,A,Primary,Headline,2.326531,D,S,94475.000000
Sat Aug 08 08:08:12 2020,08-Aug-2020,100813,48 11.342700 N,064 37.905700 W,3.1,91.7,A,DoorSpread,DoorMaster,0.000000,E,P,1064134.000000
Sat Aug 08 08:08:12 2020,08-Aug-2020,100814,48 11.342600 N,064 37.904300 W,3.1,91.8,A,DoorSpread,DoorMaster,0.000000,E,P,1064134.000000
Sat Aug 08 08:08:12 2020,08-Aug-2020,100815,48 11.342500 N,064 37.902800 W,3.3,92.2,A,DoorSpread,DoorMaster,0.000000,E,P,1064134.000000
Sat Aug 08 08:08:12 2020,08-Aug-2020,100816,48 11.342400 N,064 37.901300 W,3.4,92.5,A,DoorSpread,DoorMaster,0.000000,E,P,1064134.000000
Sat Aug 08 08:08:17 2020,08-Aug-2020,100817,48 11.342500 N,064 37.899700 W,3.5,92.7,A,Primary,Headline,2.530612,D,S,132976.000000
Sat Aug 08 08:08:17 2020,08-Aug-2020,100818,48 11.342600 N,064 37.898000 W,3.7,92.9,A,DoorSpread,DoorMaster,0.000000,E,P,876393.000000
Sat Aug 08 08:08:17 2020,08-Aug-2020,100819,48 11.342600 N,064 37.896200 W,3.8,93.5,A,DoorSpread,DoorMaster,0.000000,E,P,876393.000000
Sat Aug 08 08:08:17 2020,08-Aug-2020,100820,48 11.342500 N,064 37.894500 W,3.9,94.1,A,DoorSpread,DoorMaster,0.000000,E,P,876393.000000
Sat Aug 08 08:08:17 2020,08-Aug-2020,100821,48 11.342500 N,064 37.892600 W,4.1,94.8,A,DoorSpread,DoorMaster,0.000000,E,P,876393.000000
Sat Aug 08 08:08:22 2020,08-Aug-2020,100822,48 11.342300 N,064 37.890500 W,4.2,95.4,A,Primary,Headline,2.081633,D,S,91178.000000
Sat Aug 08 08:08:22 2020,08-Aug-2020,100823,48 11.342100 N,064 37.888400 W,4.3,95.7,A,DoorSpread,DoorMaster,0.000000,E,P,871528.000000
Sat Aug 08 08:08:24 2020,08-Aug-2020,100824,48 11.342100 N,064 37.886300 W,4.5,96.0,A,Depth,Depth,15.370370,D,S,108218.000000
Sat Aug 08 08:08:24 2020,08-Aug-2020,100825,48 11.342000 N,064 37.884100 W,4.6,96.2,A,Depth,Depth,15.370370,D,S,108218.000000
Sat Aug 08 08:08:24 2020,08-Aug-2020,100826,48 11.341900 N,064 37.881900 W,4.8,96.2,A,Depth,Depth,15.370370,D,S,108218.000000
Sat Aug 08 08:08:27 2020,08-Aug-2020,100827,48 11.341900 N,064 37.879500 W,5.0,96.1,A,Primary,Headline,2.122449,D,S,112567.000000
Sat Aug 08 08:08:27 2020,08-Aug-2020,100828,48 11.341900 N,064 37.877000 W,5.1,95.9,A,DoorSpread,DoorMaster,0.000000,E,P,863469.000000
Sat Aug 08 08:08:27 2020,08-Aug-2020,100829,48 11.341900 N,064 37.874300 W,5.3,95.7,A,DoorSpread,DoorMaster,0.000000,E,P,863469.000000
Sat Aug 08 08:08:27 2020,08-Aug-2020,100830,48 11.342000 N,064 37.871700 W,5.4,95.3,A,DoorSpread,DoorMaster,0.000000,E,P,863469.000000
Sat Aug 08 08:08:31 2020,08-Aug-2020,100831,48 11.342100 N,064 37.868900 W,5.6,95.1,A,Depth,Depth,9.907407,D,S,154289.000000
Sat Aug 08 08:08:32 2020,08-Aug-2020,100832,48 11.342000 N,064 37.866200 W,5.7,94.9,A,Primary,Headline,2.326531,D,S,94142.000000
Sat Aug 08 08:08:32 2020,08-Aug-2020,100833,48 11.342000 N,064 37.863500 W,5.9,94.5,A,DoorSpread,DoorMaster,0.000000,E,P,626724.000000
Sat Aug 08 08:08:32 2020,08-Aug-2020,100834,48 11.342000 N,064 37.860700 W,6.0,94.3,A,DoorSpread,DoorMaster,0.000000,E,P,626724.000000
Sat Aug 08 08:08:32 2020,08-Aug-2020,100835,48 11.341800 N,064 37.858000 W,6.1,94.2,A,DoorSpread,DoorMaster,0.000000,E,P,626724.000000
Sat Aug 08 08:08:32 2020,08-Aug-2020,100836,48 11.341800 N,064 37.855100 W,6.2,94.0,A,DoorSpread,DoorMaster,0.000000,E,P,626724.000000
Sat Aug 08 08:08:37 2020,08-Aug-2020,100837,48 11.341700 N,064 37.852300 W,6.3,93.8,A,Primary,Headline,2.632653,D,S,63556.000000
Sat Aug 08 08:08:37 2020,08-Aug-2020,100838,48 11.341600 N,064 37.849600 W,6.4,93.7,A,DoorSpread,DoorMaster,0.000000,E,P,408066.000000
Sat Aug 08 08:08:38 2020,08-Aug-2020,100839,48 11.341500 N,064 37.846800 W,6.4,93.6,A,Depth,Depth,13.981481,D,S,74257.000000
Sat Aug 08 08:08:38 2020,08-Aug-2020,100840,48 11.341400 N,064 37.844000 W,6.5,93.6,A,Depth,Depth,13.981481,D,S,74257.000000
Sat Aug 08 08:08:38 2020,08-Aug-2020,100841,48 11.341300 N,064 37.841100 W,6.5,93.5,A,Depth,Depth,13.981481,D,S,74257.000000
Sat Aug 08 08:08:38 2020,08-Aug-2020,100842,48 11.341200 N,064 37.838200 W,6.6,93.5,A,Depth,Depth,13.981481,D,S,74257.000000
Sat Aug 08 08:08:42 2020,08-Aug-2020,100843,48 11.341000 N,064 37.835400 W,6.6,93.5,A,DoorSpread,DoorMaster,0.000000,E,P,294639.000000
Sat Aug 08 08:08:42 2020,08-Aug-2020,100844,48 11.340900 N,064 37.832500 W,6.6,93.5,A,DoorSpread,DoorMaster,0.000000,E,P,294639.000000
Sat Aug 08 08:08:45 2020,08-Aug-2020,100845,48 11.340600 N,064 37.829700 W,6.6,93.7,A,Depth,Depth,12.777778,D,S,86314.000000
Sat Aug 08 08:08:45 2020,08-Aug-2020,100846,48 11.340400 N,064 37.827000 W,6.6,93.8,A,Depth,Depth,12.777778,D,S,86314.000000
Sat Aug 08 08:08:45 2020,08-Aug-2020,100847,48 11.340200 N,064 37.824300 W,6.6,94.0,A,Depth,Depth,12.777778,D,S,86314.000000
Sat Aug 08 08:08:47 2020,08-Aug-2020,100848,48 11.340000 N,064 37.821500 W,6.6,94.1,A,DoorSpread,DoorMaster,0.000000,E,P,260928.000000
Sat Aug 08 08:08:47 2020,08-Aug-2020,100849,48 11.339900 N,064 37.818900 W,6.6,94.2,A,DoorSpread,DoorMaster,0.000000,E,P,260928.000000
Sat Aug 08 08:08:47 2020,08-Aug-2020,100850,48 11.339700 N,064 37.816200 W,6.6,94.4,A,DoorSpread,DoorMaster,0.000000,E,P,260928.000000
Sat Aug 08 08:08:47 2020,08-Aug-2020,100851,48 11.339500 N,064 37.813600 W,6.6,94.5,A,DoorSpread,DoorMaster,0.000000,E,P,260928.000000
Sat Aug 08 08:08:47 2020,08-Aug-2020,100852,48 11.339200 N,064 37.810900 W,6.6,94.7,A,DoorSpread,DoorMaster,0.000000,E,P,260928.000000
Sat Aug 08 08:08:52 2020,08-Aug-2020,100853,48 11.339000 N,064 37.808200 W,6.6,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,879581.000000
Sat Aug 08 08:08:52 2020,08-Aug-2020,100854,48 11.338800 N,064 37.805600 W,6.6,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,879581.000000
Sat Aug 08 08:08:52 2020,08-Aug-2020,100855,48 11.338700 N,064 37.802800 W,6.6,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,879581.000000
Sat Aug 08 08:08:52 2020,08-Aug-2020,100856,48 11.338400 N,064 37.800100 W,6.6,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,879581.000000
Sat Aug 08 08:08:52 2020,08-Aug-2020,100857,48 11.338300 N,064 37.797300 W,6.6,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,879581.000000
Sat Aug 08 08:08:57 2020,08-Aug-2020,100858,48 11.338000 N,064 37.794500 W,6.6,95.1,A,DoorSpread,DoorMaster,0.000000,E,P,548893.000000
Sat Aug 08 08:08:57 2020,08-Aug-2020,100859,48 11.337900 N,064 37.791700 W,6.6,95.0,A,DoorSpread,DoorMaster,0.000000,E,P,548893.000000
Sat Aug 08 08:08:59 2020,08-Aug-2020,100900,48 11.337700 N,064 37.788800 W,6.7,94.9,A,Depth,Depth,12.407407,D,S,65314.000000
Sat Aug 08 08:08:59 2020,08-Aug-2020,100901,48 11.337600 N,064 37.786000 W,6.7,94.7,A,Depth,Depth,12.407407,D,S,65314.000000
Sat Aug 08 08:08:59 2020,08-Aug-2020,100902,48 11.337500 N,064 37.783200 W,6.7,94.6,A,Depth,Depth,12.407407,D,S,65314.000000
Sat Aug 08 08:09:02 2020,08-Aug-2020,100903,48 11.337400 N,064 37.780500 W,6.7,94.4,A,DoorSpread,DoorMaster,0.000000,E,P,685595.000000
Sat Aug 08 08:09:02 2020,08-Aug-2020,100904,48 11.337300 N,064 37.777800 W,6.7,94.1,A,DoorSpread,DoorMaster,0.000000,E,P,685595.000000
Sat Aug 08 08:09:02 2020,08-Aug-2020,100905,48 11.337200 N,064 37.775100 W,6.7,93.8,A,DoorSpread,DoorMaster,0.000000,E,P,685595.000000
Sat Aug 08 08:09:02 2020,08-Aug-2020,100906,48 11.337200 N,064 37.772500 W,6.7,93.5,A,DoorSpread,DoorMaster,0.000000,E,P,685595.000000
Sat Aug 08 08:09:06 2020,08-Aug-2020,100907,48 11.337200 N,064 37.770000 W,6.6,93.3,A,Depth,Depth,12.777778,D,S,53866.000000
Sat Aug 08 08:09:07 2020,08-Aug-2020,100908,48 11.337300 N,064 37.767400 W,6.7,92.9,A,DoorSpread,DoorMaster,0.000000,E,P,786221.000000
Sat Aug 08 08:09:07 2020,08-Aug-2020,100909,48 11.337300 N,064 37.764800 W,6.6,92.7,A,DoorSpread,DoorMaster,0.000000,E,P,786221.000000
Sat Aug 08 08:09:07 2020,08-Aug-2020,100910,48 11.337200 N,064 37.762100 W,6.6,92.6,A,DoorSpread,DoorMaster,0.000000,E,P,786221.000000
Sat Aug 08 08:09:07 2020,08-Aug-2020,100911,48 11.337100 N,064 37.759600 W,6.6,92.5,A,DoorSpread,DoorMaster,0.000000,E,P,786221.000000
Sat Aug 08 08:09:07 2020,08-Aug-2020,100912,48 11.337100 N,064 37.757000 W,6.6,92.4,A,DoorSpread,DoorMaster,0.000000,E,P,786221.000000
Sat Aug 08 08:09:12 2020,08-Aug-2020,100913,48 11.337100 N,064 37.754400 W,6.5,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,999813.000000
Sat Aug 08 08:09:13 2020,08-Aug-2020,100914,48 11.337000 N,064 37.751900 W,6.5,92.3,A,Depth,Depth,11.388889,D,S,87986.000000
Sat Aug 08 08:09:13 2020,08-Aug-2020,100915,48 11.336900 N,064 37.749400 W,6.5,92.4,A,Depth,Depth,11.388889,D,S,87986.000000
Sat Aug 08 08:09:13 2020,08-Aug-2020,100916,48 11.336800 N,064 37.747000 W,6.4,92.5,A,Depth,Depth,11.388889,D,S,87986.000000
Sat Aug 08 08:09:13 2020,08-Aug-2020,100917,48 11.336800 N,064 37.744600 W,6.4,92.5,A,Depth,Depth,11.388889,D,S,87986.000000
Sat Aug 08 08:09:17 2020,08-Aug-2020,100918,48 11.336800 N,064 37.742300 W,6.4,92.4,A,DoorSpread,DoorMaster,0.000000,E,P,714262.000000
Sat Aug 08 08:09:17 2020,08-Aug-2020,100919,48 11.336900 N,064 37.740000 W,6.3,92.3,A,DoorSpread,DoorMaster,0.000000,E,P,714262.000000
Sat Aug 08 08:09:17 2020,08-Aug-2020,100920,48 11.336800 N,064 37.737700 W,6.3,92.3,A,DoorSpread,DoorMaster,0.000000,E,P,714262.000000
Sat Aug 08 08:09:20 2020,08-Aug-2020,100921,48 11.336700 N,064 37.735300 W,6.2,92.2,A,Depth,Depth,14.351852,D,S,68509.000000
Sat Aug 08 08:09:20 2020,08-Aug-2020,100922,48 11.336500 N,064 37.733000 W,6.2,92.1,A,Depth,Depth,14.351852,D,S,68509.000000
Sat Aug 08 08:09:23 2020,08-Aug-2020,100923,48 11.336400 N,064 37.730600 W,6.1,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,873496.000000
Sat Aug 08 08:09:23 2020,08-Aug-2020,100924,48 11.336300 N,064 37.728400 W,6.1,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,873496.000000
Sat Aug 08 08:09:23 2020,08-Aug-2020,100925,48 11.336100 N,064 37.726100 W,6.0,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,873496.000000
Sat Aug 08 08:09:23 2020,08-Aug-2020,100926,48 11.335900 N,064 37.723900 W,6.0,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,873496.000000
Sat Aug 08 08:09:23 2020,08-Aug-2020,100927,48 11.335800 N,064 37.721700 W,5.9,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,873496.000000
Sat Aug 08 08:09:28 2020,08-Aug-2020,100928,48 11.335700 N,064 37.719600 W,5.9,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,472709.000000
Sat Aug 08 08:09:28 2020,08-Aug-2020,100929,48 11.335500 N,064 37.717400 W,5.9,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,472709.000000
Sat Aug 08 08:09:28 2020,08-Aug-2020,100930,48 11.335500 N,064 37.715300 W,5.8,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,472709.000000
Sat Aug 08 08:09:28 2020,08-Aug-2020,100931,48 11.335400 N,064 37.713100 W,5.8,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,472709.000000
Sat Aug 08 08:09:28 2020,08-Aug-2020,100932,48 11.335200 N,064 37.710900 W,5.8,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,472709.000000
Sat Aug 08 08:09:33 2020,08-Aug-2020,100933,48 11.335000 N,064 37.708700 W,5.7,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,597439.000000
Sat Aug 08 08:09:33 2020,08-Aug-2020,100934,48 11.334900 N,064 37.706400 W,5.7,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,597439.000000
Sat Aug 08 08:09:34 2020,08-Aug-2020,100935,48 11.334800 N,064 37.704000 W,5.7,92.9,A,Depth,Depth,19.537037,D,S,40411.000000
Sat Aug 08 08:09:34 2020,08-Aug-2020,100936,48 11.334700 N,064 37.701600 W,5.7,92.7,A,Depth,Depth,19.537037,D,S,40411.000000
Sat Aug 08 08:09:34 2020,08-Aug-2020,100937,48 11.334700 N,064 37.699100 W,5.8,92.3,A,Depth,Depth,19.537037,D,S,40411.000000
Sat Aug 08 08:09:38 2020,08-Aug-2020,100938,48 11.334700 N,064 37.696700 W,5.8,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,492676.000000
Sat Aug 08 08:09:38 2020,08-Aug-2020,100939,48 11.334700 N,064 37.694300 W,5.8,91.7,A,DoorSpread,DoorMaster,0.000000,E,P,358881.000000
Sat Aug 08 08:09:38 2020,08-Aug-2020,100940,48 11.334600 N,064 37.692000 W,5.8,91.4,A,DoorSpread,DoorMaster,0.000000,E,P,358881.000000
Sat Aug 08 08:09:38 2020,08-Aug-2020,100941,48 11.334500 N,064 37.689700 W,5.8,91.3,A,DoorSpread,DoorMaster,0.000000,E,P,358881.000000
Sat Aug 08 08:09:41 2020,08-Aug-2020,100942,48 11.334500 N,064 37.687600 W,5.7,91.1,A,Depth,Depth,17.037037,D,S,70035.000000
Sat Aug 08 08:09:43 2020,08-Aug-2020,100943,48 11.334500 N,064 37.685600 W,5.7,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,360019.000000
Sat Aug 08 08:09:43 2020,08-Aug-2020,100944,48 11.334400 N,064 37.683500 W,5.6,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,360019.000000
Sat Aug 08 08:09:43 2020,08-Aug-2020,100945,48 11.334300 N,064 37.681300 W,5.6,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,360019.000000
Sat Aug 08 08:09:43 2020,08-Aug-2020,100946,48 11.334200 N,064 37.679000 W,5.6,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,360019.000000
Sat Aug 08 08:09:43 2020,08-Aug-2020,100947,48 11.334000 N,064 37.676900 W,5.5,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,360019.000000
Sat Aug 08 08:09:48 2020,08-Aug-2020,100948,48 11.333800 N,064 37.674700 W,5.5,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,428831.000000
Sat Aug 08 08:09:48 2020,08-Aug-2020,100949,48 11.333700 N,064 37.672500 W,5.5,91.6,A,Depth,Depth,20.833333,D,S,82245.000000
Sat Aug 08 08:09:48 2020,08-Aug-2020,100950,48 11.333500 N,064 37.670500 W,5.4,91.8,A,Depth,Depth,20.833333,D,S,82245.000000
Sat Aug 08 08:09:48 2020,08-Aug-2020,100951,48 11.333300 N,064 37.668500 W,5.4,92.1,A,Depth,Depth,20.833333,D,S,82245.000000
Sat Aug 08 08:09:48 2020,08-Aug-2020,100952,48 11.333200 N,064 37.666500 W,5.4,92.2,A,Depth,Depth,20.833333,D,S,82245.000000
Sat Aug 08 08:09:52 2020,08-Aug-2020,100953,48 11.333100 N,064 37.664500 W,5.4,92.2,A,Primary,Headline,1.653061,D,S,178680.000000
Sat Aug 08 08:09:53 2020,08-Aug-2020,100954,48 11.332900 N,064 37.662500 W,5.4,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,331706.000000
Sat Aug 08 08:09:53 2020,08-Aug-2020,100955,48 11.332900 N,064 37.660400 W,5.3,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,331706.000000
Sat Aug 08 08:09:55 2020,08-Aug-2020,100956,48 11.332700 N,064 37.658400 W,5.4,92.5,A,Depth,Depth,23.425926,D,S,105337.000000
Sat Aug 08 08:09:55 2020,08-Aug-2020,100957,48 11.332500 N,064 37.656400 W,5.4,92.6,A,Depth,Depth,23.425926,D,S,105337.000000
Sat Aug 08 08:09:57 2020,08-Aug-2020,100958,48 11.332300 N,064 37.654300 W,5.4,92.8,A,Primary,Headline,2.000000,D,P,111167.000000
Sat Aug 08 08:09:58 2020,08-Aug-2020,100959,48 11.332200 N,064 37.652300 W,5.4,92.9,A,DoorSpread,DoorMaster,0.000000,E,P,211516.000000
Sat Aug 08 08:09:58 2020,08-Aug-2020,101000,48 11.332000 N,064 37.650300 W,5.4,93.0,A,DoorSpread,DoorMaster,0.000000,E,P,211516.000000
