Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 15:47:01 2020,02-Aug-2020,174704,47 32.418500 N,064 11.364400 W,4.8,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,415920.000000
Sun Aug 02 15:47:01 2020,02-Aug-2020,174705,47 32.418900 N,064 11.362500 W,4.8,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,415920.000000
Sun Aug 02 15:47:04 2020,02-Aug-2020,174706,47 32.419400 N,064 11.360600 W,4.8,70.8,A,Primary,Headline,1.265306,D,S,127119.000000
Sun Aug 02 15:47:05 2020,02-Aug-2020,174707,47 32.419800 N,064 11.358800 W,4.8,70.8,A,Depth,Depth,13.148148,D,S,83245.000000
Sun Aug 02 15:47:06 2020,02-Aug-2020,174708,47 32.420200 N,064 11.356900 W,4.8,70.7,A,DoorSpread,DoorMaster,0.000000,E,P,177809.000000
Sun Aug 02 15:47:06 2020,02-Aug-2020,174709,47 32.420500 N,064 11.355100 W,4.8,70.7,A,DoorSpread,DoorMaster,0.000000,E,P,177809.000000
Sun Aug 02 15:47:06 2020,02-Aug-2020,174710,47 32.420900 N,064 11.353300 W,4.8,70.8,A,DoorSpread,DoorMaster,0.000000,E,P,177809.000000
Sun Aug 02 15:47:09 2020,02-Aug-2020,174711,47 32.421400 N,064 11.351500 W,4.8,70.8,A,Primary,Headline,2.081633,D,S,102741.000000
Sun Aug 02 15:47:09 2020,02-Aug-2020,174712,47 32.421900 N,064 11.349600 W,4.8,70.8,A,Primary,Headline,2.081633,D,S,102741.000000
Sun Aug 02 15:47:11 2020,02-Aug-2020,174713,47 32.422300 N,064 11.347900 W,4.8,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,570882.000000
Sun Aug 02 15:47:12 2020,02-Aug-2020,174714,47 32.422800 N,064 11.346000 W,4.8,70.8,A,Depth,Depth,14.074074,D,S,113385.000000
Sun Aug 02 15:47:12 2020,02-Aug-2020,174715,47 32.423300 N,064 11.344100 W,4.8,70.8,A,Depth,Depth,14.074074,D,S,113385.000000
Sun Aug 02 15:47:14 2020,02-Aug-2020,174716,47 32.423800 N,064 11.342300 W,4.8,70.8,A,Primary,Headline,2.020408,D,S,65738.000000
Sun Aug 02 15:47:14 2020,02-Aug-2020,174717,47 32.424300 N,064 11.340700 W,4.8,70.7,A,Primary,Headline,2.020408,D,S,65738.000000
Sun Aug 02 15:47:16 2020,02-Aug-2020,174718,47 32.424700 N,064 11.339000 W,4.8,70.7,A,DoorSpread,DoorMaster,0.000000,E,P,226324.000000
Sun Aug 02 15:47:16 2020,02-Aug-2020,174719,47 32.425200 N,064 11.337100 W,4.8,70.6,A,DoorSpread,DoorMaster,0.000000,E,P,226324.000000
Sun Aug 02 15:47:16 2020,02-Aug-2020,174720,47 32.425700 N,064 11.335200 W,4.8,70.5,A,DoorSpread,DoorMaster,0.000000,E,P,226324.000000
Sun Aug 02 15:47:19 2020,02-Aug-2020,174721,47 32.426100 N,064 11.333400 W,4.8,70.4,A,Depth,Depth,17.037037,D,S,44550.000000
Sun Aug 02 15:47:19 2020,02-Aug-2020,174722,47 32.426600 N,064 11.331500 W,4.8,70.5,A,Depth,Depth,17.037037,D,S,44550.000000
Sun Aug 02 15:47:21 2020,02-Aug-2020,174723,47 32.427000 N,064 11.329600 W,4.8,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,437914.000000
Sun Aug 02 15:47:21 2020,02-Aug-2020,174724,47 32.427500 N,064 11.327800 W,4.8,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,437914.000000
Sun Aug 02 15:47:21 2020,02-Aug-2020,174725,47 32.428000 N,064 11.326100 W,4.8,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,437914.000000
Sun Aug 02 15:47:24 2020,02-Aug-2020,174726,47 32.428500 N,064 11.324300 W,4.8,70.3,A,Primary,Headline,2.306122,D,S,120769.000000
Sun Aug 02 15:47:24 2020,02-Aug-2020,174727,47 32.429000 N,064 11.322500 W,4.9,70.2,A,Primary,Headline,2.306122,D,S,120769.000000
Sun Aug 02 15:47:26 2020,02-Aug-2020,174728,47 32.429400 N,064 11.320800 W,4.8,70.3,A,DoorSpread,DoorMaster,0.000000,E,P,50828.000000
Sun Aug 02 15:47:26 2020,02-Aug-2020,174729,47 32.429700 N,064 11.318900 W,4.8,70.4,A,DoorSpread,DoorMaster,0.000000,E,P,50828.000000
Sun Aug 02 15:47:26 2020,02-Aug-2020,174730,47 32.430200 N,064 11.317000 W,4.9,70.4,A,DoorSpread,DoorMaster,0.000000,E,P,50828.000000
Sun Aug 02 15:47:29 2020,02-Aug-2020,174731,47 32.430600 N,064 11.315000 W,4.9,70.3,A,Primary,Headline,2.346939,D,S,102986.000000
Sun Aug 02 15:47:29 2020,02-Aug-2020,174732,47 32.431000 N,064 11.313200 W,4.9,70.3,A,Primary,Headline,2.346939,D,S,102986.000000
Sun Aug 02 15:47:31 2020,02-Aug-2020,174733,47 32.431300 N,064 11.311300 W,4.9,70.4,A,DoorSpread,DoorMaster,0.000000,E,P,55625.000000
Sun Aug 02 15:47:31 2020,02-Aug-2020,174734,47 32.431600 N,064 11.309300 W,4.9,70.5,A,DoorSpread,DoorMaster,0.000000,E,P,55625.000000
Sun Aug 02 15:47:33 2020,02-Aug-2020,174735,47 32.432100 N,064 11.307300 W,4.9,70.5,A,Depth,Depth,19.907407,D,S,42372.000000
Sun Aug 02 15:47:34 2020,02-Aug-2020,174736,47 32.432600 N,064 11.305300 W,4.9,70.4,A,Primary,Headline,2.734694,D,S,89297.000000
Sun Aug 02 15:47:34 2020,02-Aug-2020,174737,47 32.433100 N,064 11.303500 W,4.9,70.4,A,Primary,Headline,2.734694,D,S,89297.000000
Sun Aug 02 15:47:36 2020,02-Aug-2020,174738,47 32.433600 N,064 11.301600 W,4.9,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,273733.000000
Sun Aug 02 15:47:36 2020,02-Aug-2020,174739,47 32.434100 N,064 11.299600 W,5.0,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,273733.000000
Sun Aug 02 15:47:36 2020,02-Aug-2020,174740,47 32.434700 N,064 11.297600 W,4.9,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,273733.000000
Sun Aug 02 15:47:39 2020,02-Aug-2020,174741,47 32.435300 N,064 11.295800 W,4.9,70.4,A,Primary,Headline,1.326531,D,S,192330.000000
Sun Aug 02 15:47:41 2020,02-Aug-2020,174742,47 32.435800 N,064 11.294000 W,4.9,70.3,A,Depth,Depth,20.370370,D,S,50352.000000
Sun Aug 02 15:47:42 2020,02-Aug-2020,174743,47 32.436300 N,064 11.292200 W,4.9,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,205853.000000
Sun Aug 02 15:47:42 2020,02-Aug-2020,174744,47 32.436800 N,064 11.290400 W,4.9,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,205853.000000
Sun Aug 02 15:47:42 2020,02-Aug-2020,174745,47 32.437300 N,064 11.288600 W,4.9,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,205853.000000
Sun Aug 02 15:47:44 2020,02-Aug-2020,174746,47 32.437700 N,064 11.286800 W,4.9,70.2,A,Primary,Headline,1.795918,D,S,241540.000000
Sun Aug 02 15:47:44 2020,02-Aug-2020,174747,47 32.438200 N,064 11.284900 W,4.9,70.2,A,Primary,Headline,1.795918,D,S,241540.000000
Sun Aug 02 15:47:47 2020,02-Aug-2020,174748,47 32.438600 N,064 11.283100 W,4.9,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,184068.000000
Sun Aug 02 15:47:47 2020,02-Aug-2020,174749,47 32.439200 N,064 11.281300 W,4.8,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,184068.000000
Sun Aug 02 15:47:47 2020,02-Aug-2020,174750,47 32.439700 N,064 11.279300 W,4.9,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,184068.000000
Sun Aug 02 15:47:49 2020,02-Aug-2020,174751,47 32.440200 N,064 11.277400 W,4.9,70.1,A,Primary,Headline,1.959184,D,S,139587.000000
Sun Aug 02 15:47:49 2020,02-Aug-2020,174752,47 32.440600 N,064 11.275500 W,4.8,70.2,A,Primary,Headline,1.959184,D,S,139587.000000
Sun Aug 02 15:47:52 2020,02-Aug-2020,174753,47 32.441100 N,064 11.273700 W,4.9,70.2,A,DoorSpread,DoorMaster,0.000000,E,P,107522.000000
Sun Aug 02 15:47:52 2020,02-Aug-2020,174754,47 32.441600 N,064 11.271700 W,4.9,70.2,A,DoorSpread,DoorMaster,0.000000,E,P,107522.000000
Sun Aug 02 15:47:52 2020,02-Aug-2020,174755,47 32.442100 N,064 11.269800 W,4.9,70.3,A,DoorSpread,DoorMaster,0.000000,E,P,107522.000000
Sun Aug 02 15:47:54 2020,02-Aug-2020,174756,47 32.442600 N,064 11.267900 W,4.9,70.3,A,Primary,Headline,2.204082,D,S,133409.000000
Sun Aug 02 15:47:54 2020,02-Aug-2020,174757,47 32.443000 N,064 11.266100 W,4.9,70.4,A,Primary,Headline,2.204082,D,S,133409.000000
Sun Aug 02 15:47:57 2020,02-Aug-2020,174758,47 32.443500 N,064 11.264100 W,4.9,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,114018.000000
Sun Aug 02 15:47:57 2020,02-Aug-2020,174759,47 32.444000 N,064 11.262200 W,4.9,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,114018.000000
Sun Aug 02 15:47:57 2020,02-Aug-2020,174800,47 32.444500 N,064 11.260200 W,4.9,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,114018.000000
Sun Aug 02 15:47:59 2020,02-Aug-2020,174801,47 32.445000 N,064 11.258400 W,4.9,70.6,A,Primary,Headline,1.836735,D,S,120193.000000
Sun Aug 02 15:47:59 2020,02-Aug-2020,174802,47 32.445400 N,064 11.256600 W,4.9,70.5,A,Primary,Headline,1.836735,D,S,120193.000000
Sun Aug 02 15:48:02 2020,02-Aug-2020,174803,47 32.445900 N,064 11.254600 W,4.9,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,106864.000000
Sun Aug 02 15:48:02 2020,02-Aug-2020,174804,47 32.446300 N,064 11.252800 W,4.9,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,106864.000000
Sun Aug 02 15:48:02 2020,02-Aug-2020,174805,47 32.446700 N,064 11.250900 W,4.9,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,106864.000000
Sun Aug 02 15:48:05 2020,02-Aug-2020,174806,47 32.447200 N,064 11.249100 W,4.9,70.3,A,Primary,Headline,1.693878,D,S,181474.000000
Sun Aug 02 15:48:05 2020,02-Aug-2020,174807,47 32.447700 N,064 11.247200 W,4.9,70.1,A,Primary,Headline,1.693878,D,S,181474.000000
Sun Aug 02 15:48:07 2020,02-Aug-2020,174808,47 32.448200 N,064 11.245300 W,4.9,69.9,A,DoorSpread,DoorMaster,0.000000,E,P,173230.000000
Sun Aug 02 15:48:07 2020,02-Aug-2020,174809,47 32.448700 N,064 11.243600 W,4.8,69.8,A,DoorSpread,DoorMaster,0.000000,E,P,173230.000000
Sun Aug 02 15:48:07 2020,02-Aug-2020,174810,47 32.449200 N,064 11.241900 W,4.8,69.9,A,DoorSpread,DoorMaster,0.000000,E,P,173230.000000
Sun Aug 02 15:48:10 2020,02-Aug-2020,174811,47 32.449600 N,064 11.240100 W,4.8,70.1,A,Primary,Headline,2.102041,D,P,102857.000000
Sun Aug 02 15:48:10 2020,02-Aug-2020,174812,47 32.450000 N,064 11.238300 W,4.8,70.0,A,Primary,Headline,2.102041,D,P,102857.000000
Sun Aug 02 15:48:12 2020,02-Aug-2020,174813,47 32.450400 N,064 11.236400 W,4.7,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,158923.000000
Sun Aug 02 15:48:12 2020,02-Aug-2020,174814,47 32.450900 N,064 11.234600 W,4.8,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,158923.000000
Sun Aug 02 15:48:12 2020,02-Aug-2020,174815,47 32.451300 N,064 11.232700 W,4.8,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,158923.000000
Sun Aug 02 15:48:15 2020,02-Aug-2020,174816,47 32.451700 N,064 11.230900 W,4.7,69.9,A,Primary,Headline,2.040816,D,S,107699.000000
Sun Aug 02 15:48:15 2020,02-Aug-2020,174817,47 32.452100 N,064 11.229000 W,4.7,69.8,A,Primary,Headline,2.040816,D,S,107699.000000
Sun Aug 02 15:48:17 2020,02-Aug-2020,174818,47 32.452600 N,064 11.227300 W,4.8,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,294370.000000
Sun Aug 02 15:48:17 2020,02-Aug-2020,174819,47 32.453100 N,064 11.225400 W,4.8,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,294370.000000
Sun Aug 02 15:48:17 2020,02-Aug-2020,174820,47 32.453600 N,064 11.223600 W,4.8,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,294370.000000
Sun Aug 02 15:48:20 2020,02-Aug-2020,174821,47 32.454000 N,064 11.221700 W,4.8,69.8,A,Primary,Headline,2.040816,D,S,63691.000000
Sun Aug 02 15:48:20 2020,02-Aug-2020,174822,47 32.454400 N,064 11.219800 W,4.7,69.9,A,Primary,Headline,2.040816,D,S,63691.000000
Sun Aug 02 15:48:22 2020,02-Aug-2020,174823,47 32.454900 N,064 11.218000 W,4.8,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,235223.000000
Sun Aug 02 15:48:22 2020,02-Aug-2020,174824,47 32.455400 N,064 11.216300 W,4.8,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,235223.000000
Sun Aug 02 15:48:22 2020,02-Aug-2020,174825,47 32.455800 N,064 11.214400 W,4.8,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,235223.000000
Sun Aug 02 15:48:25 2020,02-Aug-2020,174826,47 32.456200 N,064 11.212500 W,4.8,70.3,A,Primary,Headline,1.918367,D,S,65501.000000
Sun Aug 02 15:48:25 2020,02-Aug-2020,174827,47 32.456700 N,064 11.210700 W,4.8,70.3,A,Primary,Headline,1.918367,D,S,65501.000000
Sun Aug 02 15:48:27 2020,02-Aug-2020,174828,47 32.457200 N,064 11.208800 W,4.8,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,69830.000000
Sun Aug 02 15:48:27 2020,02-Aug-2020,174829,47 32.457600 N,064 11.207000 W,4.8,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,69830.000000
Sun Aug 02 15:48:27 2020,02-Aug-2020,174830,47 32.458000 N,064 11.205200 W,4.8,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,69830.000000
Sun Aug 02 15:48:30 2020,02-Aug-2020,174831,47 32.458500 N,064 11.203400 W,4.8,70.4,A,Primary,Headline,1.959184,D,P,102309.000000
Sun Aug 02 15:48:30 2020,02-Aug-2020,174832,47 32.458900 N,064 11.201700 W,4.8,70.6,A,Primary,Headline,1.959184,D,P,102309.000000
Sun Aug 02 15:48:32 2020,02-Aug-2020,174833,47 32.459300 N,064 11.200000 W,4.8,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,30949.000000
Sun Aug 02 15:48:32 2020,02-Aug-2020,174834,47 32.459800 N,064 11.198200 W,4.8,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,30949.000000
Sun Aug 02 15:48:32 2020,02-Aug-2020,174835,47 32.460300 N,064 11.196400 W,4.8,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,30949.000000
Sun Aug 02 15:48:35 2020,02-Aug-2020,174836,47 32.460700 N,064 11.194500 W,4.8,70.5,A,Primary,Headline,1.612245,D,S,65765.000000
Sun Aug 02 15:48:35 2020,02-Aug-2020,174837,47 32.461100 N,064 11.192600 W,4.8,70.5,A,Primary,Headline,1.612245,D,S,65765.000000
Sun Aug 02 15:48:37 2020,02-Aug-2020,174838,47 32.461600 N,064 11.190700 W,4.8,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,81348.000000
Sun Aug 02 15:48:37 2020,02-Aug-2020,174839,47 32.462000 N,064 11.188800 W,4.8,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,81348.000000
Sun Aug 02 15:48:37 2020,02-Aug-2020,174840,47 32.462600 N,064 11.186900 W,4.8,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,81348.000000
Sun Aug 02 15:48:40 2020,02-Aug-2020,174841,47 32.463000 N,064 11.185100 W,4.7,70.2,A,Primary,Headline,1.897959,D,S,104704.000000
Sun Aug 02 15:48:40 2020,02-Aug-2020,174842,47 32.463300 N,064 11.183100 W,4.7,70.1,A,Primary,Headline,1.897959,D,S,104704.000000
Sun Aug 02 15:48:42 2020,02-Aug-2020,174843,47 32.463700 N,064 11.181000 W,4.8,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,40815.000000
Sun Aug 02 15:48:42 2020,02-Aug-2020,174844,47 32.464100 N,064 11.179000 W,4.8,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,40815.000000
Sun Aug 02 15:48:42 2020,02-Aug-2020,174845,47 32.464600 N,064 11.177300 W,4.7,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,40815.000000
Sun Aug 02 15:48:45 2020,02-Aug-2020,174846,47 32.465000 N,064 11.175600 W,4.7,69.8,A,Primary,Headline,3.061224,D,S,86122.000000
Sun Aug 02 15:48:45 2020,02-Aug-2020,174847,47 32.465500 N,064 11.173800 W,4.7,69.7,A,Primary,Headline,3.061224,D,S,86122.000000
Sun Aug 02 15:48:47 2020,02-Aug-2020,174848,47 32.466000 N,064 11.172000 W,4.7,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,49927.000000
Sun Aug 02 15:48:47 2020,02-Aug-2020,174849,47 32.466500 N,064 11.170300 W,4.7,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,49927.000000
Sun Aug 02 15:48:47 2020,02-Aug-2020,174850,47 32.467000 N,064 11.168600 W,4.7,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,49927.000000
Sun Aug 02 15:48:50 2020,02-Aug-2020,174851,47 32.467500 N,064 11.166800 W,4.7,69.6,A,Primary,Headline,0.938776,D,S,103164.000000
Sun Aug 02 15:48:50 2020,02-Aug-2020,174852,47 32.468000 N,064 11.165000 W,4.8,69.5,A,Primary,Headline,0.938776,D,S,103164.000000
Sun Aug 02 15:48:52 2020,02-Aug-2020,174853,47 32.468400 N,064 11.163300 W,4.7,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,49850.000000
Sun Aug 02 15:48:52 2020,02-Aug-2020,174854,47 32.468900 N,064 11.161500 W,4.7,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,49850.000000
Sun Aug 02 15:48:52 2020,02-Aug-2020,174855,47 32.469400 N,064 11.159600 W,4.7,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,49850.000000
Sun Aug 02 15:48:55 2020,02-Aug-2020,174856,47 32.469900 N,064 11.157900 W,4.7,69.5,A,Primary,Headline,1.938776,D,S,88908.000000
Sun Aug 02 15:48:55 2020,02-Aug-2020,174857,47 32.470400 N,064 11.156000 W,4.7,69.5,A,Primary,Headline,1.938776,D,S,88908.000000
