Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 01 20:41:37 2020,01-Sep-2020,224140,47 22.283600 N,061 8.122500 W,3.2,337.2,A,Depth,Depth,12.314815,D,S,77996.000000
Tue Sep 01 20:41:40 2020,01-Sep-2020,224141,47 22.284300 N,061 8.123100 W,3.2,337.2,A,DoorSpread,DoorMaster,0.000000,E,S,1066161.000000
Tue Sep 01 20:41:40 2020,01-Sep-2020,224142,47 22.285000 N,061 8.123800 W,3.3,336.9,A,Primary,Headline,1.755102,D,P,95069.000000
Tue Sep 01 20:41:40 2020,01-Sep-2020,224143,47 22.285800 N,061 8.124400 W,3.2,336.9,A,Primary,Headline,1.755102,D,P,95069.000000
Tue Sep 01 20:41:40 2020,01-Sep-2020,224144,47 22.286500 N,061 8.124700 W,3.2,337.3,A,Primary,Headline,1.755102,D,P,95069.000000
Tue Sep 01 20:41:40 2020,01-Sep-2020,224145,47 22.287300 N,061 8.125100 W,3.2,337.6,A,Primary,Headline,1.755102,D,P,95069.000000
Tue Sep 01 20:41:45 2020,01-Sep-2020,224146,47 22.288000 N,061 8.125700 W,3.2,337.6,A,DoorSpread,DoorMaster,0.000000,E,S,1100915.000000
Tue Sep 01 20:41:45 2020,01-Sep-2020,224147,47 22.288800 N,061 8.126100 W,3.1,337.5,A,Primary,Headline,2.489796,D,S,44842.000000
Tue Sep 01 20:41:45 2020,01-Sep-2020,224148,47 22.289400 N,061 8.126500 W,3.1,337.6,A,Primary,Headline,2.489796,D,S,44842.000000
Tue Sep 01 20:41:45 2020,01-Sep-2020,224149,47 22.290100 N,061 8.126700 W,3.0,337.9,A,Primary,Headline,2.489796,D,S,44842.000000
Tue Sep 01 20:41:45 2020,01-Sep-2020,224150,47 22.290800 N,061 8.127000 W,2.9,338.4,A,Primary,Headline,2.489796,D,S,44842.000000
Tue Sep 01 20:41:45 2020,01-Sep-2020,224151,47 22.291400 N,061 8.127300 W,2.9,338.6,A,Primary,Headline,2.489796,D,S,44842.000000
Tue Sep 01 20:41:50 2020,01-Sep-2020,224152,47 22.292100 N,061 8.127800 W,2.9,338.5,A,Primary,Headline,0.408163,D,P,70499.000000
Tue Sep 01 20:41:51 2020,01-Sep-2020,224153,47 22.292700 N,061 8.128200 W,2.8,338.4,A,Depth,Depth,7.222222,D,P,273009.000000
Tue Sep 01 20:41:51 2020,01-Sep-2020,224154,47 22.293300 N,061 8.128700 W,2.7,338.4,A,Depth,Depth,7.222222,D,P,273009.000000
Tue Sep 01 20:41:51 2020,01-Sep-2020,224155,47 22.293900 N,061 8.129000 W,2.7,338.6,A,Depth,Depth,7.222222,D,P,273009.000000
Tue Sep 01 20:41:55 2020,01-Sep-2020,224156,47 22.294400 N,061 8.129300 W,2.6,339.0,A,DoorSpread,DoorMaster,0.000000,E,P,421180.000000
Tue Sep 01 20:41:55 2020,01-Sep-2020,224157,47 22.295000 N,061 8.129500 W,2.6,339.2,A,Primary,Headline,5.204082,D,S,40685.000000
Tue Sep 01 20:41:55 2020,01-Sep-2020,224158,47 22.295600 N,061 8.129900 W,2.6,339.3,A,Primary,Headline,5.204082,D,S,40685.000000
Tue Sep 01 20:41:55 2020,01-Sep-2020,224159,47 22.296200 N,061 8.130200 W,2.6,339.3,A,Primary,Headline,5.204082,D,S,40685.000000
Tue Sep 01 20:41:58 2020,01-Sep-2020,224200,47 22.297000 N,061 8.130700 W,2.7,339.4,A,Depth,Depth,9.444444,D,S,137920.000000
Tue Sep 01 20:42:00 2020,01-Sep-2020,224201,47 22.297900 N,061 8.131200 W,2.9,339.4,A,DoorSpread,DoorMaster,0.000000,E,P,651998.000000
Tue Sep 01 20:42:00 2020,01-Sep-2020,224202,47 22.298800 N,061 8.131800 W,3.0,339.3,A,Primary,Headline,1.122449,D,S,67655.000000
Tue Sep 01 20:42:00 2020,01-Sep-2020,224203,47 22.299800 N,061 8.132300 W,3.1,339.2,A,Primary,Headline,1.122449,D,S,67655.000000
Tue Sep 01 20:42:00 2020,01-Sep-2020,224204,47 22.300800 N,061 8.132700 W,3.2,339.3,A,Primary,Headline,1.122449,D,S,67655.000000
Tue Sep 01 20:42:00 2020,01-Sep-2020,224205,47 22.301900 N,061 8.133100 W,3.4,339.6,A,Primary,Headline,1.122449,D,S,67655.000000
Tue Sep 01 20:42:05 2020,01-Sep-2020,224206,47 22.303000 N,061 8.133500 W,3.5,340.0,A,DoorSpread,DoorMaster,0.000000,E,P,691690.000000
Tue Sep 01 20:42:05 2020,01-Sep-2020,224207,47 22.304200 N,061 8.134100 W,3.7,339.9,A,Depth,Depth,9.537037,D,S,172483.000000
Tue Sep 01 20:42:05 2020,01-Sep-2020,224208,47 22.305400 N,061 8.134800 W,3.9,339.5,A,Depth,Depth,9.537037,D,S,172483.000000
Tue Sep 01 20:42:05 2020,01-Sep-2020,224209,47 22.306600 N,061 8.135500 W,4.0,339.3,A,Depth,Depth,9.537037,D,S,172483.000000
Tue Sep 01 20:42:05 2020,01-Sep-2020,224210,47 22.307800 N,061 8.136100 W,4.1,339.4,A,Depth,Depth,9.537037,D,S,172483.000000
Tue Sep 01 20:42:10 2020,01-Sep-2020,224211,47 22.309100 N,061 8.136900 W,4.3,339.3,A,DoorSpread,DoorMaster,0.000000,E,S,790029.000000
Tue Sep 01 20:42:10 2020,01-Sep-2020,224212,47 22.310300 N,061 8.137800 W,4.5,339.1,A,DoorSpread,DoorMaster,0.000000,E,S,790029.000000
Tue Sep 01 20:42:10 2020,01-Sep-2020,224213,47 22.311700 N,061 8.138800 W,4.6,338.9,A,DoorSpread,DoorMaster,0.000000,E,S,790029.000000
Tue Sep 01 20:42:12 2020,01-Sep-2020,224214,47 22.313000 N,061 8.139500 W,4.7,338.9,A,Depth,Depth,15.277778,D,S,80608.000000
Tue Sep 01 20:42:12 2020,01-Sep-2020,224215,47 22.314400 N,061 8.140200 W,4.8,338.9,A,Depth,Depth,15.277778,D,S,80608.000000
Tue Sep 01 20:42:15 2020,01-Sep-2020,224216,47 22.315800 N,061 8.141100 W,4.9,338.9,A,DoorSpread,DoorMaster,0.000000,E,S,420403.000000
Tue Sep 01 20:42:15 2020,01-Sep-2020,224217,47 22.317100 N,061 8.141900 W,4.9,338.6,A,DoorSpread,DoorMaster,0.000000,E,S,420403.000000
Tue Sep 01 20:42:15 2020,01-Sep-2020,224218,47 22.318500 N,061 8.142900 W,5.0,338.5,A,DoorSpread,DoorMaster,0.000000,E,S,420403.000000
Tue Sep 01 20:42:15 2020,01-Sep-2020,224219,47 22.319800 N,061 8.143500 W,5.0,338.7,A,DoorSpread,DoorMaster,0.000000,E,S,420403.000000
Tue Sep 01 20:42:15 2020,01-Sep-2020,224220,47 22.321200 N,061 8.144000 W,5.0,338.9,A,DoorSpread,DoorMaster,0.000000,E,S,420403.000000
Tue Sep 01 20:42:19 2020,01-Sep-2020,224221,47 22.322600 N,061 8.144700 W,5.1,338.9,A,Depth,Depth,8.425926,D,S,73295.000000
Tue Sep 01 20:42:20 2020,01-Sep-2020,224222,47 22.324000 N,061 8.145400 W,5.1,338.7,A,Primary,Headline,4.102041,D,S,67969.000000
Tue Sep 01 20:42:20 2020,01-Sep-2020,224223,47 22.325300 N,061 8.146100 W,5.1,339.0,A,Primary,Headline,4.102041,D,S,67969.000000
Tue Sep 01 20:42:20 2020,01-Sep-2020,224224,47 22.326600 N,061 8.146500 W,5.0,339.4,A,Primary,Headline,4.102041,D,S,67969.000000
Tue Sep 01 20:42:20 2020,01-Sep-2020,224225,47 22.327800 N,061 8.147200 W,5.0,339.6,A,Primary,Headline,4.102041,D,S,67969.000000
Tue Sep 01 20:42:25 2020,01-Sep-2020,224226,47 22.329100 N,061 8.147900 W,5.0,339.6,A,DoorSpread,DoorMaster,0.000000,E,S,1140429.000000
Tue Sep 01 20:42:25 2020,01-Sep-2020,224227,47 22.330400 N,061 8.148500 W,5.0,340.1,A,Primary,Headline,2.040816,D,S,58120.000000
Tue Sep 01 20:42:26 2020,01-Sep-2020,224228,47 22.331600 N,061 8.149100 W,4.8,340.4,A,Depth,Depth,16.296296,D,S,40897.000000
Tue Sep 01 20:42:26 2020,01-Sep-2020,224229,47 22.332800 N,061 8.149600 W,4.9,340.8,A,Depth,Depth,16.296296,D,S,40897.000000
Tue Sep 01 20:42:26 2020,01-Sep-2020,224230,47 22.334200 N,061 8.150300 W,4.9,341.0,A,Depth,Depth,16.296296,D,S,40897.000000
Tue Sep 01 20:42:30 2020,01-Sep-2020,224231,47 22.335400 N,061 8.150900 W,4.9,341.1,A,DoorSpread,DoorMaster,0.000000,E,P,515562.000000
Tue Sep 01 20:42:30 2020,01-Sep-2020,224232,47 22.336600 N,061 8.151600 W,4.9,341.2,A,Primary,Headline,1.734694,D,S,46004.000000
Tue Sep 01 20:42:30 2020,01-Sep-2020,224233,47 22.337900 N,061 8.152100 W,4.9,341.6,A,Primary,Headline,1.734694,D,S,46004.000000
Tue Sep 01 20:42:30 2020,01-Sep-2020,224234,47 22.339200 N,061 8.152600 W,4.8,341.9,A,Primary,Headline,1.734694,D,S,46004.000000
Tue Sep 01 20:42:33 2020,01-Sep-2020,224235,47 22.340500 N,061 8.153200 W,4.8,341.9,A,Depth,Depth,10.740741,D,S,61639.000000
Tue Sep 01 20:42:33 2020,01-Sep-2020,224236,47 22.341800 N,061 8.153900 W,4.8,342.0,A,Depth,Depth,10.740741,D,S,61639.000000
Tue Sep 01 20:42:35 2020,01-Sep-2020,224237,47 22.343000 N,061 8.154300 W,4.7,342.6,A,Primary,Headline,1.918367,D,S,76753.000000
Tue Sep 01 20:42:35 2020,01-Sep-2020,224238,47 22.344100 N,061 8.154700 W,4.6,343.0,A,Primary,Headline,1.918367,D,S,76753.000000
Tue Sep 01 20:42:35 2020,01-Sep-2020,224239,47 22.345100 N,061 8.155200 W,4.5,342.7,A,Primary,Headline,1.918367,D,S,76753.000000
Tue Sep 01 20:42:35 2020,01-Sep-2020,224240,47 22.346300 N,061 8.155900 W,4.6,342.8,A,Primary,Headline,1.918367,D,S,76753.000000
Tue Sep 01 20:42:35 2020,01-Sep-2020,224241,47 22.347600 N,061 8.156300 W,4.6,343.5,A,Primary,Headline,1.918367,D,S,76753.000000
Tue Sep 01 20:42:41 2020,01-Sep-2020,224242,47 22.348900 N,061 8.156700 W,4.6,343.8,A,Primary,Headline,2.693878,D,S,75660.000000
Tue Sep 01 20:42:41 2020,01-Sep-2020,224243,47 22.350100 N,061 8.157300 W,4.6,343.5,A,Primary,Headline,2.693878,D,S,75660.000000
Tue Sep 01 20:42:41 2020,01-Sep-2020,224244,47 22.351400 N,061 8.157900 W,4.6,343.4,A,Primary,Headline,2.693878,D,S,75660.000000
Tue Sep 01 20:42:41 2020,01-Sep-2020,224245,47 22.352600 N,061 8.158300 W,4.6,343.5,A,Primary,Headline,2.693878,D,S,75660.000000
Tue Sep 01 20:42:41 2020,01-Sep-2020,224246,47 22.353900 N,061 8.158800 W,4.6,343.6,A,Primary,Headline,2.693878,D,S,75660.000000
Tue Sep 01 20:42:46 2020,01-Sep-2020,224247,47 22.355100 N,061 8.159200 W,4.6,343.4,A,Primary,Headline,1.775510,D,S,85594.000000
Tue Sep 01 20:42:46 2020,01-Sep-2020,224248,47 22.356300 N,061 8.159800 W,4.6,343.2,A,Primary,Headline,1.775510,D,S,85594.000000
Tue Sep 01 20:42:46 2020,01-Sep-2020,224249,47 22.357400 N,061 8.160200 W,4.6,343.2,A,Primary,Headline,1.775510,D,S,85594.000000
Tue Sep 01 20:42:46 2020,01-Sep-2020,224250,47 22.358600 N,061 8.160700 W,4.6,343.2,A,Primary,Headline,1.775510,D,S,85594.000000
Tue Sep 01 20:42:46 2020,01-Sep-2020,224251,47 22.359800 N,061 8.161200 W,4.6,343.1,A,Primary,Headline,1.775510,D,S,85594.000000
Tue Sep 01 20:42:51 2020,01-Sep-2020,224252,47 22.360900 N,061 8.161700 W,4.6,343.1,A,Primary,Headline,2.591837,D,S,115563.000000
Tue Sep 01 20:42:51 2020,01-Sep-2020,224253,47 22.362100 N,061 8.162100 W,4.6,343.2,A,Primary,Headline,2.591837,D,S,115563.000000
Tue Sep 01 20:42:51 2020,01-Sep-2020,224254,47 22.363300 N,061 8.162600 W,4.6,343.0,A,Primary,Headline,2.591837,D,S,115563.000000
Tue Sep 01 20:42:51 2020,01-Sep-2020,224255,47 22.364400 N,061 8.163200 W,4.6,342.6,A,Primary,Headline,2.591837,D,S,115563.000000
Tue Sep 01 20:42:54 2020,01-Sep-2020,224256,47 22.365500 N,061 8.163900 W,4.6,342.2,A,Depth,Depth,18.425926,D,S,26398.000000
Tue Sep 01 20:42:56 2020,01-Sep-2020,224257,47 22.366700 N,061 8.164600 W,4.6,342.1,A,Primary,Headline,1.387755,D,S,152461.000000
Tue Sep 01 20:42:56 2020,01-Sep-2020,224258,47 22.368000 N,061 8.165300 W,4.6,341.9,A,Primary,Headline,1.387755,D,S,152461.000000
Tue Sep 01 20:42:56 2020,01-Sep-2020,224259,47 22.369200 N,061 8.166000 W,4.6,341.6,A,Primary,Headline,1.387755,D,S,152461.000000
Tue Sep 01 20:42:56 2020,01-Sep-2020,224300,47 22.370300 N,061 8.166700 W,4.6,341.3,A,Primary,Headline,1.387755,D,S,152461.000000
Tue Sep 01 20:42:56 2020,01-Sep-2020,224301,47 22.371500 N,061 8.167400 W,4.6,341.3,A,Primary,Headline,1.387755,D,S,152461.000000
Tue Sep 01 20:43:01 2020,01-Sep-2020,224302,47 22.372800 N,061 8.167800 W,4.6,341.8,A,Primary,Headline,2.122449,D,S,139915.000000
Tue Sep 01 20:43:01 2020,01-Sep-2020,224303,47 22.374000 N,061 8.168300 W,4.6,342.0,A,Primary,Headline,2.122449,D,S,139915.000000
Tue Sep 01 20:43:01 2020,01-Sep-2020,224304,47 22.375100 N,061 8.168900 W,4.6,341.8,A,Primary,Headline,2.122449,D,S,139915.000000
Tue Sep 01 20:43:01 2020,01-Sep-2020,224305,47 22.376400 N,061 8.169500 W,4.6,341.7,A,Primary,Headline,2.122449,D,S,139915.000000
Tue Sep 01 20:43:01 2020,01-Sep-2020,224306,47 22.377600 N,061 8.170100 W,4.6,341.8,A,Primary,Headline,2.122449,D,S,139915.000000
Tue Sep 01 20:43:06 2020,01-Sep-2020,224307,47 22.378800 N,061 8.170700 W,4.7,342.1,A,Primary,Headline,2.306122,D,S,107793.000000
Tue Sep 01 20:43:06 2020,01-Sep-2020,224308,47 22.380100 N,061 8.171200 W,4.6,342.1,A,Primary,Headline,2.306122,D,S,107793.000000
Tue Sep 01 20:43:06 2020,01-Sep-2020,224309,47 22.381300 N,061 8.171800 W,4.7,341.8,A,Primary,Headline,2.306122,D,S,107793.000000
Tue Sep 01 20:43:06 2020,01-Sep-2020,224310,47 22.382700 N,061 8.172500 W,4.8,341.8,A,Primary,Headline,2.306122,D,S,107793.000000
Tue Sep 01 20:43:06 2020,01-Sep-2020,224311,47 22.384200 N,061 8.173000 W,4.9,342.1,A,Primary,Headline,2.306122,D,S,107793.000000
Tue Sep 01 20:43:11 2020,01-Sep-2020,224312,47 22.385600 N,061 8.173600 W,4.8,342.0,A,Primary,Headline,2.306122,D,S,120477.000000
Tue Sep 01 20:43:11 2020,01-Sep-2020,224313,47 22.386900 N,061 8.174200 W,4.9,341.8,A,Primary,Headline,2.306122,D,S,120477.000000
Tue Sep 01 20:43:11 2020,01-Sep-2020,224314,47 22.388300 N,061 8.174900 W,4.9,341.6,A,Primary,Headline,2.306122,D,S,120477.000000
Tue Sep 01 20:43:11 2020,01-Sep-2020,224315,47 22.389600 N,061 8.175500 W,4.9,341.5,A,Primary,Headline,2.306122,D,S,120477.000000
Tue Sep 01 20:43:11 2020,01-Sep-2020,224316,47 22.390900 N,061 8.176000 W,4.9,341.5,A,Primary,Headline,2.306122,D,S,120477.000000
Tue Sep 01 20:43:16 2020,01-Sep-2020,224317,47 22.392200 N,061 8.176600 W,4.9,341.2,A,Primary,Headline,2.224490,D,P,212670.000000
Tue Sep 01 20:43:16 2020,01-Sep-2020,224318,47 22.393400 N,061 8.177400 W,4.8,340.8,A,Primary,Headline,2.224490,D,P,212670.000000
Tue Sep 01 20:43:16 2020,01-Sep-2020,224319,47 22.394500 N,061 8.178100 W,4.8,340.7,A,Primary,Headline,2.224490,D,P,212670.000000
Tue Sep 01 20:43:16 2020,01-Sep-2020,224320,47 22.395700 N,061 8.178800 W,4.7,340.7,A,Primary,Headline,2.224490,D,P,212670.000000
Tue Sep 01 20:43:16 2020,01-Sep-2020,224321,47 22.396900 N,061 8.179400 W,4.7,340.8,A,Primary,Headline,2.224490,D,P,212670.000000
Tue Sep 01 20:43:20 2020,01-Sep-2020,224322,47 22.398100 N,061 8.180100 W,4.7,340.6,A,DoorSpread,DoorMaster,0.000000,E,S,590952.000000
Tue Sep 01 20:43:21 2020,01-Sep-2020,224323,47 22.399300 N,061 8.180800 W,4.6,340.2,A,Primary,Headline,1.163265,D,P,194191.000000
Tue Sep 01 20:43:23 2020,01-Sep-2020,224324,47 22.400500 N,061 8.181500 W,4.6,340.0,A,Depth,Depth,23.518519,D,S,93324.000000
Tue Sep 01 20:43:23 2020,01-Sep-2020,224325,47 22.401600 N,061 8.182200 W,4.6,340.0,A,Depth,Depth,23.518519,D,S,93324.000000
Tue Sep 01 20:43:23 2020,01-Sep-2020,224326,47 22.402900 N,061 8.182900 W,4.6,340.1,A,Depth,Depth,23.518519,D,S,93324.000000
Tue Sep 01 20:43:25 2020,01-Sep-2020,224327,47 22.404100 N,061 8.183600 W,4.6,340.0,A,DoorSpread,DoorMaster,0.000000,E,S,436190.000000
Tue Sep 01 20:43:26 2020,01-Sep-2020,224328,47 22.405300 N,061 8.184300 W,4.6,339.9,A,Primary,Headline,2.081633,D,S,158859.000000
Tue Sep 01 20:43:26 2020,01-Sep-2020,224329,47 22.406500 N,061 8.185000 W,4.6,340.0,A,Primary,Headline,2.081633,D,S,158859.000000
Tue Sep 01 20:43:26 2020,01-Sep-2020,224330,47 22.407800 N,061 8.185600 W,4.6,340.1,A,Primary,Headline,2.081633,D,S,158859.000000
Tue Sep 01 20:43:30 2020,01-Sep-2020,224331,47 22.409000 N,061 8.186300 W,4.6,339.8,A,Depth,Depth,24.629630,D,S,102832.000000
Tue Sep 01 20:43:30 2020,01-Sep-2020,224332,47 22.410200 N,061 8.187100 W,4.6,339.3,A,DoorSpread,DoorMaster,0.000000,E,S,431733.000000
Tue Sep 01 20:43:31 2020,01-Sep-2020,224333,47 22.411300 N,061 8.187800 W,4.4,339.0,A,Primary,Headline,1.816327,D,S,161229.000000
Tue Sep 01 20:43:31 2020,01-Sep-2020,224334,47 22.412400 N,061 8.188400 W,4.4,339.5,A,Primary,Headline,1.816327,D,S,161229.000000
Tue Sep 01 20:43:31 2020,01-Sep-2020,224335,47 22.413700 N,061 8.188900 W,4.4,339.9,A,Primary,Headline,1.816327,D,S,161229.000000
Tue Sep 01 20:43:31 2020,01-Sep-2020,224336,47 22.414900 N,061 8.189500 W,4.4,339.9,A,Primary,Headline,1.816327,D,S,161229.000000
Tue Sep 01 20:43:35 2020,01-Sep-2020,224337,47 22.416100 N,061 8.190200 W,4.4,339.9,A,DoorSpread,DoorMaster,0.000000,E,S,214129.000000
Tue Sep 01 20:43:36 2020,01-Sep-2020,224338,47 22.417300 N,061 8.190700 W,4.4,340.3,A,Primary,Headline,2.183673,D,S,123856.000000
Tue Sep 01 20:43:37 2020,01-Sep-2020,224339,47 22.418500 N,061 8.191300 W,4.4,340.5,A,Depth,Depth,26.018519,D,S,66089.000000
