Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 05 15:35:21 2020,05-Sep-2020,173523,47 42.426500 N,062 56.376400 W,2.8,86.5,A,Primary,Headline,48.530612,D,P,309016.000000
Sat Sep 05 15:35:21 2020,05-Sep-2020,173524,47 42.426500 N,062 56.375300 W,2.8,86.4,A,Primary,Headline,48.530612,D,P,309016.000000
Sat Sep 05 15:35:24 2020,05-Sep-2020,173525,47 42.426600 N,062 56.374300 W,2.7,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,386219.000000
Sat Sep 05 15:35:24 2020,05-Sep-2020,173526,47 42.426700 N,062 56.373200 W,2.8,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,386219.000000
Sat Sep 05 15:35:26 2020,05-Sep-2020,173527,47 42.426800 N,062 56.372100 W,2.8,85.9,A,Primary,Headline,25.653061,D,S,204120.000000
Sat Sep 05 15:35:27 2020,05-Sep-2020,173528,47 42.426800 N,062 56.371000 W,2.7,85.9,A,Depth,Depth,18.518519,D,S,99921.000000
Sat Sep 05 15:35:27 2020,05-Sep-2020,173529,47 42.426800 N,062 56.370000 W,2.7,85.5,A,Depth,Depth,18.518519,D,S,99921.000000
Sat Sep 05 15:35:29 2020,05-Sep-2020,173530,47 42.426900 N,062 56.369000 W,2.7,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,1078994.000000
Sat Sep 05 15:35:29 2020,05-Sep-2020,173531,47 42.427000 N,062 56.367900 W,2.7,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,1078994.000000
Sat Sep 05 15:35:29 2020,05-Sep-2020,173532,47 42.426900 N,062 56.366900 W,2.7,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,1078994.000000
Sat Sep 05 15:35:32 2020,05-Sep-2020,173533,47 42.426900 N,062 56.365900 W,2.7,84.8,A,Primary,Headline,39.387755,D,P,302734.000000
Sat Sep 05 15:35:32 2020,05-Sep-2020,173534,47 42.427000 N,062 56.364900 W,2.7,84.5,A,Primary,Headline,39.387755,D,P,302734.000000
Sat Sep 05 15:35:34 2020,05-Sep-2020,173535,47 42.427100 N,062 56.363900 W,2.7,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,1086129.000000
Sat Sep 05 15:35:34 2020,05-Sep-2020,173536,47 42.427200 N,062 56.362900 W,2.6,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,1086129.000000
Sat Sep 05 15:35:34 2020,05-Sep-2020,173537,47 42.427100 N,062 56.361900 W,2.6,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,1086129.000000
Sat Sep 05 15:35:34 2020,05-Sep-2020,173538,47 42.427200 N,062 56.360700 W,2.7,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,1086129.000000
Sat Sep 05 15:35:38 2020,05-Sep-2020,173539,47 42.427200 N,062 56.359600 W,2.7,83.6,A,Primary,Headline,58.551020,D,P,99831.000000
Sat Sep 05 15:35:39 2020,05-Sep-2020,173540,47 42.427300 N,062 56.358400 W,2.7,83.3,A,DoorSpread,DoorMaster,0.000000,E,P,1303252.000000
Sat Sep 05 15:35:39 2020,05-Sep-2020,173541,47 42.427300 N,062 56.357200 W,2.7,83.4,A,DoorSpread,DoorMaster,0.000000,E,P,1303252.000000
Sat Sep 05 15:35:41 2020,05-Sep-2020,173542,47 42.427300 N,062 56.356100 W,2.7,83.7,A,Depth,Depth,22.222222,D,P,53857.000000
Sat Sep 05 15:35:41 2020,05-Sep-2020,173543,47 42.427300 N,062 56.355100 W,2.7,83.7,A,Depth,Depth,22.222222,D,P,53857.000000
Sat Sep 05 15:35:44 2020,05-Sep-2020,173544,47 42.427400 N,062 56.354000 W,2.7,83.7,A,Primary,Headline,51.918367,D,P,318395.000000
Sat Sep 05 15:35:44 2020,05-Sep-2020,173545,47 42.427500 N,062 56.352900 W,2.7,84.0,A,DoorSpread,DoorMaster,0.000000,E,P,1133211.000000
Sat Sep 05 15:35:44 2020,05-Sep-2020,173546,47 42.427400 N,062 56.351900 W,2.6,84.5,A,DoorSpread,DoorMaster,0.000000,E,P,1133211.000000
Sat Sep 05 15:35:44 2020,05-Sep-2020,173547,47 42.427400 N,062 56.350800 W,2.7,84.7,A,DoorSpread,DoorMaster,0.000000,E,P,1133211.000000
Sat Sep 05 15:35:44 2020,05-Sep-2020,173548,47 42.427500 N,062 56.349700 W,2.6,84.5,A,DoorSpread,DoorMaster,0.000000,E,P,1133211.000000
Sat Sep 05 15:35:48 2020,05-Sep-2020,173549,47 42.427600 N,062 56.348900 W,2.5,84.3,A,Depth,Depth,21.574074,D,S,158976.000000
Sat Sep 05 15:35:49 2020,05-Sep-2020,173550,47 42.427700 N,062 56.348100 W,2.5,84.0,A,Primary,Headline,46.428571,D,S,130243.000000
Sat Sep 05 15:35:49 2020,05-Sep-2020,173551,47 42.427800 N,062 56.347200 W,2.5,83.8,A,Primary,Headline,46.428571,D,S,130243.000000
Sat Sep 05 15:35:49 2020,05-Sep-2020,173552,47 42.427900 N,062 56.346300 W,2.4,83.6,A,Primary,Headline,46.428571,D,S,130243.000000
Sat Sep 05 15:35:49 2020,05-Sep-2020,173553,47 42.428100 N,062 56.345400 W,2.4,83.3,A,Primary,Headline,46.428571,D,S,130243.000000
Sat Sep 05 15:35:49 2020,05-Sep-2020,173554,47 42.428100 N,062 56.344500 W,2.4,83.4,A,Primary,Headline,46.428571,D,S,130243.000000
Sat Sep 05 15:35:54 2020,05-Sep-2020,173555,47 42.428100 N,062 56.343600 W,2.3,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,244167.000000
Sat Sep 05 15:35:55 2020,05-Sep-2020,173556,47 42.428300 N,062 56.342900 W,2.2,83.4,A,Depth,Depth,28.055556,D,S,66308.000000
Sat Sep 05 15:35:55 2020,05-Sep-2020,173557,47 42.428300 N,062 56.342100 W,2.2,83.6,A,Depth,Depth,28.055556,D,S,66308.000000
Sat Sep 05 15:35:55 2020,05-Sep-2020,173558,47 42.428300 N,062 56.341100 W,2.2,84.3,A,Depth,Depth,28.055556,D,S,66308.000000
Sat Sep 05 15:35:55 2020,05-Sep-2020,173559,47 42.428300 N,062 56.340100 W,2.3,84.9,A,Depth,Depth,28.055556,D,S,66308.000000
Sat Sep 05 15:35:59 2020,05-Sep-2020,173600,47 42.428400 N,062 56.339100 W,2.3,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,809068.000000
Sat Sep 05 15:35:59 2020,05-Sep-2020,173601,47 42.428400 N,062 56.338000 W,2.4,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,809068.000000
Sat Sep 05 15:35:59 2020,05-Sep-2020,173602,47 42.428400 N,062 56.336600 W,2.5,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,809068.000000
Sat Sep 05 15:36:02 2020,05-Sep-2020,173603,47 42.428300 N,062 56.335100 W,2.7,87.5,A,Depth,Depth,33.148148,D,S,71692.000000
Sat Sep 05 15:36:02 2020,05-Sep-2020,173604,47 42.428300 N,062 56.333500 W,2.9,88.0,A,Depth,Depth,33.148148,D,S,71692.000000
Sat Sep 05 15:36:04 2020,05-Sep-2020,173605,47 42.428400 N,062 56.331800 W,3.1,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,672724.000000
Sat Sep 05 15:36:04 2020,05-Sep-2020,173606,47 42.428400 N,062 56.329900 W,3.4,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,672724.000000
Sat Sep 05 15:36:06 2020,05-Sep-2020,173607,47 42.428200 N,062 56.327800 W,3.6,90.3,A,Primary,Headline,23.204082,D,S,100657.000000
Sat Sep 05 15:36:06 2020,05-Sep-2020,173608,47 42.428200 N,062 56.326000 W,3.7,90.7,A,Primary,Headline,23.204082,D,S,100657.000000
Sat Sep 05 15:36:06 2020,05-Sep-2020,173609,47 42.428300 N,062 56.324100 W,3.9,90.1,A,Primary,Headline,23.204082,D,S,100657.000000
Sat Sep 05 15:36:09 2020,05-Sep-2020,173610,47 42.428300 N,062 56.322000 W,4.1,89.8,A,DoorSpread,DoorMaster,0.000000,E,P,866986.000000
Sat Sep 05 15:36:09 2020,05-Sep-2020,173611,47 42.428300 N,062 56.319900 W,4.3,89.7,A,DoorSpread,DoorMaster,0.000000,E,P,866986.000000
Sat Sep 05 15:36:11 2020,05-Sep-2020,173612,47 42.428400 N,062 56.317800 W,4.5,89.7,A,Primary,Headline,23.877551,D,S,142523.000000
Sat Sep 05 15:36:11 2020,05-Sep-2020,173613,47 42.428400 N,062 56.315500 W,4.7,89.6,A,Primary,Headline,23.877551,D,S,142523.000000
Sat Sep 05 15:36:11 2020,05-Sep-2020,173614,47 42.428500 N,062 56.313200 W,4.9,89.3,A,Primary,Headline,23.877551,D,S,142523.000000
Sat Sep 05 15:36:14 2020,05-Sep-2020,173615,47 42.428600 N,062 56.311000 W,5.0,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,956541.000000
Sat Sep 05 15:36:15 2020,05-Sep-2020,173616,47 42.428700 N,062 56.308800 W,5.0,88.3,A,Depth,Depth,17.685185,D,P,241519.000000
Sat Sep 05 15:36:16 2020,05-Sep-2020,173617,47 42.428800 N,062 56.306600 W,5.1,87.8,A,Depth,Depth,18.518519,D,S,175478.000000
Sat Sep 05 15:36:17 2020,05-Sep-2020,173618,47 42.428800 N,062 56.304300 W,5.3,87.6,A,Primary,Headline,21.408163,D,P,294142.000000
Sat Sep 05 15:36:17 2020,05-Sep-2020,173619,47 42.428800 N,062 56.302000 W,5.4,87.7,A,Primary,Headline,21.408163,D,P,294142.000000
Sat Sep 05 15:36:19 2020,05-Sep-2020,173620,47 42.428900 N,062 56.299700 W,5.4,87.4,A,DoorSpread,DoorMaster,0.000000,E,P,907706.000000
Sat Sep 05 15:36:19 2020,05-Sep-2020,173621,47 42.429100 N,062 56.297400 W,5.5,86.7,A,DoorSpread,DoorMaster,0.000000,E,P,907706.000000
Sat Sep 05 15:36:19 2020,05-Sep-2020,173622,47 42.429400 N,062 56.295200 W,5.5,86.0,A,DoorSpread,DoorMaster,0.000000,E,P,907706.000000
Sat Sep 05 15:36:22 2020,05-Sep-2020,173623,47 42.429500 N,062 56.293000 W,5.5,85.7,A,Primary,Headline,32.836735,D,S,378969.000000
Sat Sep 05 15:36:23 2020,05-Sep-2020,173624,47 42.429500 N,062 56.290800 W,5.5,85.7,A,Depth,Depth,22.592593,D,S,154180.000000
Sat Sep 05 15:36:24 2020,05-Sep-2020,173625,47 42.429500 N,062 56.288600 W,5.5,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,1002864.000000
Sat Sep 05 15:36:24 2020,05-Sep-2020,173626,47 42.429600 N,062 56.286400 W,5.5,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,1002864.000000
Sat Sep 05 15:36:24 2020,05-Sep-2020,173627,47 42.429700 N,062 56.284200 W,5.5,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,1002864.000000
Sat Sep 05 15:36:27 2020,05-Sep-2020,173628,47 42.429700 N,062 56.282100 W,5.5,85.5,A,Primary,Headline,11.510204,D,S,169424.000000
Sat Sep 05 15:36:27 2020,05-Sep-2020,173629,47 42.429800 N,062 56.280000 W,5.4,85.4,A,Primary,Headline,11.510204,D,S,169424.000000
Sat Sep 05 15:36:29 2020,05-Sep-2020,173630,47 42.429800 N,062 56.277900 W,5.4,85.3,A,Depth,Depth,18.611111,D,P,99373.000000
Sat Sep 05 15:36:30 2020,05-Sep-2020,173631,47 42.430000 N,062 56.275700 W,5.4,85.5,A,Depth,Depth,17.592593,D,S,84641.000000
Sat Sep 05 15:36:30 2020,05-Sep-2020,173632,47 42.430000 N,062 56.273500 W,5.4,85.6,A,Depth,Depth,17.592593,D,S,84641.000000
Sat Sep 05 15:36:30 2020,05-Sep-2020,173633,47 42.430100 N,062 56.271300 W,5.4,85.7,A,Depth,Depth,17.592593,D,S,84641.000000
Sat Sep 05 15:36:33 2020,05-Sep-2020,173634,47 42.430300 N,062 56.269100 W,5.3,85.6,A,Primary,Headline,23.346939,D,S,163084.000000
Sat Sep 05 15:36:35 2020,05-Sep-2020,173635,47 42.430400 N,062 56.267000 W,5.3,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,987527.000000
Sat Sep 05 15:36:35 2020,05-Sep-2020,173636,47 42.430500 N,062 56.264800 W,5.2,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,987527.000000
Sat Sep 05 15:36:36 2020,05-Sep-2020,173637,47 42.430600 N,062 56.262600 W,5.2,85.6,A,Depth,Depth,23.611111,D,P,163086.000000
Sat Sep 05 15:36:37 2020,05-Sep-2020,173638,47 42.430700 N,062 56.260400 W,5.2,85.7,A,Depth,Depth,17.962963,D,S,130485.000000
Sat Sep 05 15:36:38 2020,05-Sep-2020,173639,47 42.430900 N,062 56.258000 W,5.2,85.8,A,Primary,Headline,30.000000,D,S,386406.000000
Sat Sep 05 15:36:40 2020,05-Sep-2020,173640,47 42.431100 N,062 56.255700 W,5.2,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,1172273.000000
Sat Sep 05 15:36:40 2020,05-Sep-2020,173641,47 42.431200 N,062 56.253500 W,5.1,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,1172273.000000
Sat Sep 05 15:36:40 2020,05-Sep-2020,173642,47 42.431400 N,062 56.251400 W,5.1,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,1172273.000000
Sat Sep 05 15:36:40 2020,05-Sep-2020,173643,47 42.431600 N,062 56.249200 W,5.1,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,1172273.000000
Sat Sep 05 15:36:44 2020,05-Sep-2020,173644,47 42.431700 N,062 56.246900 W,5.1,85.6,A,Primary,Headline,10.428571,D,S,451145.000000
Sat Sep 05 15:36:44 2020,05-Sep-2020,173645,47 42.431800 N,062 56.244600 W,5.1,85.5,A,Primary,Headline,10.428571,D,S,451145.000000
Sat Sep 05 15:36:45 2020,05-Sep-2020,173646,47 42.431900 N,062 56.242500 W,5.1,85.3,A,DoorSpread,DoorMaster,0.000000,E,P,560164.000000
Sat Sep 05 15:36:45 2020,05-Sep-2020,173647,47 42.432000 N,062 56.240300 W,5.2,85.3,A,DoorSpread,DoorMaster,0.000000,E,P,560164.000000
Sat Sep 05 15:36:45 2020,05-Sep-2020,173648,47 42.432000 N,062 56.238200 W,5.2,85.4,A,DoorSpread,DoorMaster,0.000000,E,P,560164.000000
Sat Sep 05 15:36:45 2020,05-Sep-2020,173649,47 42.432000 N,062 56.236100 W,5.2,85.5,A,DoorSpread,DoorMaster,0.000000,E,P,560164.000000
Sat Sep 05 15:36:49 2020,05-Sep-2020,173650,47 42.432100 N,062 56.234100 W,5.2,85.6,A,Primary,Headline,25.061224,D,S,254481.000000
Sat Sep 05 15:36:50 2020,05-Sep-2020,173651,47 42.432200 N,062 56.232100 W,5.2,85.6,A,Depth,Depth,15.925926,D,P,208506.000000
Sat Sep 05 15:36:50 2020,05-Sep-2020,173652,47 42.432300 N,062 56.230100 W,5.2,85.6,A,Depth,Depth,15.925926,D,P,208506.000000
Sat Sep 05 15:36:50 2020,05-Sep-2020,173653,47 42.432300 N,062 56.228100 W,5.1,85.5,A,Depth,Depth,15.925926,D,P,208506.000000
Sat Sep 05 15:36:50 2020,05-Sep-2020,173654,47 42.432300 N,062 56.226100 W,5.1,85.6,A,Depth,Depth,15.925926,D,P,208506.000000
Sat Sep 05 15:36:55 2020,05-Sep-2020,173655,47 42.432200 N,062 56.224200 W,5.1,85.8,A,Primary,Headline,41.836735,D,P,378966.000000
Sat Sep 05 15:36:55 2020,05-Sep-2020,173656,47 42.432000 N,062 56.222200 W,5.1,86.0,A,DoorSpread,DoorMaster,0.000000,E,P,991991.000000
Sat Sep 05 15:36:55 2020,05-Sep-2020,173657,47 42.432000 N,062 56.220200 W,5.1,86.0,A,DoorSpread,DoorMaster,0.000000,E,P,991991.000000
Sat Sep 05 15:36:57 2020,05-Sep-2020,173658,47 42.432000 N,062 56.218200 W,5.1,86.0,A,Depth,Depth,14.259259,D,P,165057.000000
Sat Sep 05 15:36:57 2020,05-Sep-2020,173659,47 42.432000 N,062 56.216200 W,5.1,86.0,A,Depth,Depth,14.259259,D,P,165057.000000
Sat Sep 05 15:36:57 2020,05-Sep-2020,173700,47 42.432000 N,062 56.214200 W,5.1,86.0,A,Depth,Depth,14.259259,D,P,165057.000000
Sat Sep 05 15:37:00 2020,05-Sep-2020,173701,47 42.431900 N,062 56.212300 W,5.1,86.1,A,Primary,Headline,46.183673,D,S,284943.000000
Sat Sep 05 15:37:00 2020,05-Sep-2020,173702,47 42.431900 N,062 56.210500 W,5.1,86.3,A,Primary,Headline,46.183673,D,S,284943.000000
Sat Sep 05 15:37:00 2020,05-Sep-2020,173703,47 42.431900 N,062 56.208500 W,5.1,86.4,A,Primary,Headline,46.183673,D,S,284943.000000
Sat Sep 05 15:37:00 2020,05-Sep-2020,173704,47 42.432000 N,062 56.206500 W,5.0,86.4,A,Primary,Headline,46.183673,D,S,284943.000000
Sat Sep 05 15:37:04 2020,05-Sep-2020,173705,47 42.432000 N,062 56.204500 W,5.0,86.2,A,Depth,Depth,17.314815,D,P,215522.000000
Sat Sep 05 15:37:06 2020,05-Sep-2020,173706,47 42.432100 N,062 56.202400 W,5.1,86.2,A,Primary,Headline,9.469388,D,S,242685.000000
Sat Sep 05 15:37:06 2020,05-Sep-2020,173707,47 42.432200 N,062 56.200200 W,5.1,86.2,A,Primary,Headline,9.469388,D,S,242685.000000
Sat Sep 05 15:37:06 2020,05-Sep-2020,173708,47 42.432300 N,062 56.198100 W,5.1,86.3,A,Primary,Headline,9.469388,D,S,242685.000000
Sat Sep 05 15:37:06 2020,05-Sep-2020,173709,47 42.432300 N,062 56.196000 W,5.0,86.3,A,Primary,Headline,9.469388,D,S,242685.000000
Sat Sep 05 15:37:06 2020,05-Sep-2020,173710,47 42.432300 N,062 56.193900 W,5.0,86.3,A,Primary,Headline,9.469388,D,S,242685.000000
Sat Sep 05 15:37:10 2020,05-Sep-2020,173711,47 42.432400 N,062 56.191800 W,5.0,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,723663.000000
Sat Sep 05 15:37:11 2020,05-Sep-2020,173712,47 42.432500 N,062 56.189700 W,5.1,86.5,A,Depth,Depth,33.240741,D,S,76352.000000
Sat Sep 05 15:37:11 2020,05-Sep-2020,173713,47 42.432400 N,062 56.187700 W,5.1,86.7,A,Depth,Depth,33.240741,D,S,76352.000000
Sat Sep 05 15:37:11 2020,05-Sep-2020,173714,47 42.432500 N,062 56.185600 W,5.1,86.9,A,Depth,Depth,33.240741,D,S,76352.000000
Sat Sep 05 15:37:11 2020,05-Sep-2020,173715,47 42.432600 N,062 56.183600 W,5.1,87.0,A,Depth,Depth,33.240741,D,S,76352.000000
Sat Sep 05 15:37:15 2020,05-Sep-2020,173716,47 42.432700 N,062 56.181600 W,5.1,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,423168.000000
Sat Sep 05 15:37:16 2020,05-Sep-2020,173717,47 42.432700 N,062 56.179500 W,5.1,87.3,A,Primary,Headline,36.102041,D,S,382416.000000
Sat Sep 05 15:37:16 2020,05-Sep-2020,173718,47 42.432700 N,062 56.177400 W,5.1,87.4,A,Primary,Headline,36.102041,D,S,382416.000000
Sat Sep 05 15:37:18 2020,05-Sep-2020,173719,47 42.432800 N,062 56.175300 W,5.1,87.5,A,Depth,Depth,24.259259,D,S,52717.000000
Sat Sep 05 15:37:18 2020,05-Sep-2020,173720,47 42.432900 N,062 56.173300 W,5.0,87.5,A,Depth,Depth,24.259259,D,S,52717.000000
Sat Sep 05 15:37:20 2020,05-Sep-2020,173721,47 42.433000 N,062 56.171200 W,5.1,87.6,A,Depth,Depth,400.000000,D,P,130002.000000
Sat Sep 05 15:37:20 2020,05-Sep-2020,173722,47 42.433100 N,062 56.169000 W,5.1,87.6,A,Depth,Depth,400.000000,D,P,130002.000000
Sat Sep 05 15:37:22 2020,05-Sep-2020,173723,47 42.433100 N,062 56.166900 W,5.1,87.7,A,Primary,Headline,57.551020,D,S,460265.000000
Sat Sep 05 15:37:22 2020,05-Sep-2020,173724,47 42.433100 N,062 56.164800 W,5.1,87.8,A,Primary,Headline,57.551020,D,S,460265.000000
Sat Sep 05 15:37:22 2020,05-Sep-2020,173725,47 42.433000 N,062 56.162700 W,5.1,88.1,A,Primary,Headline,57.551020,D,S,460265.000000
Sat Sep 05 15:37:26 2020,05-Sep-2020,173726,47 42.433000 N,062 56.160700 W,5.0,88.3,A,Depth,Depth,29.259259,D,S,68792.000000
Sat Sep 05 15:37:26 2020,05-Sep-2020,173727,47 42.433000 N,062 56.158900 W,5.0,88.5,A,Depth,Depth,29.259259,D,S,68792.000000
Sat Sep 05 15:37:27 2020,05-Sep-2020,173728,47 42.432900 N,062 56.156900 W,5.0,88.8,A,Depth,Depth,25.555556,D,P,131593.000000
Sat Sep 05 15:37:28 2020,05-Sep-2020,173729,47 42.432900 N,062 56.154900 W,5.0,89.0,A,Primary,Headline,18.714286,D,S,551738.000000
Sat Sep 05 15:37:28 2020,05-Sep-2020,173730,47 42.432800 N,062 56.152800 W,5.0,89.3,A,Primary,Headline,18.714286,D,S,551738.000000
Sat Sep 05 15:37:30 2020,05-Sep-2020,173731,47 42.432800 N,062 56.150700 W,5.1,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,496627.000000
Sat Sep 05 15:37:30 2020,05-Sep-2020,173732,47 42.432700 N,062 56.148700 W,5.1,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,496627.000000
Sat Sep 05 15:37:30 2020,05-Sep-2020,173733,47 42.432700 N,062 56.146700 W,5.0,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,496627.000000
Sat Sep 05 15:37:33 2020,05-Sep-2020,173734,47 42.432700 N,062 56.144700 W,5.0,89.9,A,Primary,Headline,50.040816,D,P,272021.000000
