Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 07 19:24:31 2020,07-Sep-2020,212433,46 53.638900 N,061 27.329200 W,2.6,16.9,A,Depth,Depth,22.962963,D,S,43785.000000
Mon Sep 07 19:24:31 2020,07-Sep-2020,212434,46 53.639500 N,061 27.328900 W,2.6,16.8,A,Depth,Depth,22.962963,D,S,43785.000000
Mon Sep 07 19:24:31 2020,07-Sep-2020,212435,46 53.640300 N,061 27.328600 W,2.7,16.5,A,Depth,Depth,22.962963,D,S,43785.000000
Mon Sep 07 19:24:31 2020,07-Sep-2020,212436,46 53.641200 N,061 27.328100 W,2.9,16.4,A,Depth,Depth,22.962963,D,S,43785.000000
Mon Sep 07 19:24:31 2020,07-Sep-2020,212437,46 53.642200 N,061 27.327600 W,3.1,16.6,A,Depth,Depth,22.962963,D,S,43785.000000
Mon Sep 07 19:24:31 2020,07-Sep-2020,212438,46 53.643200 N,061 27.327100 W,3.2,16.6,A,Depth,Depth,22.962963,D,S,43785.000000
Mon Sep 07 19:24:31 2020,07-Sep-2020,212439,46 53.644200 N,061 27.326700 W,3.3,16.2,A,Depth,Depth,22.962963,D,S,43785.000000
Mon Sep 07 19:24:38 2020,07-Sep-2020,212440,46 53.645400 N,061 27.326200 W,3.5,15.8,A,Depth,Depth,4.814815,D,S,54862.000000
Mon Sep 07 19:24:38 2020,07-Sep-2020,212441,46 53.646600 N,061 27.325600 W,3.7,15.8,A,Depth,Depth,4.814815,D,S,54862.000000
Mon Sep 07 19:24:38 2020,07-Sep-2020,212442,46 53.647900 N,061 27.324900 W,3.8,15.9,A,Depth,Depth,4.814815,D,S,54862.000000
Mon Sep 07 19:24:38 2020,07-Sep-2020,212443,46 53.649100 N,061 27.324400 W,3.9,15.7,A,Depth,Depth,4.814815,D,S,54862.000000
Mon Sep 07 19:24:38 2020,07-Sep-2020,212444,46 53.650400 N,061 27.324100 W,4.0,15.0,A,Depth,Depth,4.814815,D,S,54862.000000
Mon Sep 07 19:24:38 2020,07-Sep-2020,212445,46 53.651600 N,061 27.323800 W,4.2,14.2,A,Depth,Depth,4.814815,D,S,54862.000000
Mon Sep 07 19:24:38 2020,07-Sep-2020,212446,46 53.653000 N,061 27.323500 W,4.3,13.8,A,Depth,Depth,4.814815,D,S,54862.000000
Mon Sep 07 19:24:45 2020,07-Sep-2020,212447,46 53.654300 N,061 27.322900 W,4.4,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,960669.000000
Mon Sep 07 19:24:45 2020,07-Sep-2020,212448,46 53.655600 N,061 27.322400 W,4.5,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,960669.000000
Mon Sep 07 19:24:45 2020,07-Sep-2020,212449,46 53.657000 N,061 27.322100 W,4.6,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,960669.000000
Mon Sep 07 19:24:45 2020,07-Sep-2020,212450,46 53.658400 N,061 27.321800 W,4.7,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,960669.000000
Mon Sep 07 19:24:45 2020,07-Sep-2020,212451,46 53.659700 N,061 27.321400 W,4.7,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,960669.000000
Mon Sep 07 19:24:50 2020,07-Sep-2020,212452,46 53.660900 N,061 27.320700 W,4.8,13.1,A,DoorSpread,DoorMaster,0.000000,E,P,1223347.000000
Mon Sep 07 19:24:50 2020,07-Sep-2020,212453,46 53.662300 N,061 27.320100 W,4.8,13.1,A,DoorSpread,DoorMaster,0.000000,E,P,1223347.000000
Mon Sep 07 19:24:50 2020,07-Sep-2020,212454,46 53.663700 N,061 27.319500 W,4.9,13.0,A,DoorSpread,DoorMaster,0.000000,E,P,1223347.000000
Mon Sep 07 19:24:50 2020,07-Sep-2020,212455,46 53.665100 N,061 27.319000 W,5.0,12.8,A,DoorSpread,DoorMaster,0.000000,E,P,1223347.000000
Mon Sep 07 19:24:50 2020,07-Sep-2020,212456,46 53.666600 N,061 27.318500 W,5.0,12.7,A,DoorSpread,DoorMaster,0.000000,E,P,1223347.000000
Mon Sep 07 19:24:55 2020,07-Sep-2020,212457,46 53.668000 N,061 27.318200 W,5.1,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,1036100.000000
Mon Sep 07 19:24:55 2020,07-Sep-2020,212458,46 53.669400 N,061 27.317700 W,5.1,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,1036100.000000
Mon Sep 07 19:24:55 2020,07-Sep-2020,212459,46 53.670800 N,061 27.317200 W,5.2,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,1036100.000000
Mon Sep 07 19:24:55 2020,07-Sep-2020,212500,46 53.672100 N,061 27.316700 W,5.2,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,1036100.000000
Mon Sep 07 19:24:55 2020,07-Sep-2020,212501,46 53.673600 N,061 27.316200 W,5.3,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,1036100.000000
Mon Sep 07 19:25:00 2020,07-Sep-2020,212502,46 53.675000 N,061 27.315700 W,5.3,12.2,A,DoorSpread,DoorMaster,0.000000,E,P,1183354.000000
Mon Sep 07 19:25:00 2020,07-Sep-2020,212503,46 53.676500 N,061 27.315200 W,5.3,12.0,A,DoorSpread,DoorMaster,0.000000,E,P,1183354.000000
Mon Sep 07 19:25:00 2020,07-Sep-2020,212504,46 53.677800 N,061 27.314800 W,5.3,11.8,A,DoorSpread,DoorMaster,0.000000,E,P,1183354.000000
Mon Sep 07 19:25:00 2020,07-Sep-2020,212505,46 53.679200 N,061 27.314500 W,5.3,11.8,A,DoorSpread,DoorMaster,0.000000,E,P,1183354.000000
Mon Sep 07 19:25:00 2020,07-Sep-2020,212506,46 53.680700 N,061 27.314000 W,5.4,11.8,A,DoorSpread,DoorMaster,0.000000,E,P,1183354.000000
Mon Sep 07 19:25:05 2020,07-Sep-2020,212507,46 53.682200 N,061 27.313400 W,5.4,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,759089.000000
Mon Sep 07 19:25:06 2020,07-Sep-2020,212508,46 53.683700 N,061 27.312900 W,5.4,12.2,A,Depth,Depth,20.370370,D,S,40877.000000
Mon Sep 07 19:25:06 2020,07-Sep-2020,212509,46 53.685200 N,061 27.312300 W,5.4,12.3,A,Depth,Depth,20.370370,D,S,40877.000000
Mon Sep 07 19:25:06 2020,07-Sep-2020,212510,46 53.686600 N,061 27.311900 W,5.4,12.2,A,Depth,Depth,20.370370,D,S,40877.000000
Mon Sep 07 19:25:06 2020,07-Sep-2020,212511,46 53.688100 N,061 27.311500 W,5.4,12.2,A,Depth,Depth,20.370370,D,S,40877.000000
Mon Sep 07 19:25:10 2020,07-Sep-2020,212512,46 53.689600 N,061 27.310900 W,5.5,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,768171.000000
Mon Sep 07 19:25:10 2020,07-Sep-2020,212513,46 53.691100 N,061 27.310200 W,5.5,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,768171.000000
Mon Sep 07 19:25:10 2020,07-Sep-2020,212514,46 53.692600 N,061 27.309400 W,5.5,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,768171.000000
Mon Sep 07 19:25:13 2020,07-Sep-2020,212515,46 53.694100 N,061 27.308900 W,5.5,13.4,A,Depth,Depth,10.092593,D,S,46059.000000
Mon Sep 07 19:25:13 2020,07-Sep-2020,212516,46 53.695600 N,061 27.308500 W,5.4,13.1,A,Depth,Depth,10.092593,D,S,46059.000000
Mon Sep 07 19:25:15 2020,07-Sep-2020,212517,46 53.696900 N,061 27.308000 W,5.4,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,960784.000000
Mon Sep 07 19:25:15 2020,07-Sep-2020,212518,46 53.698300 N,061 27.307500 W,5.3,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,960784.000000
Mon Sep 07 19:25:15 2020,07-Sep-2020,212519,46 53.699700 N,061 27.306900 W,5.3,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,960784.000000
Mon Sep 07 19:25:15 2020,07-Sep-2020,212520,46 53.701200 N,061 27.306300 W,5.4,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,960784.000000
Mon Sep 07 19:25:15 2020,07-Sep-2020,212521,46 53.702700 N,061 27.305700 W,5.3,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,960784.000000
Mon Sep 07 19:25:15 2020,07-Sep-2020,212522,46 53.704000 N,061 27.305200 W,5.3,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,960784.000000
Mon Sep 07 19:25:15 2020,07-Sep-2020,212523,46 53.705300 N,061 27.304900 W,5.2,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,960784.000000
Mon Sep 07 19:25:15 2020,07-Sep-2020,212524,46 53.706500 N,061 27.304500 W,5.2,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,960784.000000
Mon Sep 07 19:25:15 2020,07-Sep-2020,212525,46 53.708000 N,061 27.303900 W,5.3,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,960784.000000
Mon Sep 07 19:25:15 2020,07-Sep-2020,212526,46 53.709600 N,061 27.303300 W,5.4,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,960784.000000
Mon Sep 07 19:25:15 2020,07-Sep-2020,212527,46 53.711000 N,061 27.302700 W,5.3,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,960784.000000
Mon Sep 07 19:25:15 2020,07-Sep-2020,212528,46 53.712400 N,061 27.302100 W,5.3,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,960784.000000
Mon Sep 07 19:25:15 2020,07-Sep-2020,212529,46 53.713900 N,061 27.301500 W,5.3,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,960784.000000
Mon Sep 07 19:25:15 2020,07-Sep-2020,212530,46 53.715400 N,061 27.300800 W,5.4,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,960784.000000
Mon Sep 07 19:25:15 2020,07-Sep-2020,212531,46 53.716900 N,061 27.300200 W,5.4,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,960784.000000
Mon Sep 07 19:25:30 2020,07-Sep-2020,212532,46 53.718400 N,061 27.299500 W,5.5,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,1029707.000000
Mon Sep 07 19:25:30 2020,07-Sep-2020,212533,46 53.719900 N,061 27.298900 W,5.5,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,1029707.000000
Mon Sep 07 19:25:30 2020,07-Sep-2020,212534,46 53.721400 N,061 27.298300 W,5.4,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,1029707.000000
Mon Sep 07 19:25:30 2020,07-Sep-2020,212535,46 53.722700 N,061 27.297900 W,5.4,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,1029707.000000
Mon Sep 07 19:25:34 2020,07-Sep-2020,212536,46 53.724200 N,061 27.297400 W,5.4,15.8,A,Depth,Depth,15.092593,D,S,66474.000000
Mon Sep 07 19:25:35 2020,07-Sep-2020,212537,46 53.725600 N,061 27.296800 W,5.4,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,856663.000000
Mon Sep 07 19:25:35 2020,07-Sep-2020,212538,46 53.727000 N,061 27.296200 W,5.4,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,856663.000000
Mon Sep 07 19:25:35 2020,07-Sep-2020,212539,46 53.728500 N,061 27.295500 W,5.5,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,856663.000000
Mon Sep 07 19:25:35 2020,07-Sep-2020,212540,46 53.730000 N,061 27.294800 W,5.5,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,856663.000000
Mon Sep 07 19:25:35 2020,07-Sep-2020,212541,46 53.731500 N,061 27.294200 W,5.5,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,856663.000000
Mon Sep 07 19:25:40 2020,07-Sep-2020,212542,46 53.733000 N,061 27.293700 W,5.5,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,966974.000000
Mon Sep 07 19:25:41 2020,07-Sep-2020,212543,46 53.734500 N,061 27.293300 W,5.6,15.8,A,Depth,Depth,24.444444,D,S,53799.000000
Mon Sep 07 19:25:41 2020,07-Sep-2020,212544,46 53.736100 N,061 27.292900 W,5.6,15.7,A,Depth,Depth,24.444444,D,S,53799.000000
Mon Sep 07 19:25:41 2020,07-Sep-2020,212545,46 53.737600 N,061 27.292400 W,5.7,15.6,A,Depth,Depth,24.444444,D,S,53799.000000
Mon Sep 07 19:25:41 2020,07-Sep-2020,212546,46 53.739000 N,061 27.291800 W,5.7,15.4,A,Depth,Depth,24.444444,D,S,53799.000000
Mon Sep 07 19:25:45 2020,07-Sep-2020,212547,46 53.740400 N,061 27.291100 W,5.6,15.5,A,DoorSpread,DoorMaster,0.000000,E,P,907844.000000
Mon Sep 07 19:25:45 2020,07-Sep-2020,212548,46 53.741700 N,061 27.290300 W,5.6,15.6,A,DoorSpread,DoorMaster,0.000000,E,P,907844.000000
Mon Sep 07 19:25:45 2020,07-Sep-2020,212549,46 53.743000 N,061 27.289600 W,5.6,15.7,A,DoorSpread,DoorMaster,0.000000,E,P,907844.000000
Mon Sep 07 19:25:48 2020,07-Sep-2020,212550,46 53.744500 N,061 27.288800 W,5.6,15.7,A,Depth,Depth,18.055556,D,S,26100.000000
Mon Sep 07 19:25:48 2020,07-Sep-2020,212551,46 53.746000 N,061 27.288100 W,5.6,15.7,A,Depth,Depth,18.055556,D,S,26100.000000
Mon Sep 07 19:25:50 2020,07-Sep-2020,212552,46 53.747400 N,061 27.287400 W,5.5,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,490346.000000
Mon Sep 07 19:25:50 2020,07-Sep-2020,212553,46 53.748800 N,061 27.286700 W,5.5,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,490346.000000
Mon Sep 07 19:25:50 2020,07-Sep-2020,212554,46 53.750300 N,061 27.286000 W,5.5,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,490346.000000
Mon Sep 07 19:25:50 2020,07-Sep-2020,212555,46 53.751800 N,061 27.285400 W,5.5,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,490346.000000
Mon Sep 07 19:25:50 2020,07-Sep-2020,212556,46 53.753200 N,061 27.284700 W,5.4,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,490346.000000
Mon Sep 07 19:25:55 2020,07-Sep-2020,212557,46 53.754700 N,061 27.284000 W,5.4,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,939815.000000
Mon Sep 07 19:25:55 2020,07-Sep-2020,212558,46 53.756100 N,061 27.283300 W,5.4,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,939815.000000
Mon Sep 07 19:25:55 2020,07-Sep-2020,212559,46 53.757600 N,061 27.282500 W,5.4,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,939815.000000
Mon Sep 07 19:25:55 2020,07-Sep-2020,212600,46 53.759000 N,061 27.281600 W,5.4,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,939815.000000
Mon Sep 07 19:25:55 2020,07-Sep-2020,212601,46 53.760500 N,061 27.280900 W,5.4,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,939815.000000
