Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 17 12:44:43 2020,17-Jul-2020,154445,48 14.722800 N,061 54.350200 W,2.3,126.7,A,Primary,Headline,1.224490,D,S,931767.000000
Fri Jul 17 12:44:46 2020,17-Jul-2020,154446,48 14.722400 N,061 54.349300 W,2.3,126.8,A,Depth,Depth,7.870370,D,S,147348.000000
Fri Jul 17 12:44:46 2020,17-Jul-2020,154447,48 14.722000 N,061 54.348400 W,2.3,126.7,A,Depth,Depth,2.222222,D,P,9410.000000
Fri Jul 17 12:44:46 2020,17-Jul-2020,154448,48 14.721500 N,061 54.347700 W,2.3,126.7,A,Depth,Depth,2.222222,D,P,9410.000000
Fri Jul 17 12:44:48 2020,17-Jul-2020,154449,48 14.721100 N,061 54.346900 W,2.3,126.8,A,Primary,Headline,1.163265,D,S,775911.000000
Fri Jul 17 12:44:48 2020,17-Jul-2020,154450,48 14.720700 N,061 54.346200 W,2.2,126.7,A,Primary,Headline,1.163265,D,S,775911.000000
Fri Jul 17 12:44:48 2020,17-Jul-2020,154451,48 14.720300 N,061 54.345500 W,2.3,126.6,A,Primary,Headline,1.163265,D,S,775911.000000
Fri Jul 17 12:44:48 2020,17-Jul-2020,154452,48 14.719900 N,061 54.344600 W,2.3,126.6,A,Primary,Headline,1.163265,D,S,775911.000000
Fri Jul 17 12:44:53 2020,17-Jul-2020,154453,48 14.719500 N,061 54.343800 W,2.3,126.6,A,Depth,Depth,8.611111,D,S,323940.000000
Fri Jul 17 12:44:54 2020,17-Jul-2020,154454,48 14.719000 N,061 54.343100 W,2.2,126.5,A,DoorSpread,DoorMaster,6.365000,D,S,6978.000000
Fri Jul 17 12:44:54 2020,17-Jul-2020,154455,48 14.718700 N,061 54.342400 W,2.2,126.3,A,DoorSpread,DoorMaster,6.365000,D,S,6978.000000
Fri Jul 17 12:44:54 2020,17-Jul-2020,154456,48 14.718300 N,061 54.341700 W,2.2,126.2,A,DoorSpread,DoorMaster,6.365000,D,S,6978.000000
Fri Jul 17 12:44:54 2020,17-Jul-2020,154457,48 14.717900 N,061 54.341000 W,2.2,126.0,A,DoorSpread,DoorMaster,6.365000,D,S,6978.000000
Fri Jul 17 12:44:54 2020,17-Jul-2020,154458,48 14.717500 N,061 54.340300 W,2.2,126.0,A,DoorSpread,DoorMaster,6.365000,D,S,6978.000000
Fri Jul 17 12:44:59 2020,17-Jul-2020,154459,48 14.717000 N,061 54.339600 W,2.2,126.3,A,DoorSpread,DoorMaster,1.270000,D,P,357804.000000
Fri Jul 17 12:45:00 2020,17-Jul-2020,154500,48 14.716700 N,061 54.339000 W,2.2,126.2,A,Depth,Depth,9.629630,D,S,251579.000000
Fri Jul 17 12:45:00 2020,17-Jul-2020,154501,48 14.716300 N,061 54.338200 W,2.2,126.0,A,Depth,Depth,10.740741,D,P,7228.000000
Fri Jul 17 12:45:00 2020,17-Jul-2020,154502,48 14.716000 N,061 54.337400 W,2.2,126.1,A,Depth,Depth,10.740741,D,P,7228.000000
Fri Jul 17 12:45:00 2020,17-Jul-2020,154503,48 14.715600 N,061 54.336700 W,2.3,126.2,A,Depth,Depth,10.740741,D,P,7228.000000
Fri Jul 17 12:45:04 2020,17-Jul-2020,154504,48 14.715300 N,061 54.336100 W,2.3,126.2,A,DoorSpread,DoorMaster,1.395000,D,P,391066.000000
Fri Jul 17 12:45:04 2020,17-Jul-2020,154505,48 14.714900 N,061 54.335400 W,2.3,126.4,A,DoorSpread,DoorMaster,0.805000,D,S,9967.000000
Fri Jul 17 12:45:04 2020,17-Jul-2020,154506,48 14.714500 N,061 54.334700 W,2.3,126.7,A,DoorSpread,DoorMaster,0.805000,D,S,9967.000000
Fri Jul 17 12:45:07 2020,17-Jul-2020,154507,48 14.714200 N,061 54.334000 W,2.3,126.7,A,Depth,Depth,10.833333,D,S,102998.000000
Fri Jul 17 12:45:07 2020,17-Jul-2020,154508,48 14.713900 N,061 54.333300 W,2.3,126.5,A,Depth,Depth,18.796296,D,P,3604.000000
Fri Jul 17 12:45:09 2020,17-Jul-2020,154509,48 14.713500 N,061 54.332600 W,2.3,126.3,A,DoorSpread,DoorMaster,0.000000,E,P,383579.000000
Fri Jul 17 12:45:09 2020,17-Jul-2020,154510,48 14.713200 N,061 54.331800 W,2.3,126.2,A,DoorSpread,DoorMaster,0.000000,E,S,7697.000000
Fri Jul 17 12:45:09 2020,17-Jul-2020,154511,48 14.712900 N,061 54.331000 W,2.2,126.0,A,DoorSpread,DoorMaster,0.000000,E,S,7697.000000
Fri Jul 17 12:45:09 2020,17-Jul-2020,154512,48 14.712500 N,061 54.330200 W,2.3,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,7697.000000
Fri Jul 17 12:45:09 2020,17-Jul-2020,154513,48 14.712200 N,061 54.329300 W,2.2,125.8,A,DoorSpread,DoorMaster,0.000000,E,S,7697.000000
Fri Jul 17 12:45:14 2020,17-Jul-2020,154514,48 14.711800 N,061 54.328600 W,2.2,125.7,A,DoorSpread,DoorMaster,0.000000,E,P,289324.000000
Fri Jul 17 12:45:14 2020,17-Jul-2020,154515,48 14.711500 N,061 54.327600 W,2.2,125.6,A,DoorSpread,DoorMaster,0.000000,E,S,14948.000000
Fri Jul 17 12:45:14 2020,17-Jul-2020,154516,48 14.711200 N,061 54.326800 W,2.2,125.2,A,DoorSpread,DoorMaster,0.000000,E,S,14948.000000
Fri Jul 17 12:45:14 2020,17-Jul-2020,154517,48 14.710800 N,061 54.326000 W,2.2,124.9,A,DoorSpread,DoorMaster,0.000000,E,S,14948.000000
Fri Jul 17 12:45:14 2020,17-Jul-2020,154518,48 14.710500 N,061 54.325200 W,2.2,124.5,A,DoorSpread,DoorMaster,0.000000,E,S,14948.000000
Fri Jul 17 12:45:19 2020,17-Jul-2020,154519,48 14.710200 N,061 54.324400 W,2.2,124.4,A,DoorSpread,DoorMaster,0.000000,E,P,416418.000000
Fri Jul 17 12:45:19 2020,17-Jul-2020,154520,48 14.709900 N,061 54.323600 W,2.1,124.2,A,DoorSpread,DoorMaster,0.000000,E,P,416418.000000
Fri Jul 17 12:45:21 2020,17-Jul-2020,154521,48 14.709700 N,061 54.322900 W,2.1,123.9,A,Depth,Depth,8.518519,D,S,190586.000000
Fri Jul 17 12:45:21 2020,17-Jul-2020,154522,48 14.709400 N,061 54.322100 W,2.1,123.8,A,Depth,Depth,6.851852,D,P,7234.000000
Fri Jul 17 12:45:21 2020,17-Jul-2020,154523,48 14.709100 N,061 54.321400 W,2.2,123.8,A,Depth,Depth,6.851852,D,P,7234.000000
Fri Jul 17 12:45:24 2020,17-Jul-2020,154524,48 14.708700 N,061 54.320600 W,2.2,123.9,A,DoorSpread,DoorMaster,0.000000,E,P,424418.000000
Fri Jul 17 12:45:24 2020,17-Jul-2020,154525,48 14.708400 N,061 54.319900 W,2.2,123.9,A,DoorSpread,DoorMaster,0.000000,E,P,424418.000000
Fri Jul 17 12:45:24 2020,17-Jul-2020,154526,48 14.708300 N,061 54.319200 W,2.1,123.7,A,DoorSpread,DoorMaster,0.000000,E,P,424418.000000
Fri Jul 17 12:45:24 2020,17-Jul-2020,154527,48 14.708100 N,061 54.318500 W,2.1,123.4,A,DoorSpread,DoorMaster,0.000000,E,P,424418.000000
Fri Jul 17 12:45:24 2020,17-Jul-2020,154528,48 14.707800 N,061 54.317900 W,2.1,123.1,A,DoorSpread,DoorMaster,0.000000,E,P,424418.000000
Fri Jul 17 12:45:29 2020,17-Jul-2020,154529,48 14.707500 N,061 54.317200 W,2.2,122.9,A,DoorSpread,DoorMaster,0.000000,E,P,571232.000000
Fri Jul 17 12:45:29 2020,17-Jul-2020,154530,48 14.707200 N,061 54.316300 W,2.3,122.3,A,DoorSpread,DoorMaster,0.000000,E,P,571232.000000
Fri Jul 17 12:45:29 2020,17-Jul-2020,154531,48 14.706800 N,061 54.315200 W,2.5,121.6,A,DoorSpread,DoorMaster,0.000000,E,P,571232.000000
Fri Jul 17 12:45:29 2020,17-Jul-2020,154532,48 14.706400 N,061 54.314100 W,2.6,121.2,A,DoorSpread,DoorMaster,0.000000,E,P,571232.000000
Fri Jul 17 12:45:29 2020,17-Jul-2020,154533,48 14.706100 N,061 54.313000 W,2.7,120.8,A,DoorSpread,DoorMaster,0.000000,E,P,571232.000000
Fri Jul 17 12:45:34 2020,17-Jul-2020,154534,48 14.705700 N,061 54.311700 W,2.8,120.3,A,Primary,Headline,1.734694,D,P,389007.000000
Fri Jul 17 12:45:34 2020,17-Jul-2020,154535,48 14.705200 N,061 54.310200 W,3.1,120.5,A,DoorSpread,DoorMaster,2.405000,D,P,340357.000000
Fri Jul 17 12:45:35 2020,17-Jul-2020,154536,48 14.704500 N,061 54.308800 W,3.2,120.7,A,Depth,Depth,14.537037,D,S,107453.000000
Fri Jul 17 12:45:35 2020,17-Jul-2020,154537,48 14.704000 N,061 54.307400 W,3.3,120.8,A,Depth,Depth,14.537037,D,S,107453.000000
Fri Jul 17 12:45:35 2020,17-Jul-2020,154538,48 14.703300 N,061 54.306000 W,3.5,121.5,A,Depth,Depth,14.537037,D,S,107453.000000
Fri Jul 17 12:45:39 2020,17-Jul-2020,154539,48 14.702500 N,061 54.304500 W,3.6,122.0,A,Primary,Headline,2.265306,D,P,209244.000000
Fri Jul 17 12:45:39 2020,17-Jul-2020,154540,48 14.701900 N,061 54.302900 W,3.8,122.4,A,DoorSpread,DoorMaster,0.000000,E,P,317555.000000
Fri Jul 17 12:45:39 2020,17-Jul-2020,154541,48 14.701100 N,061 54.301300 W,3.9,123.0,A,DoorSpread,DoorMaster,0.000000,E,P,317555.000000
Fri Jul 17 12:45:39 2020,17-Jul-2020,154542,48 14.700400 N,061 54.299700 W,4.0,123.2,A,DoorSpread,DoorMaster,0.000000,E,P,317555.000000
Fri Jul 17 12:45:42 2020,17-Jul-2020,154543,48 14.699600 N,061 54.298100 W,4.1,123.6,A,Depth,Depth,12.500000,D,S,203518.000000
Fri Jul 17 12:45:44 2020,17-Jul-2020,154544,48 14.698800 N,061 54.296600 W,4.2,123.8,A,Primary,Headline,4.734694,D,P,156610.000000
Fri Jul 17 12:45:44 2020,17-Jul-2020,154545,48 14.698000 N,061 54.295100 W,4.3,123.9,A,DoorSpread,DoorMaster,0.000000,E,P,292653.000000
Fri Jul 17 12:45:44 2020,17-Jul-2020,154546,48 14.697200 N,061 54.293600 W,4.4,124.2,A,DoorSpread,DoorMaster,0.000000,E,P,292653.000000
Fri Jul 17 12:45:44 2020,17-Jul-2020,154547,48 14.696200 N,061 54.292000 W,4.5,124.6,A,DoorSpread,DoorMaster,0.000000,E,P,292653.000000
Fri Jul 17 12:45:44 2020,17-Jul-2020,154548,48 14.695400 N,061 54.290400 W,4.6,124.9,A,DoorSpread,DoorMaster,0.000000,E,P,292653.000000
Fri Jul 17 12:45:49 2020,17-Jul-2020,154549,48 14.694500 N,061 54.288800 W,4.7,125.2,A,Primary,Headline,2.122449,D,S,429536.000000
Fri Jul 17 12:45:49 2020,17-Jul-2020,154550,48 14.693600 N,061 54.287100 W,4.7,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,306299.000000
Fri Jul 17 12:45:49 2020,17-Jul-2020,154551,48 14.692700 N,061 54.285300 W,4.8,125.7,A,DoorSpread,DoorMaster,0.000000,E,S,306299.000000
Fri Jul 17 12:45:49 2020,17-Jul-2020,154552,48 14.691800 N,061 54.283600 W,4.9,126.1,A,DoorSpread,DoorMaster,0.000000,E,S,306299.000000
Fri Jul 17 12:45:49 2020,17-Jul-2020,154553,48 14.690900 N,061 54.281900 W,5.0,126.3,A,DoorSpread,DoorMaster,0.000000,E,S,306299.000000
Fri Jul 17 12:45:54 2020,17-Jul-2020,154554,48 14.690100 N,061 54.280100 W,5.0,126.4,A,Primary,Headline,3.163265,D,S,728358.000000
Fri Jul 17 12:45:54 2020,17-Jul-2020,154555,48 14.689200 N,061 54.278300 W,5.1,126.5,A,DoorSpread,DoorMaster,0.000000,E,S,465827.000000
Fri Jul 17 12:45:54 2020,17-Jul-2020,154556,48 14.688200 N,061 54.276500 W,5.1,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,465827.000000
Fri Jul 17 12:45:56 2020,17-Jul-2020,154557,48 14.687300 N,061 54.274800 W,5.1,126.8,A,Depth,Depth,13.333333,D,S,218677.000000
Fri Jul 17 12:45:56 2020,17-Jul-2020,154558,48 14.686400 N,061 54.273000 W,5.2,126.9,A,Depth,Depth,13.333333,D,S,218677.000000
Fri Jul 17 12:45:59 2020,17-Jul-2020,154559,48 14.685400 N,061 54.271200 W,5.2,127.0,A,Primary,Headline,2.755102,D,S,742402.000000
Fri Jul 17 12:46:00 2020,17-Jul-2020,154600,48 14.684500 N,061 54.269500 W,5.2,127.1,A,DoorSpread,DoorMaster,0.000000,E,S,400819.000000
Fri Jul 17 12:46:00 2020,17-Jul-2020,154601,48 14.683500 N,061 54.267800 W,5.3,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,400819.000000
Fri Jul 17 12:46:00 2020,17-Jul-2020,154602,48 14.682700 N,061 54.266100 W,5.2,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,400819.000000
Fri Jul 17 12:46:00 2020,17-Jul-2020,154603,48 14.681800 N,061 54.264300 W,5.2,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,400819.000000
Fri Jul 17 12:46:04 2020,17-Jul-2020,154604,48 14.680900 N,061 54.262500 W,5.2,127.4,A,Primary,Headline,2.653061,D,S,488334.000000
Fri Jul 17 12:46:05 2020,17-Jul-2020,154605,48 14.680000 N,061 54.260700 W,5.3,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,561836.000000
Fri Jul 17 12:46:05 2020,17-Jul-2020,154606,48 14.679100 N,061 54.258900 W,5.3,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,561836.000000
Fri Jul 17 12:46:05 2020,17-Jul-2020,154607,48 14.678200 N,061 54.257100 W,5.3,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,561836.000000
Fri Jul 17 12:46:05 2020,17-Jul-2020,154608,48 14.677200 N,061 54.255300 W,5.3,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,561836.000000
Fri Jul 17 12:46:09 2020,17-Jul-2020,154609,48 14.676300 N,061 54.253500 W,5.3,128.0,A,Primary,Headline,3.163265,D,S,625023.000000
Fri Jul 17 12:46:10 2020,17-Jul-2020,154610,48 14.675500 N,061 54.251800 W,5.3,128.1,A,DoorSpread,DoorMaster,0.000000,E,S,513779.000000
Fri Jul 17 12:46:10 2020,17-Jul-2020,154611,48 14.674600 N,061 54.250100 W,5.3,128.3,A,Depth,Depth,13.333333,D,S,142378.000000
Fri Jul 17 12:46:10 2020,17-Jul-2020,154612,48 14.673700 N,061 54.248400 W,5.3,128.3,A,Depth,Depth,13.333333,D,S,142378.000000
Fri Jul 17 12:46:10 2020,17-Jul-2020,154613,48 14.672800 N,061 54.246500 W,5.4,128.3,A,Depth,Depth,13.333333,D,S,142378.000000
Fri Jul 17 12:46:14 2020,17-Jul-2020,154614,48 14.671800 N,061 54.244700 W,5.4,128.3,A,Primary,Headline,3.408163,D,P,193391.000000
Fri Jul 17 12:46:15 2020,17-Jul-2020,154615,48 14.670900 N,061 54.242900 W,5.4,128.3,A,DoorSpread,DoorMaster,0.000000,E,S,444107.000000
Fri Jul 17 12:46:15 2020,17-Jul-2020,154616,48 14.670000 N,061 54.241000 W,5.4,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,444107.000000
Fri Jul 17 12:46:15 2020,17-Jul-2020,154617,48 14.669100 N,061 54.239100 W,5.4,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,444107.000000
Fri Jul 17 12:46:18 2020,17-Jul-2020,154618,48 14.668300 N,061 54.237400 W,5.4,128.1,A,Depth,Depth,12.962963,D,S,157903.000000
Fri Jul 17 12:46:19 2020,17-Jul-2020,154619,48 14.667400 N,061 54.235600 W,5.3,128.0,A,Primary,Headline,2.755102,D,S,503189.000000
Fri Jul 17 12:46:20 2020,17-Jul-2020,154620,48 14.666600 N,061 54.233800 W,5.3,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,214882.000000
Fri Jul 17 12:46:20 2020,17-Jul-2020,154621,48 14.665700 N,061 54.232100 W,5.4,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,214882.000000
Fri Jul 17 12:46:20 2020,17-Jul-2020,154622,48 14.664800 N,061 54.230400 W,5.3,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,214882.000000
Fri Jul 17 12:46:20 2020,17-Jul-2020,154623,48 14.664000 N,061 54.228700 W,5.3,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,214882.000000
Fri Jul 17 12:46:20 2020,17-Jul-2020,154624,48 14.663100 N,061 54.227000 W,5.3,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,214882.000000
Fri Jul 17 12:46:25 2020,17-Jul-2020,154625,48 14.662300 N,061 54.225300 W,5.3,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,115532.000000
Fri Jul 17 12:46:25 2020,17-Jul-2020,154626,48 14.661500 N,061 54.223600 W,5.3,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,115532.000000
Fri Jul 17 12:46:25 2020,17-Jul-2020,154627,48 14.660600 N,061 54.222000 W,5.3,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,115532.000000
Fri Jul 17 12:46:25 2020,17-Jul-2020,154628,48 14.659700 N,061 54.220300 W,5.3,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,115532.000000
Fri Jul 17 12:46:25 2020,17-Jul-2020,154629,48 14.658900 N,061 54.218600 W,5.3,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,115532.000000
Fri Jul 17 12:46:30 2020,17-Jul-2020,154630,48 14.658000 N,061 54.217000 W,5.2,128.1,A,DoorSpread,DoorMaster,1.035000,D,S,23773.000000
Fri Jul 17 12:46:30 2020,17-Jul-2020,154631,48 14.657300 N,061 54.215600 W,5.0,127.7,A,DoorSpread,DoorMaster,1.035000,D,S,23773.000000
Fri Jul 17 12:46:32 2020,17-Jul-2020,154632,48 14.656600 N,061 54.214100 W,5.0,127.3,A,Depth,Depth,15.092593,D,S,126072.000000
Fri Jul 17 12:46:32 2020,17-Jul-2020,154633,48 14.655800 N,061 54.212500 W,5.1,127.2,A,Depth,Depth,15.092593,D,S,126072.000000
Fri Jul 17 12:46:32 2020,17-Jul-2020,154634,48 14.654900 N,061 54.210800 W,5.1,127.2,A,Depth,Depth,15.092593,D,S,126072.000000
Fri Jul 17 12:46:35 2020,17-Jul-2020,154635,48 14.654000 N,061 54.209100 W,5.2,127.3,A,Primary,Headline,2.734694,D,S,350078.000000
Fri Jul 17 12:46:35 2020,17-Jul-2020,154636,48 14.653100 N,061 54.207500 W,5.2,127.6,A,Primary,Headline,2.734694,D,S,350078.000000
Fri Jul 17 12:46:35 2020,17-Jul-2020,154637,48 14.652100 N,061 54.205800 W,5.2,127.9,A,Primary,Headline,2.734694,D,S,350078.000000
Fri Jul 17 12:46:35 2020,17-Jul-2020,154638,48 14.651300 N,061 54.204300 W,5.1,127.8,A,Primary,Headline,2.734694,D,S,350078.000000
Fri Jul 17 12:46:39 2020,17-Jul-2020,154639,48 14.650600 N,061 54.202700 W,5.1,127.6,A,Depth,Depth,15.092593,D,S,233188.000000
Fri Jul 17 12:46:40 2020,17-Jul-2020,154640,48 14.649700 N,061 54.201000 W,5.1,127.7,A,Primary,Headline,5.142857,D,S,482224.000000
Fri Jul 17 12:46:40 2020,17-Jul-2020,154641,48 14.648700 N,061 54.199500 W,5.1,127.7,A,Primary,Headline,5.142857,D,S,482224.000000
Fri Jul 17 12:46:40 2020,17-Jul-2020,154642,48 14.647700 N,061 54.198000 W,5.1,127.8,A,Primary,Headline,5.142857,D,S,482224.000000
Fri Jul 17 12:46:40 2020,17-Jul-2020,154643,48 14.646700 N,061 54.196600 W,5.1,128.0,A,Primary,Headline,5.142857,D,S,482224.000000
Fri Jul 17 12:46:40 2020,17-Jul-2020,154644,48 14.645600 N,061 54.195200 W,5.2,128.2,A,Primary,Headline,5.142857,D,S,482224.000000
Fri Jul 17 12:46:45 2020,17-Jul-2020,154645,48 14.644600 N,061 54.193500 W,5.2,128.4,A,Primary,Headline,2.387755,D,S,419930.000000
Fri Jul 17 12:46:46 2020,17-Jul-2020,154646,48 14.643600 N,061 54.191700 W,5.2,128.4,A,Depth,Depth,16.481481,D,S,367038.000000
Fri Jul 17 12:46:46 2020,17-Jul-2020,154647,48 14.642800 N,061 54.190000 W,5.2,128.6,A,Depth,Depth,16.481481,D,S,367038.000000
Fri Jul 17 12:46:46 2020,17-Jul-2020,154648,48 14.641900 N,061 54.188300 W,5.2,128.7,A,Depth,Depth,16.481481,D,S,367038.000000
