Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 29 09:39:02 2020,29-Jul-2020,123903,46 40.696300 N,063 6.575200 W,1.5,243.8,A,Depth,Depth,0.925926,D,P,32400.000000
Wed Jul 29 09:39:03 2020,29-Jul-2020,123904,46 40.696000 N,063 6.575800 W,1.5,243.9,A,Primary,Headline,35.469388,D,S,205196.000000
Wed Jul 29 09:39:04 2020,29-Jul-2020,123905,46 40.695800 N,063 6.576400 W,1.5,244.1,A,DoorSpread,DoorMaster,2.480000,D,S,1031345.000000
Wed Jul 29 09:39:05 2020,29-Jul-2020,123906,46 40.695700 N,063 6.577000 W,1.6,244.5,A,Depth,Depth,30.925926,D,S,12148.000000
Wed Jul 29 09:39:05 2020,29-Jul-2020,123907,46 40.695600 N,063 6.577700 W,1.5,245.1,A,Depth,Depth,30.925926,D,S,12148.000000
Wed Jul 29 09:39:05 2020,29-Jul-2020,123908,46 40.695500 N,063 6.578200 W,1.5,245.6,A,Depth,Depth,30.925926,D,S,12148.000000
Wed Jul 29 09:39:05 2020,29-Jul-2020,123909,46 40.695400 N,063 6.578700 W,1.5,245.7,A,Depth,Depth,30.925926,D,S,12148.000000
Wed Jul 29 09:39:09 2020,29-Jul-2020,123910,46 40.695100 N,063 6.579200 W,1.5,245.7,A,Primary,Headline,42.326531,D,S,136280.000000
Wed Jul 29 09:39:09 2020,29-Jul-2020,123911,46 40.694800 N,063 6.579700 W,1.6,245.2,A,Primary,Headline,42.326531,D,S,136280.000000
Wed Jul 29 09:39:09 2020,29-Jul-2020,123912,46 40.694600 N,063 6.580200 W,1.7,245.1,A,Primary,Headline,42.326531,D,S,136280.000000
Wed Jul 29 09:39:09 2020,29-Jul-2020,123913,46 40.694400 N,063 6.580900 W,1.7,245.1,A,Primary,Headline,42.326531,D,S,136280.000000
Wed Jul 29 09:39:09 2020,29-Jul-2020,123914,46 40.694300 N,063 6.581400 W,1.7,245.1,A,Primary,Headline,42.326531,D,S,136280.000000
Wed Jul 29 09:39:14 2020,29-Jul-2020,123915,46 40.694200 N,063 6.582000 W,1.6,245.4,A,Primary,Headline,29.510204,D,P,167411.000000
Wed Jul 29 09:39:14 2020,29-Jul-2020,123916,46 40.694100 N,063 6.582500 W,1.7,246.1,A,Primary,Headline,29.510204,D,P,167411.000000
Wed Jul 29 09:39:16 2020,29-Jul-2020,123917,46 40.694000 N,063 6.583200 W,1.7,246.5,A,Depth,Depth,2.870370,D,P,177801.000000
Wed Jul 29 09:39:16 2020,29-Jul-2020,123918,46 40.693600 N,063 6.583700 W,1.8,245.5,A,Depth,Depth,2.870370,D,P,177801.000000
Wed Jul 29 09:39:16 2020,29-Jul-2020,123919,46 40.693300 N,063 6.584100 W,1.8,244.6,A,Depth,Depth,2.870370,D,P,177801.000000
Wed Jul 29 09:39:19 2020,29-Jul-2020,123920,46 40.693000 N,063 6.584500 W,1.9,244.1,A,DoorSpread,DoorMaster,1.920000,D,S,528009.000000
Wed Jul 29 09:39:20 2020,29-Jul-2020,123921,46 40.692800 N,063 6.585100 W,1.9,243.7,A,Primary,Headline,57.489796,D,S,580950.000000
Wed Jul 29 09:39:20 2020,29-Jul-2020,123922,46 40.692600 N,063 6.585700 W,1.9,243.5,A,Primary,Headline,57.489796,D,S,580950.000000
Wed Jul 29 09:39:20 2020,29-Jul-2020,123923,46 40.692400 N,063 6.586200 W,1.8,243.4,A,Primary,Headline,57.489796,D,S,580950.000000
Wed Jul 29 09:39:23 2020,29-Jul-2020,123924,46 40.692200 N,063 6.586800 W,1.8,243.4,A,Depth,Depth,9.629630,D,S,303109.000000
Wed Jul 29 09:39:23 2020,29-Jul-2020,123925,46 40.691700 N,063 6.587600 W,2.0,241.5,A,Depth,Depth,9.629630,D,S,303109.000000
Wed Jul 29 09:39:25 2020,29-Jul-2020,123926,46 40.691200 N,063 6.588400 W,2.1,240.0,A,DoorSpread,DoorMaster,1.845000,D,S,419725.000000
Wed Jul 29 09:39:26 2020,29-Jul-2020,123927,46 40.690900 N,063 6.589200 W,2.0,239.9,A,Primary,Headline,17.714286,D,S,546765.000000
Wed Jul 29 09:39:26 2020,29-Jul-2020,123928,46 40.690800 N,063 6.589900 W,2.0,240.0,A,Primary,Headline,17.714286,D,S,546765.000000
Wed Jul 29 09:39:26 2020,29-Jul-2020,123929,46 40.690500 N,063 6.590500 W,2.0,240.5,A,Primary,Headline,17.714286,D,S,546765.000000
Wed Jul 29 09:39:26 2020,29-Jul-2020,123930,46 40.690200 N,063 6.591100 W,2.1,240.2,A,Primary,Headline,17.714286,D,S,546765.000000
Wed Jul 29 09:39:30 2020,29-Jul-2020,123931,46 40.689900 N,063 6.591500 W,2.1,239.4,A,Depth,Depth,19.444444,D,S,486291.000000
Wed Jul 29 09:39:31 2020,29-Jul-2020,123932,46 40.689400 N,063 6.592100 W,2.1,238.7,A,Primary,Headline,32.000000,D,P,260520.000000
Wed Jul 29 09:39:31 2020,29-Jul-2020,123933,46 40.689000 N,063 6.592800 W,2.1,238.3,A,Primary,Headline,32.000000,D,P,260520.000000
Wed Jul 29 09:39:31 2020,29-Jul-2020,123934,46 40.688700 N,063 6.593500 W,2.1,238.2,A,Primary,Headline,32.000000,D,P,260520.000000
Wed Jul 29 09:39:31 2020,29-Jul-2020,123935,46 40.688400 N,063 6.594200 W,2.1,238.3,A,Primary,Headline,32.000000,D,P,260520.000000
Wed Jul 29 09:39:35 2020,29-Jul-2020,123936,46 40.688200 N,063 6.594800 W,2.0,238.6,A,DoorSpread,DoorMaster,1.790000,D,S,699660.000000
Wed Jul 29 09:39:36 2020,29-Jul-2020,123937,46 40.688000 N,063 6.595600 W,2.1,238.9,A,Primary,Headline,8.000000,D,S,812535.000000
Wed Jul 29 09:39:37 2020,29-Jul-2020,123938,46 40.687600 N,063 6.596300 W,2.2,238.5,A,Depth,Depth,4.907407,D,S,465549.000000
Wed Jul 29 09:39:37 2020,29-Jul-2020,123939,46 40.687200 N,063 6.597100 W,2.2,238.3,A,Depth,Depth,4.907407,D,S,465549.000000
Wed Jul 29 09:39:37 2020,29-Jul-2020,123940,46 40.687000 N,063 6.597800 W,2.1,238.8,A,Depth,Depth,4.907407,D,S,465549.000000
Wed Jul 29 09:39:40 2020,29-Jul-2020,123941,46 40.686900 N,063 6.598700 W,2.1,240.6,A,Depth,Depth,13.148148,D,P,104741.000000
Wed Jul 29 09:39:41 2020,29-Jul-2020,123942,46 40.686800 N,063 6.599500 W,2.1,241.5,A,DoorSpread,DoorMaster,1.700000,D,S,379973.000000
Wed Jul 29 09:39:42 2020,29-Jul-2020,123943,46 40.686400 N,063 6.600100 W,2.1,242.0,A,Primary,Headline,33.020408,D,S,554082.000000
Wed Jul 29 09:39:42 2020,29-Jul-2020,123944,46 40.686000 N,063 6.600800 W,2.1,242.0,A,Primary,Headline,33.020408,D,S,554082.000000
Wed Jul 29 09:39:44 2020,29-Jul-2020,123945,46 40.685500 N,063 6.601500 W,2.1,241.8,A,Depth,Depth,14.351852,D,S,634171.000000
Wed Jul 29 09:39:44 2020,29-Jul-2020,123946,46 40.685200 N,063 6.602100 W,2.0,241.9,A,Depth,Depth,14.351852,D,S,634171.000000
Wed Jul 29 09:39:46 2020,29-Jul-2020,123947,46 40.685000 N,063 6.602700 W,2.0,242.2,A,DoorSpread,DoorMaster,1.755000,D,P,313359.000000
Wed Jul 29 09:39:47 2020,29-Jul-2020,123948,46 40.684900 N,063 6.603400 W,2.0,243.0,A,Depth,Depth,21.759259,D,P,75797.000000
Wed Jul 29 09:39:48 2020,29-Jul-2020,123949,46 40.684600 N,063 6.604100 W,2.0,243.4,A,Primary,Headline,53.346939,D,S,606262.000000
Wed Jul 29 09:39:48 2020,29-Jul-2020,123950,46 40.684400 N,063 6.604800 W,2.0,243.6,A,Primary,Headline,53.346939,D,S,606262.000000
Wed Jul 29 09:39:48 2020,29-Jul-2020,123951,46 40.684100 N,063 6.605500 W,2.1,243.3,A,Primary,Headline,53.346939,D,S,606262.000000
Wed Jul 29 09:39:51 2020,29-Jul-2020,123952,46 40.683700 N,063 6.606300 W,2.1,242.9,A,Depth,Depth,24.074074,D,S,733614.000000
Wed Jul 29 09:39:51 2020,29-Jul-2020,123953,46 40.683300 N,063 6.607200 W,2.1,242.5,A,Depth,Depth,24.074074,D,S,733614.000000
Wed Jul 29 09:39:53 2020,29-Jul-2020,123954,46 40.683000 N,063 6.608000 W,2.1,242.5,A,Primary,Headline,28.448980,D,S,584626.000000
Wed Jul 29 09:39:54 2020,29-Jul-2020,123955,46 40.682700 N,063 6.608800 W,2.1,242.9,A,Depth,Depth,9.537037,D,P,82192.000000
Wed Jul 29 09:39:54 2020,29-Jul-2020,123956,46 40.682400 N,063 6.609700 W,2.1,243.2,A,Depth,Depth,9.537037,D,P,82192.000000
Wed Jul 29 09:39:56 2020,29-Jul-2020,123957,46 40.682200 N,063 6.610400 W,2.0,243.4,A,DoorSpread,DoorMaster,1.870000,D,S,809166.000000
Wed Jul 29 09:39:56 2020,29-Jul-2020,123958,46 40.681800 N,063 6.611200 W,2.1,243.3,A,DoorSpread,DoorMaster,1.870000,D,S,809166.000000
Wed Jul 29 09:39:58 2020,29-Jul-2020,123959,46 40.681400 N,063 6.612100 W,2.2,242.7,A,Depth,Depth,10.740741,D,S,765449.000000
Wed Jul 29 09:39:59 2020,29-Jul-2020,124000,46 40.681000 N,063 6.613100 W,2.2,242.8,A,Primary,Headline,28.020408,D,P,619492.000000
Wed Jul 29 09:39:59 2020,29-Jul-2020,124001,46 40.680800 N,063 6.614000 W,2.1,243.1,A,Primary,Headline,28.020408,D,P,619492.000000
Wed Jul 29 09:40:01 2020,29-Jul-2020,124002,46 40.680700 N,063 6.614700 W,2.0,243.5,A,Depth,Depth,18.148148,D,P,66646.000000
Wed Jul 29 09:40:02 2020,29-Jul-2020,124003,46 40.680500 N,063 6.615400 W,2.0,243.9,A,DoorSpread,DoorMaster,2.430000,D,S,772976.000000
Wed Jul 29 09:40:02 2020,29-Jul-2020,124004,46 40.680300 N,063 6.616100 W,2.0,244.0,A,DoorSpread,DoorMaster,2.430000,D,S,772976.000000
Wed Jul 29 09:40:04 2020,29-Jul-2020,124005,46 40.680100 N,063 6.616900 W,2.0,244.3,A,Primary,Headline,13.448980,D,S,646858.000000
Wed Jul 29 09:40:05 2020,29-Jul-2020,124006,46 40.679800 N,063 6.617700 W,2.1,243.9,A,Depth,Depth,18.703704,D,S,806856.000000
Wed Jul 29 09:40:05 2020,29-Jul-2020,124007,46 40.679400 N,063 6.618500 W,2.2,242.8,A,Depth,Depth,18.703704,D,S,806856.000000
Wed Jul 29 09:40:07 2020,29-Jul-2020,124008,46 40.678900 N,063 6.619300 W,2.2,241.5,A,DoorSpread,DoorMaster,2.600000,D,S,153669.000000
Wed Jul 29 09:40:08 2020,29-Jul-2020,124009,46 40.678600 N,063 6.620000 W,2.1,240.6,A,Depth,Depth,19.074074,D,P,316184.000000
Wed Jul 29 09:40:09 2020,29-Jul-2020,124010,46 40.678300 N,063 6.620700 W,2.1,239.9,A,Primary,Headline,29.857143,D,S,460834.000000
Wed Jul 29 09:40:09 2020,29-Jul-2020,124011,46 40.678000 N,063 6.621600 W,2.2,239.7,A,Primary,Headline,29.857143,D,S,460834.000000
Wed Jul 29 09:40:09 2020,29-Jul-2020,124012,46 40.677800 N,063 6.622600 W,2.2,240.0,A,Primary,Headline,29.857143,D,S,460834.000000
Wed Jul 29 09:40:12 2020,29-Jul-2020,124013,46 40.677500 N,063 6.623700 W,2.3,240.1,A,DoorSpread,DoorMaster,3.565000,D,S,83211.000000
Wed Jul 29 09:40:12 2020,29-Jul-2020,124014,46 40.677100 N,063 6.624600 W,2.4,240.1,A,DoorSpread,DoorMaster,3.565000,D,S,83211.000000
Wed Jul 29 09:40:12 2020,29-Jul-2020,124015,46 40.676700 N,063 6.625700 W,2.6,240.5,A,DoorSpread,DoorMaster,3.565000,D,S,83211.000000
Wed Jul 29 09:40:15 2020,29-Jul-2020,124016,46 40.676400 N,063 6.626800 W,2.7,241.2,A,Primary,Headline,57.918367,D,P,817042.000000
Wed Jul 29 09:40:15 2020,29-Jul-2020,124017,46 40.676200 N,063 6.627900 W,2.8,242.2,A,Primary,Headline,57.918367,D,P,817042.000000
Wed Jul 29 09:40:17 2020,29-Jul-2020,124018,46 40.675800 N,063 6.629100 W,2.9,242.9,A,DoorSpread,DoorMaster,0.000000,E,P,672128.000000
Wed Jul 29 09:40:17 2020,29-Jul-2020,124019,46 40.675200 N,063 6.630200 W,3.0,243.0,A,DoorSpread,DoorMaster,0.000000,E,P,672128.000000
Wed Jul 29 09:40:19 2020,29-Jul-2020,124020,46 40.674700 N,063 6.631400 W,3.2,243.1,A,Depth,Depth,19.166667,D,S,293831.000000
Wed Jul 29 09:40:19 2020,29-Jul-2020,124021,46 40.674300 N,063 6.632700 W,3.3,243.3,A,Depth,Depth,19.166667,D,S,293831.000000
Wed Jul 29 09:40:21 2020,29-Jul-2020,124022,46 40.673900 N,063 6.634000 W,3.4,243.7,A,Primary,Headline,37.714286,D,S,585173.000000
Wed Jul 29 09:40:22 2020,29-Jul-2020,124023,46 40.673500 N,063 6.635400 W,3.5,243.7,A,DoorSpread,DoorMaster,0.000000,E,P,846773.000000
Wed Jul 29 09:40:22 2020,29-Jul-2020,124024,46 40.673100 N,063 6.636600 W,3.6,243.9,A,DoorSpread,DoorMaster,0.000000,E,P,846773.000000
Wed Jul 29 09:40:22 2020,29-Jul-2020,124025,46 40.672700 N,063 6.638000 W,3.6,244.3,A,DoorSpread,DoorMaster,0.000000,E,P,846773.000000
Wed Jul 29 09:40:22 2020,29-Jul-2020,124026,46 40.672400 N,063 6.639500 W,3.7,244.8,A,DoorSpread,DoorMaster,0.000000,E,P,846773.000000
Wed Jul 29 09:40:26 2020,29-Jul-2020,124027,46 40.672000 N,063 6.641100 W,3.9,244.8,A,Depth,Depth,19.629630,D,S,682070.000000
Wed Jul 29 09:40:27 2020,29-Jul-2020,124028,46 40.671500 N,063 6.642800 W,4.0,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,598414.000000
Wed Jul 29 09:40:27 2020,29-Jul-2020,124029,46 40.671000 N,063 6.644600 W,4.1,244.6,A,DoorSpread,DoorMaster,0.000000,E,S,598414.000000
Wed Jul 29 09:40:27 2020,29-Jul-2020,124030,46 40.670600 N,063 6.646400 W,4.1,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,598414.000000
Wed Jul 29 09:40:27 2020,29-Jul-2020,124031,46 40.670100 N,063 6.648100 W,4.2,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,598414.000000
Wed Jul 29 09:40:27 2020,29-Jul-2020,124032,46 40.669600 N,063 6.649700 W,4.2,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,598414.000000
Wed Jul 29 09:40:32 2020,29-Jul-2020,124033,46 40.669100 N,063 6.651300 W,4.3,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,178001.000000
Wed Jul 29 09:40:33 2020,29-Jul-2020,124034,46 40.668700 N,063 6.653000 W,4.3,245.1,A,Depth,Depth,18.333333,D,S,538379.000000
Wed Jul 29 09:40:33 2020,29-Jul-2020,124035,46 40.668200 N,063 6.654700 W,4.4,245.2,A,Depth,Depth,18.333333,D,S,538379.000000
Wed Jul 29 09:40:33 2020,29-Jul-2020,124036,46 40.667600 N,063 6.656600 W,4.4,245.3,A,Depth,Depth,18.333333,D,S,538379.000000
Wed Jul 29 09:40:33 2020,29-Jul-2020,124037,46 40.667100 N,063 6.658500 W,4.6,245.3,A,Depth,Depth,18.333333,D,S,538379.000000
Wed Jul 29 09:40:37 2020,29-Jul-2020,124038,46 40.666500 N,063 6.660400 W,4.6,245.3,A,DoorSpread,DoorMaster,0.000000,E,S,796089.000000
Wed Jul 29 09:40:38 2020,29-Jul-2020,124039,46 40.665900 N,063 6.662300 W,4.7,245.4,A,Primary,Headline,57.000000,D,S,443542.000000
Wed Jul 29 09:40:38 2020,29-Jul-2020,124040,46 40.665400 N,063 6.664000 W,4.7,245.7,A,Primary,Headline,57.000000,D,S,443542.000000
Wed Jul 29 09:40:38 2020,29-Jul-2020,124041,46 40.664900 N,063 6.665600 W,4.7,246.1,A,Primary,Headline,57.000000,D,S,443542.000000
Wed Jul 29 09:40:40 2020,29-Jul-2020,124042,46 40.664500 N,063 6.667200 W,4.6,246.6,A,Depth,Depth,18.611111,D,S,448130.000000
Wed Jul 29 09:40:40 2020,29-Jul-2020,124043,46 40.663900 N,063 6.668900 W,4.7,246.7,A,Depth,Depth,18.611111,D,S,448130.000000
Wed Jul 29 09:40:42 2020,29-Jul-2020,124044,46 40.663300 N,063 6.670600 W,4.7,246.6,A,DoorSpread,DoorMaster,0.000000,E,S,500746.000000
Wed Jul 29 09:40:44 2020,29-Jul-2020,124045,46 40.662600 N,063 6.672300 W,4.8,246.5,A,Primary,Headline,54.469388,D,P,273547.000000
Wed Jul 29 09:40:44 2020,29-Jul-2020,124046,46 40.661900 N,063 6.674200 W,4.9,246.5,A,Primary,Headline,54.469388,D,P,273547.000000
Wed Jul 29 09:40:44 2020,29-Jul-2020,124047,46 40.661300 N,063 6.676000 W,4.9,246.4,A,Primary,Headline,54.469388,D,P,273547.000000
Wed Jul 29 09:40:47 2020,29-Jul-2020,124048,46 40.660700 N,063 6.677700 W,4.9,246.4,A,DoorSpread,DoorMaster,0.000000,E,S,396053.000000
Wed Jul 29 09:40:47 2020,29-Jul-2020,124049,46 40.660100 N,063 6.679500 W,4.9,246.2,A,Depth,Depth,19.259259,D,P,265251.000000
Wed Jul 29 09:40:49 2020,29-Jul-2020,124050,46 40.659500 N,063 6.681200 W,4.8,245.8,A,Primary,Headline,28.918367,D,S,382510.000000
Wed Jul 29 09:40:49 2020,29-Jul-2020,124051,46 40.658800 N,063 6.682900 W,4.9,245.0,A,Primary,Headline,28.918367,D,S,382510.000000
Wed Jul 29 09:40:49 2020,29-Jul-2020,124052,46 40.657900 N,063 6.684700 W,4.9,244.2,A,Primary,Headline,28.918367,D,S,382510.000000
Wed Jul 29 09:40:52 2020,29-Jul-2020,124053,46 40.657200 N,063 6.686700 W,5.0,243.2,A,DoorSpread,DoorMaster,0.000000,E,S,325276.000000
Wed Jul 29 09:40:52 2020,29-Jul-2020,124054,46 40.656400 N,063 6.688700 W,5.1,242.6,A,DoorSpread,DoorMaster,0.000000,E,S,325276.000000
Wed Jul 29 09:40:54 2020,29-Jul-2020,124055,46 40.655700 N,063 6.690800 W,5.1,242.4,A,Primary,Headline,10.673469,D,S,358376.000000
Wed Jul 29 09:40:55 2020,29-Jul-2020,124056,46 40.655300 N,063 6.692600 W,5.0,242.7,A,Depth,Depth,17.500000,D,S,321180.000000
Wed Jul 29 09:40:55 2020,29-Jul-2020,124057,46 40.654800 N,063 6.694300 W,4.9,243.2,A,Depth,Depth,17.500000,D,S,321180.000000
Wed Jul 29 09:40:55 2020,29-Jul-2020,124058,46 40.654300 N,063 6.695900 W,4.9,243.2,A,Depth,Depth,17.500000,D,S,321180.000000
Wed Jul 29 09:40:57 2020,29-Jul-2020,124059,46 40.653800 N,063 6.697600 W,4.8,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,317570.000000
Wed Jul 29 09:40:57 2020,29-Jul-2020,124100,46 40.653100 N,063 6.699200 W,4.9,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,317570.000000
Wed Jul 29 09:41:00 2020,29-Jul-2020,124101,46 40.652300 N,063 6.701000 W,5.0,242.0,A,Primary,Headline,55.938776,D,S,294232.000000
Wed Jul 29 09:41:00 2020,29-Jul-2020,124102,46 40.651500 N,063 6.702900 W,5.1,241.4,A,Primary,Headline,55.938776,D,S,294232.000000
Wed Jul 29 09:41:02 2020,29-Jul-2020,124103,46 40.650800 N,063 6.704700 W,5.1,241.2,A,Depth,Depth,19.722222,D,S,296847.000000
Wed Jul 29 09:41:03 2020,29-Jul-2020,124104,46 40.650300 N,063 6.706500 W,5.0,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,351270.000000
Wed Jul 29 09:41:03 2020,29-Jul-2020,124105,46 40.649700 N,063 6.708200 W,4.9,241.5,A,DoorSpread,DoorMaster,0.000000,E,S,351270.000000
Wed Jul 29 09:41:03 2020,29-Jul-2020,124106,46 40.649200 N,063 6.709900 W,4.9,241.6,A,DoorSpread,DoorMaster,0.000000,E,S,351270.000000
Wed Jul 29 09:41:06 2020,29-Jul-2020,124107,46 40.648500 N,063 6.711500 W,4.8,241.5,A,Primary,Headline,33.122449,D,S,566024.000000
Wed Jul 29 09:41:06 2020,29-Jul-2020,124108,46 40.647900 N,063 6.713200 W,4.8,241.2,A,Primary,Headline,33.122449,D,S,566024.000000
Wed Jul 29 09:41:08 2020,29-Jul-2020,124109,46 40.647300 N,063 6.714800 W,4.8,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,352886.000000
Wed Jul 29 09:41:09 2020,29-Jul-2020,124110,46 40.646700 N,063 6.716400 W,4.9,241.0,A,Depth,Depth,21.481481,D,S,333910.000000
Wed Jul 29 09:41:09 2020,29-Jul-2020,124111,46 40.646100 N,063 6.718200 W,4.9,241.3,A,Depth,Depth,21.481481,D,S,333910.000000
Wed Jul 29 09:41:09 2020,29-Jul-2020,124112,46 40.645600 N,063 6.720100 W,4.9,242.0,A,Depth,Depth,21.481481,D,S,333910.000000
Wed Jul 29 09:41:09 2020,29-Jul-2020,124113,46 40.644900 N,063 6.721700 W,4.8,242.4,A,Depth,Depth,21.481481,D,S,333910.000000
Wed Jul 29 09:41:13 2020,29-Jul-2020,124114,46 40.644300 N,063 6.723300 W,4.8,242.4,A,DoorSpread,DoorMaster,0.000000,E,S,407344.000000
Wed Jul 29 09:41:13 2020,29-Jul-2020,124115,46 40.643700 N,063 6.724900 W,4.8,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,407344.000000
Wed Jul 29 09:41:13 2020,29-Jul-2020,124116,46 40.643200 N,063 6.726500 W,4.7,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,407344.000000
Wed Jul 29 09:41:16 2020,29-Jul-2020,124117,46 40.642700 N,063 6.728200 W,4.7,242.4,A,Depth,Depth,21.666667,D,S,381255.000000
Wed Jul 29 09:41:16 2020,29-Jul-2020,124118,46 40.642200 N,063 6.730000 W,4.7,243.0,A,Depth,Depth,21.666667,D,S,381255.000000
Wed Jul 29 09:41:18 2020,29-Jul-2020,124119,46 40.641800 N,063 6.731700 W,4.7,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,342295.000000
Wed Jul 29 09:41:18 2020,29-Jul-2020,124120,46 40.641400 N,063 6.733500 W,4.8,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,342295.000000
Wed Jul 29 09:41:18 2020,29-Jul-2020,124121,46 40.640900 N,063 6.735400 W,4.8,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,342295.000000
Wed Jul 29 09:41:18 2020,29-Jul-2020,124122,46 40.640400 N,063 6.737200 W,4.8,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,342295.000000
Wed Jul 29 09:41:22 2020,29-Jul-2020,124123,46 40.639800 N,063 6.739100 W,4.8,243.2,A,Primary,Headline,9.448980,D,P,125496.000000
Wed Jul 29 09:41:23 2020,29-Jul-2020,124124,46 40.639100 N,063 6.740800 W,4.8,242.9,A,Depth,Depth,24.722222,D,S,172233.000000
Wed Jul 29 09:41:23 2020,29-Jul-2020,124125,46 40.638600 N,063 6.742500 W,4.7,243.0,A,Depth,Depth,24.722222,D,S,172233.000000
