Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 20 18:14:29 2020,20-Jul-2020,211432,48 8.579700 N,062 17.869300 W,3.1,10.0,A,Primary,Headline,7.591837,D,P,10677.000000
Mon Jul 20 18:14:29 2020,20-Jul-2020,211433,48 8.580700 N,062 17.868500 W,3.4,11.7,A,Primary,Headline,7.591837,D,P,10677.000000
Mon Jul 20 18:14:32 2020,20-Jul-2020,211434,48 8.581700 N,062 17.867800 W,3.5,12.7,A,DoorSpread,DoorMaster,0.000000,E,P,410958.000000
Mon Jul 20 18:14:34 2020,20-Jul-2020,211435,48 8.582700 N,062 17.867200 W,3.6,13.2,A,Secondary,Headline,0.000000,E,P,15638.000000
Mon Jul 20 18:14:35 2020,20-Jul-2020,211436,48 8.583700 N,062 17.866700 W,3.7,13.7,A,Depth,Depth,15.833333,D,S,1516128.000000
Mon Jul 20 18:14:35 2020,20-Jul-2020,211437,48 8.584700 N,062 17.866200 W,3.8,14.5,A,Depth,Depth,15.833333,D,S,1516128.000000
Mon Jul 20 18:14:37 2020,20-Jul-2020,211438,48 8.586000 N,062 17.865400 W,4.0,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,3950891.000000
Mon Jul 20 18:14:37 2020,20-Jul-2020,211439,48 8.587300 N,062 17.864800 W,4.2,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,3950891.000000
Mon Jul 20 18:14:39 2020,20-Jul-2020,211440,48 8.588700 N,062 17.864200 W,4.3,16.1,A,Primary,Headline,2.551020,D,P,81924.000000
Mon Jul 20 18:14:39 2020,20-Jul-2020,211441,48 8.589900 N,062 17.863700 W,4.4,16.4,A,Primary,Headline,2.551020,D,P,81924.000000
Mon Jul 20 18:14:39 2020,20-Jul-2020,211442,48 8.591100 N,062 17.863000 W,4.6,16.9,A,Primary,Headline,2.551020,D,P,81924.000000
Mon Jul 20 18:14:42 2020,20-Jul-2020,211443,48 8.592300 N,062 17.862300 W,4.7,17.6,A,DoorSpread,DoorMaster,0.000000,E,P,677862.000000
Mon Jul 20 18:14:42 2020,20-Jul-2020,211444,48 8.593400 N,062 17.861500 W,4.7,18.0,A,DoorSpread,DoorMaster,0.000000,E,P,677862.000000
Mon Jul 20 18:14:42 2020,20-Jul-2020,211445,48 8.594600 N,062 17.860900 W,4.7,18.0,A,DoorSpread,DoorMaster,0.000000,E,P,677862.000000
Mon Jul 20 18:14:44 2020,20-Jul-2020,211446,48 8.595900 N,062 17.860300 W,4.7,17.9,A,Primary,Headline,2.877551,D,P,71871.000000
Mon Jul 20 18:14:44 2020,20-Jul-2020,211447,48 8.596900 N,062 17.859700 W,4.6,17.8,A,Primary,Headline,2.877551,D,P,71871.000000
Mon Jul 20 18:14:44 2020,20-Jul-2020,211448,48 8.598000 N,062 17.859000 W,4.5,18.0,A,Primary,Headline,2.877551,D,P,71871.000000
Mon Jul 20 18:14:47 2020,20-Jul-2020,211449,48 8.599200 N,062 17.858200 W,4.7,18.1,A,DoorSpread,DoorMaster,0.000000,E,P,263365.000000
Mon Jul 20 18:14:49 2020,20-Jul-2020,211450,48 8.600700 N,062 17.857400 W,4.9,18.6,A,Depth,Depth,26.944444,D,S,80547.000000
Mon Jul 20 18:14:49 2020,20-Jul-2020,211451,48 8.602200 N,062 17.856500 W,5.0,19.2,A,Primary,Headline,6.142857,D,S,268641.000000
Mon Jul 20 18:14:49 2020,20-Jul-2020,211452,48 8.603600 N,062 17.855700 W,5.1,19.5,A,Primary,Headline,6.142857,D,S,268641.000000
Mon Jul 20 18:14:49 2020,20-Jul-2020,211453,48 8.604800 N,062 17.855100 W,5.0,19.3,A,Primary,Headline,6.142857,D,S,268641.000000
Mon Jul 20 18:14:52 2020,20-Jul-2020,211454,48 8.605800 N,062 17.854800 W,4.7,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,4344773.000000
Mon Jul 20 18:14:52 2020,20-Jul-2020,211455,48 8.606600 N,062 17.854600 W,4.5,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,4344773.000000
Mon Jul 20 18:14:54 2020,20-Jul-2020,211456,48 8.607600 N,062 17.854000 W,4.6,18.9,A,Primary,Headline,3.816327,D,S,83811.000000
Mon Jul 20 18:14:56 2020,20-Jul-2020,211457,48 8.609000 N,062 17.853100 W,4.8,20.6,A,Depth,Depth,2.962963,D,S,205777.000000
Mon Jul 20 18:14:56 2020,20-Jul-2020,211458,48 8.610500 N,062 17.852100 W,5.0,21.1,A,Depth,Depth,2.962963,D,S,205777.000000
Mon Jul 20 18:14:57 2020,20-Jul-2020,211459,48 8.612000 N,062 17.851300 W,5.1,20.3,A,DoorSpread,DoorMaster,0.000000,E,P,73123.000000
Mon Jul 20 18:14:57 2020,20-Jul-2020,211500,48 8.613500 N,062 17.850800 W,5.1,19.3,A,DoorSpread,DoorMaster,0.000000,E,P,73123.000000
Mon Jul 20 18:14:59 2020,20-Jul-2020,211501,48 8.614700 N,062 17.850300 W,4.9,18.9,A,Primary,Headline,0.163265,D,S,385816.000000
Mon Jul 20 18:14:59 2020,20-Jul-2020,211502,48 8.615600 N,062 17.849800 W,4.7,18.6,A,Primary,Headline,0.163265,D,S,385816.000000
Mon Jul 20 18:14:59 2020,20-Jul-2020,211503,48 8.616700 N,062 17.849300 W,4.7,18.8,A,Primary,Headline,0.163265,D,S,385816.000000
Mon Jul 20 18:15:03 2020,20-Jul-2020,211504,48 8.618000 N,062 17.848600 W,4.8,19.1,A,Depth,Depth,12.592593,D,S,767307.000000
Mon Jul 20 18:15:03 2020,20-Jul-2020,211505,48 8.619400 N,062 17.847800 W,5.0,19.5,A,Depth,Depth,9.259259,D,P,6710.000000
Mon Jul 20 18:15:04 2020,20-Jul-2020,211506,48 8.621000 N,062 17.846900 W,5.1,19.7,A,Primary,Headline,4.102041,D,P,17377.000000
Mon Jul 20 18:15:04 2020,20-Jul-2020,211507,48 8.622400 N,062 17.846200 W,5.0,19.5,A,Primary,Headline,4.102041,D,P,17377.000000
Mon Jul 20 18:15:04 2020,20-Jul-2020,211508,48 8.623600 N,062 17.845700 W,4.8,19.1,A,Primary,Headline,4.102041,D,P,17377.000000
Mon Jul 20 18:15:07 2020,20-Jul-2020,211509,48 8.624700 N,062 17.845100 W,4.7,19.2,A,DoorSpread,DoorMaster,0.000000,E,P,599088.000000
Mon Jul 20 18:15:07 2020,20-Jul-2020,211510,48 8.625700 N,062 17.844300 W,4.6,19.4,A,DoorSpread,DoorMaster,0.000000,E,P,599088.000000
Mon Jul 20 18:15:10 2020,20-Jul-2020,211511,48 8.626800 N,062 17.843500 W,4.6,19.4,A,Depth,Depth,13.518519,D,P,50305.000000
Mon Jul 20 18:15:10 2020,20-Jul-2020,211512,48 8.628000 N,062 17.842600 W,4.7,19.1,A,Depth,Depth,13.518519,D,P,50305.000000
Mon Jul 20 18:15:10 2020,20-Jul-2020,211513,48 8.629500 N,062 17.841500 W,4.9,18.9,A,Depth,Depth,13.518519,D,P,50305.000000
Mon Jul 20 18:15:12 2020,20-Jul-2020,211514,48 8.630900 N,062 17.840600 W,4.9,18.8,A,DoorSpread,DoorMaster,0.000000,E,P,203163.000000
Mon Jul 20 18:15:12 2020,20-Jul-2020,211515,48 8.632000 N,062 17.839900 W,4.8,18.4,A,DoorSpread,DoorMaster,0.000000,E,P,203163.000000
Mon Jul 20 18:15:14 2020,20-Jul-2020,211516,48 8.633100 N,062 17.839400 W,4.6,17.9,A,Primary,Headline,2.428571,D,P,60993.000000
Mon Jul 20 18:15:14 2020,20-Jul-2020,211517,48 8.634200 N,062 17.838900 W,4.6,17.4,A,Primary,Headline,2.428571,D,P,60993.000000
Mon Jul 20 18:15:14 2020,20-Jul-2020,211518,48 8.635300 N,062 17.838500 W,4.7,16.9,A,Primary,Headline,2.428571,D,P,60993.000000
Mon Jul 20 18:15:17 2020,20-Jul-2020,211519,48 8.636700 N,062 17.838100 W,4.7,16.7,A,DoorSpread,DoorMaster,0.000000,E,P,69482.000000
Mon Jul 20 18:15:17 2020,20-Jul-2020,211520,48 8.637900 N,062 17.837500 W,4.7,16.4,A,DoorSpread,DoorMaster,0.000000,E,P,69482.000000
Mon Jul 20 18:15:19 2020,20-Jul-2020,211521,48 8.639000 N,062 17.837000 W,4.6,15.9,A,Primary,Headline,2.122449,D,S,621961.000000
Mon Jul 20 18:15:19 2020,20-Jul-2020,211522,48 8.640100 N,062 17.836600 W,4.5,15.6,A,Primary,Headline,2.122449,D,S,621961.000000
Mon Jul 20 18:15:19 2020,20-Jul-2020,211523,48 8.641200 N,062 17.836200 W,4.5,15.1,A,Primary,Headline,2.122449,D,S,621961.000000
Mon Jul 20 18:15:22 2020,20-Jul-2020,211524,48 8.642400 N,062 17.835800 W,4.5,14.7,A,DoorSpread,DoorMaster,0.000000,E,P,134261.000000
Mon Jul 20 18:15:22 2020,20-Jul-2020,211525,48 8.643800 N,062 17.835400 W,4.6,14.3,A,DoorSpread,DoorMaster,0.000000,E,P,134261.000000
Mon Jul 20 18:15:24 2020,20-Jul-2020,211526,48 8.645200 N,062 17.835000 W,4.7,13.9,A,Primary,Headline,3.020408,D,P,12450.000000
Mon Jul 20 18:15:24 2020,20-Jul-2020,211527,48 8.646600 N,062 17.834700 W,4.7,13.3,A,Primary,Headline,3.020408,D,P,12450.000000
Mon Jul 20 18:15:24 2020,20-Jul-2020,211528,48 8.647900 N,062 17.834500 W,4.6,12.8,A,Primary,Headline,3.020408,D,P,12450.000000
Mon Jul 20 18:15:27 2020,20-Jul-2020,211529,48 8.649000 N,062 17.834300 W,4.5,12.5,A,DoorSpread,DoorMaster,0.000000,E,P,368680.000000
Mon Jul 20 18:15:27 2020,20-Jul-2020,211530,48 8.650200 N,062 17.834000 W,4.5,12.5,A,DoorSpread,DoorMaster,0.000000,E,P,368680.000000
Mon Jul 20 18:15:29 2020,20-Jul-2020,211531,48 8.651400 N,062 17.833500 W,4.5,12.6,A,Primary,Headline,3.326531,D,P,26890.000000
Mon Jul 20 18:15:29 2020,20-Jul-2020,211532,48 8.652600 N,062 17.833200 W,4.6,12.2,A,Primary,Headline,3.326531,D,P,26890.000000
Mon Jul 20 18:15:31 2020,20-Jul-2020,211533,48 8.654000 N,062 17.833100 W,4.6,11.4,A,Depth,Depth,17.962963,D,P,52787.000000
Mon Jul 20 18:15:32 2020,20-Jul-2020,211534,48 8.655300 N,062 17.833000 W,4.5,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,1062626.000000
Mon Jul 20 18:15:32 2020,20-Jul-2020,211535,48 8.656500 N,062 17.832700 W,4.5,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,1062626.000000
Mon Jul 20 18:15:34 2020,20-Jul-2020,211536,48 8.657600 N,062 17.832200 W,4.4,10.7,A,Primary,Headline,2.918367,D,S,326906.000000
Mon Jul 20 18:15:34 2020,20-Jul-2020,211537,48 8.658800 N,062 17.831700 W,4.4,11.0,A,Primary,Headline,2.918367,D,S,326906.000000
Mon Jul 20 18:15:34 2020,20-Jul-2020,211538,48 8.660000 N,062 17.831300 W,4.5,11.1,A,Primary,Headline,2.918367,D,S,326906.000000
Mon Jul 20 18:15:37 2020,20-Jul-2020,211539,48 8.661200 N,062 17.830900 W,4.4,11.0,A,DoorSpread,DoorMaster,0.000000,E,P,161778.000000
Mon Jul 20 18:15:38 2020,20-Jul-2020,211540,48 8.662300 N,062 17.830700 W,4.4,10.7,A,Depth,Depth,19.722222,D,S,831557.000000
Mon Jul 20 18:15:39 2020,20-Jul-2020,211541,48 8.663500 N,062 17.830500 W,4.5,10.5,A,Primary,Headline,2.755102,D,P,21191.000000
Mon Jul 20 18:15:39 2020,20-Jul-2020,211542,48 8.664800 N,062 17.830300 W,4.6,10.4,A,Primary,Headline,2.755102,D,P,21191.000000
Mon Jul 20 18:15:39 2020,20-Jul-2020,211543,48 8.666000 N,062 17.830000 W,4.5,10.5,A,Primary,Headline,2.755102,D,P,21191.000000
Mon Jul 20 18:15:42 2020,20-Jul-2020,211544,48 8.667200 N,062 17.829800 W,4.5,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,508043.000000
Mon Jul 20 18:15:42 2020,20-Jul-2020,211545,48 8.668300 N,062 17.829500 W,4.4,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,508043.000000
Mon Jul 20 18:15:44 2020,20-Jul-2020,211546,48 8.669400 N,062 17.829100 W,4.3,10.1,A,Primary,Headline,3.408163,D,S,134852.000000
Mon Jul 20 18:15:45 2020,20-Jul-2020,211547,48 8.670500 N,062 17.828600 W,4.4,9.9,A,Depth,Depth,22.870370,D,P,37989.000000
Mon Jul 20 18:15:45 2020,20-Jul-2020,211548,48 8.671800 N,062 17.828100 W,4.5,9.9,A,Depth,Depth,22.870370,D,P,37989.000000
Mon Jul 20 18:15:47 2020,20-Jul-2020,211549,48 8.673100 N,062 17.827700 W,4.5,10.2,A,DoorSpread,DoorMaster,0.000000,E,P,107439.000000
Mon Jul 20 18:15:47 2020,20-Jul-2020,211550,48 8.674300 N,062 17.827200 W,4.4,10.4,A,DoorSpread,DoorMaster,0.000000,E,P,107439.000000
Mon Jul 20 18:15:50 2020,20-Jul-2020,211551,48 8.675400 N,062 17.826900 W,4.4,10.4,A,Primary,Headline,3.591837,D,P,13314.000000
Mon Jul 20 18:15:50 2020,20-Jul-2020,211552,48 8.676500 N,062 17.826700 W,4.4,10.1,A,Primary,Headline,3.591837,D,P,13314.000000
Mon Jul 20 18:15:50 2020,20-Jul-2020,211553,48 8.677700 N,062 17.826500 W,4.3,10.0,A,Primary,Headline,3.591837,D,P,13314.000000
Mon Jul 20 18:15:52 2020,20-Jul-2020,211554,48 8.678700 N,062 17.826200 W,4.3,10.5,A,DoorSpread,DoorMaster,0.000000,E,P,205328.000000
Mon Jul 20 18:15:52 2020,20-Jul-2020,211555,48 8.679700 N,062 17.825800 W,4.3,11.0,A,DoorSpread,DoorMaster,0.000000,E,P,205328.000000
Mon Jul 20 18:15:55 2020,20-Jul-2020,211556,48 8.680800 N,062 17.825400 W,4.3,10.8,A,Primary,Headline,1.244898,D,P,24403.000000
Mon Jul 20 18:15:55 2020,20-Jul-2020,211557,48 8.682000 N,062 17.825100 W,4.3,10.5,A,Primary,Headline,1.244898,D,P,24403.000000
Mon Jul 20 18:15:55 2020,20-Jul-2020,211558,48 8.683300 N,062 17.824800 W,4.5,10.5,A,Primary,Headline,1.244898,D,P,24403.000000
Mon Jul 20 18:15:57 2020,20-Jul-2020,211559,48 8.684500 N,062 17.824300 W,4.5,10.8,A,DoorSpread,DoorMaster,0.000000,E,P,109619.000000
Mon Jul 20 18:15:57 2020,20-Jul-2020,211600,48 8.685600 N,062 17.824000 W,4.4,10.9,A,DoorSpread,DoorMaster,0.000000,E,P,109619.000000
Mon Jul 20 18:16:00 2020,20-Jul-2020,211601,48 8.686600 N,062 17.823900 W,4.3,10.7,A,Primary,Headline,1.836735,D,P,58284.000000
Mon Jul 20 18:16:00 2020,20-Jul-2020,211602,48 8.687500 N,062 17.823800 W,4.1,10.4,A,Primary,Headline,1.836735,D,P,58284.000000
Mon Jul 20 18:16:00 2020,20-Jul-2020,211603,48 8.688700 N,062 17.823500 W,4.2,9.9,A,Primary,Headline,1.836735,D,P,58284.000000
Mon Jul 20 18:16:00 2020,20-Jul-2020,211604,48 8.690000 N,062 17.823100 W,4.4,10.1,A,Primary,Headline,1.836735,D,P,58284.000000
Mon Jul 20 18:16:00 2020,20-Jul-2020,211605,48 8.691400 N,062 17.822500 W,4.5,10.4,A,Primary,Headline,1.836735,D,P,58284.000000
Mon Jul 20 18:16:05 2020,20-Jul-2020,211606,48 8.692800 N,062 17.822100 W,4.5,10.2,A,Primary,Headline,2.510204,D,P,20264.000000
Mon Jul 20 18:16:05 2020,20-Jul-2020,211607,48 8.694000 N,062 17.821900 W,4.4,9.6,A,Primary,Headline,2.510204,D,P,20264.000000
Mon Jul 20 18:16:07 2020,20-Jul-2020,211608,48 8.695100 N,062 17.821700 W,4.3,9.1,A,Depth,Depth,25.925926,D,P,53596.000000
Mon Jul 20 18:16:07 2020,20-Jul-2020,211609,48 8.696000 N,062 17.821500 W,4.1,8.9,A,Depth,Depth,25.925926,D,P,53596.000000
Mon Jul 20 18:16:07 2020,20-Jul-2020,211610,48 8.697000 N,062 17.821100 W,4.1,9.2,A,Depth,Depth,25.925926,D,P,53596.000000
Mon Jul 20 18:16:10 2020,20-Jul-2020,211611,48 8.698300 N,062 17.820700 W,4.3,9.4,A,Primary,Headline,2.428571,D,P,59168.000000
Mon Jul 20 18:16:10 2020,20-Jul-2020,211612,48 8.699600 N,062 17.820300 W,4.4,9.6,A,Primary,Headline,2.428571,D,P,59168.000000
Mon Jul 20 18:16:10 2020,20-Jul-2020,211613,48 8.700900 N,062 17.819900 W,4.4,10.0,A,Primary,Headline,2.428571,D,P,59168.000000
Mon Jul 20 18:16:13 2020,20-Jul-2020,211614,48 8.702100 N,062 17.819700 W,4.3,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,422197.000000
Mon Jul 20 18:16:14 2020,20-Jul-2020,211615,48 8.703300 N,062 17.819600 W,4.3,9.6,A,Depth,Depth,28.425926,D,P,104456.000000
Mon Jul 20 18:16:15 2020,20-Jul-2020,211616,48 8.704400 N,062 17.819400 W,4.2,9.3,A,Primary,Headline,2.081633,D,P,25199.000000
Mon Jul 20 18:16:15 2020,20-Jul-2020,211617,48 8.705600 N,062 17.819000 W,4.2,9.4,A,Primary,Headline,2.081633,D,P,25199.000000
Mon Jul 20 18:16:15 2020,20-Jul-2020,211618,48 8.706700 N,062 17.818500 W,4.1,9.6,A,Primary,Headline,2.081633,D,P,25199.000000
Mon Jul 20 18:16:18 2020,20-Jul-2020,211619,48 8.707800 N,062 17.818100 W,4.2,9.6,A,DoorSpread,DoorMaster,0.000000,E,P,232294.000000
Mon Jul 20 18:16:18 2020,20-Jul-2020,211620,48 8.709100 N,062 17.817700 W,4.3,9.6,A,DoorSpread,DoorMaster,0.000000,E,P,232294.000000
Mon Jul 20 18:16:20 2020,20-Jul-2020,211621,48 8.710400 N,062 17.817300 W,4.3,9.4,A,Primary,Headline,2.204082,D,P,23775.000000
Mon Jul 20 18:16:21 2020,20-Jul-2020,211622,48 8.711600 N,062 17.817000 W,4.3,9.5,A,Depth,Depth,31.111111,D,P,39443.000000
Mon Jul 20 18:16:21 2020,20-Jul-2020,211623,48 8.712800 N,062 17.816600 W,4.3,9.8,A,Depth,Depth,31.111111,D,P,39443.000000
Mon Jul 20 18:16:23 2020,20-Jul-2020,211624,48 8.713900 N,062 17.816300 W,4.3,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,224052.000000
Mon Jul 20 18:16:23 2020,20-Jul-2020,211625,48 8.715000 N,062 17.816100 W,4.2,9.9,A,DoorSpread,DoorMaster,0.000000,E,P,224052.000000
Mon Jul 20 18:16:25 2020,20-Jul-2020,211626,48 8.716000 N,062 17.816100 W,4.1,9.6,A,Primary,Headline,2.163265,D,P,43639.000000
Mon Jul 20 18:16:25 2020,20-Jul-2020,211627,48 8.717100 N,062 17.816000 W,4.1,9.6,A,Primary,Headline,2.163265,D,P,43639.000000
Mon Jul 20 18:16:25 2020,20-Jul-2020,211628,48 8.718400 N,062 17.815600 W,4.2,10.3,A,Primary,Headline,2.163265,D,P,43639.000000
Mon Jul 20 18:16:28 2020,20-Jul-2020,211629,48 8.719600 N,062 17.815100 W,4.3,10.8,A,DoorSpread,DoorMaster,0.000000,E,P,102783.000000
Mon Jul 20 18:16:28 2020,20-Jul-2020,211630,48 8.720900 N,062 17.814700 W,4.3,10.4,A,Depth,Depth,33.148148,D,P,34704.000000
