Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 01 15:01:24 2020,01-Sep-2020,170126,47 27.475300 N,060 45.746000 W,2.4,316.9,A,DoorSpread,DoorMaster,0.000000,E,S,1265332.000000
Tue Sep 01 15:01:26 2020,01-Sep-2020,170127,47 27.475700 N,060 45.746700 W,2.4,316.8,A,Depth,Depth,12.592593,D,S,70231.000000
Tue Sep 01 15:01:26 2020,01-Sep-2020,170128,47 27.476200 N,060 45.747500 W,2.4,316.8,A,Depth,Depth,12.592593,D,S,70231.000000
Tue Sep 01 15:01:28 2020,01-Sep-2020,170129,47 27.476600 N,060 45.748100 W,2.3,316.7,A,Primary,Headline,1.040816,D,S,77063.000000
Tue Sep 01 15:01:29 2020,01-Sep-2020,170130,47 27.476900 N,060 45.748900 W,2.3,316.5,A,DoorSpread,DoorMaster,0.000000,E,P,356279.000000
Tue Sep 01 15:01:29 2020,01-Sep-2020,170131,47 27.477300 N,060 45.749600 W,2.3,316.1,A,DoorSpread,DoorMaster,0.000000,E,P,356279.000000
Tue Sep 01 15:01:29 2020,01-Sep-2020,170132,47 27.477800 N,060 45.750400 W,2.2,315.7,A,DoorSpread,DoorMaster,0.000000,E,P,356279.000000
Tue Sep 01 15:01:29 2020,01-Sep-2020,170133,47 27.478300 N,060 45.751100 W,2.2,315.7,A,DoorSpread,DoorMaster,0.000000,E,P,356279.000000
Tue Sep 01 15:01:33 2020,01-Sep-2020,170134,47 27.478800 N,060 45.751700 W,2.2,316.1,A,Depth,Depth,18.425926,D,S,90217.000000
Tue Sep 01 15:01:34 2020,01-Sep-2020,170135,47 27.479400 N,060 45.752500 W,2.2,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,535873.000000
Tue Sep 01 15:01:34 2020,01-Sep-2020,170136,47 27.479800 N,060 45.753300 W,2.2,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,535873.000000
Tue Sep 01 15:01:34 2020,01-Sep-2020,170137,47 27.480200 N,060 45.754100 W,2.2,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,535873.000000
Tue Sep 01 15:01:34 2020,01-Sep-2020,170138,47 27.480700 N,060 45.754700 W,2.2,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,535873.000000
Tue Sep 01 15:01:38 2020,01-Sep-2020,170139,47 27.481200 N,060 45.755300 W,2.2,315.1,A,Primary,Headline,1.448980,D,S,68029.000000
Tue Sep 01 15:01:39 2020,01-Sep-2020,170140,47 27.481700 N,060 45.756100 W,2.2,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,338162.000000
Tue Sep 01 15:01:40 2020,01-Sep-2020,170141,47 27.482000 N,060 45.756900 W,2.2,314.5,A,Depth,Depth,19.444444,D,S,51297.000000
Tue Sep 01 15:01:40 2020,01-Sep-2020,170142,47 27.482300 N,060 45.757600 W,2.1,314.1,A,Depth,Depth,19.444444,D,S,51297.000000
Tue Sep 01 15:01:40 2020,01-Sep-2020,170143,47 27.482700 N,060 45.758100 W,2.1,314.0,A,Depth,Depth,19.444444,D,S,51297.000000
Tue Sep 01 15:01:43 2020,01-Sep-2020,170144,47 27.483200 N,060 45.758600 W,2.1,314.3,A,Primary,Headline,1.632653,D,P,92276.000000
Tue Sep 01 15:01:44 2020,01-Sep-2020,170145,47 27.483700 N,060 45.759300 W,2.2,314.2,A,DoorSpread,DoorMaster,2.125000,D,S,183501.000000
Tue Sep 01 15:01:44 2020,01-Sep-2020,170146,47 27.484100 N,060 45.760000 W,2.2,314.0,A,DoorSpread,DoorMaster,2.125000,D,S,183501.000000
Tue Sep 01 15:01:44 2020,01-Sep-2020,170147,47 27.484500 N,060 45.760700 W,2.1,314.1,A,DoorSpread,DoorMaster,2.125000,D,S,183501.000000
Tue Sep 01 15:01:47 2020,01-Sep-2020,170148,47 27.484900 N,060 45.761300 W,2.1,314.2,A,Depth,Depth,20.000000,D,S,63328.000000
Tue Sep 01 15:01:48 2020,01-Sep-2020,170149,47 27.485300 N,060 45.761900 W,2.2,314.3,A,Primary,Headline,1.448980,D,S,113983.000000
Tue Sep 01 15:01:48 2020,01-Sep-2020,170150,47 27.485700 N,060 45.762600 W,2.2,314.4,A,Primary,Headline,1.448980,D,S,113983.000000
Tue Sep 01 15:01:50 2020,01-Sep-2020,170151,47 27.486000 N,060 45.763100 W,2.1,314.5,A,DoorSpread,DoorMaster,2.050000,D,S,204326.000000
Tue Sep 01 15:01:50 2020,01-Sep-2020,170152,47 27.486300 N,060 45.763600 W,2.1,314.7,A,DoorSpread,DoorMaster,2.050000,D,S,204326.000000
Tue Sep 01 15:01:50 2020,01-Sep-2020,170153,47 27.486600 N,060 45.764100 W,2.1,314.6,A,DoorSpread,DoorMaster,2.050000,D,S,204326.000000
Tue Sep 01 15:01:53 2020,01-Sep-2020,170154,47 27.486800 N,060 45.764600 W,2.1,314.5,A,Primary,Headline,1.530612,D,S,80138.000000
Tue Sep 01 15:01:54 2020,01-Sep-2020,170155,47 27.487000 N,060 45.765100 W,2.1,314.5,A,Depth,Depth,22.685185,D,S,84089.000000
Tue Sep 01 15:01:55 2020,01-Sep-2020,170156,47 27.487400 N,060 45.765500 W,2.1,314.6,A,DoorSpread,DoorMaster,2.170000,D,P,1119084.000000
Tue Sep 01 15:01:55 2020,01-Sep-2020,170157,47 27.487600 N,060 45.766000 W,2.1,314.7,A,DoorSpread,DoorMaster,2.170000,D,P,1119084.000000
Tue Sep 01 15:01:55 2020,01-Sep-2020,170158,47 27.488000 N,060 45.766500 W,2.1,314.9,A,DoorSpread,DoorMaster,2.170000,D,P,1119084.000000
Tue Sep 01 15:01:58 2020,01-Sep-2020,170159,47 27.488400 N,060 45.767100 W,2.1,314.9,A,Primary,Headline,3.122449,D,S,100977.000000
Tue Sep 01 15:01:58 2020,01-Sep-2020,170200,47 27.488700 N,060 45.767800 W,2.2,314.7,A,Primary,Headline,3.122449,D,S,100977.000000
Tue Sep 01 15:02:00 2020,01-Sep-2020,170201,47 27.489200 N,060 45.768600 W,2.3,314.9,A,DoorSpread,DoorMaster,2.410000,D,S,616668.000000
Tue Sep 01 15:02:01 2020,01-Sep-2020,170202,47 27.489900 N,060 45.769200 W,2.5,315.3,A,Depth,Depth,21.666667,D,S,154241.000000
Tue Sep 01 15:02:01 2020,01-Sep-2020,170203,47 27.490600 N,060 45.769900 W,2.6,315.9,A,Depth,Depth,21.666667,D,S,154241.000000
Tue Sep 01 15:02:03 2020,01-Sep-2020,170204,47 27.491400 N,060 45.770900 W,2.8,316.2,A,Primary,Headline,1.897959,D,S,92464.000000
Tue Sep 01 15:02:03 2020,01-Sep-2020,170205,47 27.492300 N,060 45.772000 W,3.0,316.2,A,Primary,Headline,1.897959,D,S,92464.000000
Tue Sep 01 15:02:05 2020,01-Sep-2020,170206,47 27.493100 N,060 45.773100 W,3.2,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,1247186.000000
Tue Sep 01 15:02:05 2020,01-Sep-2020,170207,47 27.494000 N,060 45.774400 W,3.3,316.8,A,DoorSpread,DoorMaster,0.000000,E,S,1247186.000000
Tue Sep 01 15:02:05 2020,01-Sep-2020,170208,47 27.494900 N,060 45.775700 W,3.5,317.0,A,DoorSpread,DoorMaster,0.000000,E,S,1247186.000000
Tue Sep 01 15:02:08 2020,01-Sep-2020,170209,47 27.495800 N,060 45.776900 W,3.6,317.3,A,Depth,Depth,23.333333,D,S,97995.000000
Tue Sep 01 15:02:08 2020,01-Sep-2020,170210,47 27.496700 N,060 45.778100 W,3.8,317.4,A,Depth,Depth,23.333333,D,S,97995.000000
Tue Sep 01 15:02:10 2020,01-Sep-2020,170211,47 27.497700 N,060 45.779400 W,4.0,317.1,A,DoorSpread,DoorMaster,0.000000,E,S,1207522.000000
Tue Sep 01 15:02:10 2020,01-Sep-2020,170212,47 27.498600 N,060 45.780700 W,4.1,316.6,A,DoorSpread,DoorMaster,0.000000,E,S,1207522.000000
Tue Sep 01 15:02:10 2020,01-Sep-2020,170213,47 27.499600 N,060 45.782200 W,4.2,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,1207522.000000
Tue Sep 01 15:02:10 2020,01-Sep-2020,170214,47 27.500600 N,060 45.783600 W,4.4,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,1207522.000000
Tue Sep 01 15:02:10 2020,01-Sep-2020,170215,47 27.501700 N,060 45.785000 W,4.5,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,1207522.000000
Tue Sep 01 15:02:15 2020,01-Sep-2020,170216,47 27.502700 N,060 45.786300 W,4.5,316.0,A,Depth,Depth,20.648148,D,S,165029.000000
Tue Sep 01 15:02:15 2020,01-Sep-2020,170217,47 27.503600 N,060 45.787700 W,4.6,315.7,A,Depth,Depth,20.648148,D,S,165029.000000
Tue Sep 01 15:02:15 2020,01-Sep-2020,170218,47 27.504700 N,060 45.789200 W,4.7,315.6,A,Depth,Depth,20.648148,D,S,165029.000000
Tue Sep 01 15:02:15 2020,01-Sep-2020,170219,47 27.505600 N,060 45.790800 W,4.8,315.5,A,Depth,Depth,20.648148,D,S,165029.000000
Tue Sep 01 15:02:15 2020,01-Sep-2020,170220,47 27.506700 N,060 45.792500 W,4.9,315.6,A,Depth,Depth,20.648148,D,S,165029.000000
Tue Sep 01 15:02:20 2020,01-Sep-2020,170221,47 27.507800 N,060 45.794100 W,5.0,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,718154.000000
Tue Sep 01 15:02:20 2020,01-Sep-2020,170222,47 27.508800 N,060 45.795700 W,5.1,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,718154.000000
Tue Sep 01 15:02:23 2020,01-Sep-2020,170223,47 27.509800 N,060 45.797400 W,5.1,315.8,A,Depth,Depth,21.111111,D,P,228459.000000
Tue Sep 01 15:02:23 2020,01-Sep-2020,170224,47 27.510800 N,060 45.799000 W,5.1,315.8,A,Depth,Depth,21.111111,D,P,228459.000000
Tue Sep 01 15:02:23 2020,01-Sep-2020,170225,47 27.511900 N,060 45.800600 W,5.2,316.0,A,Depth,Depth,21.111111,D,P,228459.000000
Tue Sep 01 15:02:25 2020,01-Sep-2020,170226,47 27.513000 N,060 45.802100 W,5.2,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,1124745.000000
Tue Sep 01 15:02:25 2020,01-Sep-2020,170227,47 27.514100 N,060 45.803800 W,5.3,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,1124745.000000
Tue Sep 01 15:02:25 2020,01-Sep-2020,170228,47 27.515100 N,060 45.805500 W,5.4,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,1124745.000000
Tue Sep 01 15:02:28 2020,01-Sep-2020,170229,47 27.516100 N,060 45.807300 W,5.4,316.2,A,Primary,Headline,3.551020,D,S,24008.000000
Tue Sep 01 15:02:28 2020,01-Sep-2020,170230,47 27.517100 N,060 45.808900 W,5.4,316.2,A,Primary,Headline,3.551020,D,S,24008.000000
Tue Sep 01 15:02:30 2020,01-Sep-2020,170231,47 27.518200 N,060 45.810400 W,5.4,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,374609.000000
Tue Sep 01 15:02:30 2020,01-Sep-2020,170232,47 27.519400 N,060 45.812000 W,5.5,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,374609.000000
Tue Sep 01 15:02:30 2020,01-Sep-2020,170233,47 27.520600 N,060 45.813600 W,5.5,316.6,A,DoorSpread,DoorMaster,0.000000,E,S,374609.000000
Tue Sep 01 15:02:33 2020,01-Sep-2020,170234,47 27.521700 N,060 45.815200 W,5.5,316.6,A,Primary,Headline,1.163265,D,S,147317.000000
Tue Sep 01 15:02:33 2020,01-Sep-2020,170235,47 27.522800 N,060 45.816900 W,5.5,316.5,A,Primary,Headline,1.163265,D,S,147317.000000
Tue Sep 01 15:02:35 2020,01-Sep-2020,170236,47 27.523800 N,060 45.818500 W,5.5,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,547836.000000
Tue Sep 01 15:02:35 2020,01-Sep-2020,170237,47 27.525000 N,060 45.820000 W,5.5,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,547836.000000
Tue Sep 01 15:02:37 2020,01-Sep-2020,170238,47 27.526300 N,060 45.821400 W,5.5,316.8,A,Depth,Depth,17.685185,D,S,114602.000000
Tue Sep 01 15:02:38 2020,01-Sep-2020,170239,47 27.527500 N,060 45.822800 W,5.6,317.0,A,Primary,Headline,3.571429,D,S,98380.000000
Tue Sep 01 15:02:38 2020,01-Sep-2020,170240,47 27.528700 N,060 45.824400 W,5.6,317.0,A,Primary,Headline,3.571429,D,S,98380.000000
Tue Sep 01 15:02:40 2020,01-Sep-2020,170241,47 27.529900 N,060 45.826000 W,5.6,316.9,A,DoorSpread,DoorMaster,0.000000,E,S,514310.000000
Tue Sep 01 15:02:40 2020,01-Sep-2020,170242,47 27.531200 N,060 45.827400 W,5.6,316.9,A,DoorSpread,DoorMaster,0.000000,E,S,514310.000000
Tue Sep 01 15:02:40 2020,01-Sep-2020,170243,47 27.532400 N,060 45.828800 W,5.6,317.2,A,DoorSpread,DoorMaster,0.000000,E,S,514310.000000
Tue Sep 01 15:02:43 2020,01-Sep-2020,170244,47 27.533600 N,060 45.830200 W,5.5,317.5,A,Primary,Headline,4.367347,D,P,95688.000000
Tue Sep 01 15:02:44 2020,01-Sep-2020,170245,47 27.534700 N,060 45.831500 W,5.5,317.7,A,Depth,Depth,16.666667,D,P,159396.000000
Tue Sep 01 15:02:45 2020,01-Sep-2020,170246,47 27.535800 N,060 45.833000 W,5.6,317.7,A,DoorSpread,DoorMaster,0.000000,E,S,289847.000000
Tue Sep 01 15:02:45 2020,01-Sep-2020,170247,47 27.536900 N,060 45.834600 W,5.5,317.7,A,DoorSpread,DoorMaster,0.000000,E,S,289847.000000
Tue Sep 01 15:02:45 2020,01-Sep-2020,170248,47 27.538100 N,060 45.835800 W,5.4,317.7,A,DoorSpread,DoorMaster,0.000000,E,S,289847.000000
Tue Sep 01 15:02:48 2020,01-Sep-2020,170249,47 27.539300 N,060 45.837000 W,5.4,318.2,A,Primary,Headline,0.102041,D,S,80699.000000
Tue Sep 01 15:02:48 2020,01-Sep-2020,170250,47 27.540600 N,060 45.838300 W,5.5,318.6,A,Primary,Headline,0.102041,D,S,80699.000000
Tue Sep 01 15:02:51 2020,01-Sep-2020,170251,47 27.541800 N,060 45.839700 W,5.4,318.7,A,DoorSpread,DoorMaster,0.000000,E,P,840581.000000
Tue Sep 01 15:02:51 2020,01-Sep-2020,170252,47 27.542800 N,060 45.841000 W,5.3,318.7,A,Depth,Depth,23.611111,D,P,163604.000000
Tue Sep 01 15:02:51 2020,01-Sep-2020,170253,47 27.543800 N,060 45.842400 W,5.3,318.7,A,Depth,Depth,23.611111,D,P,163604.000000
Tue Sep 01 15:02:53 2020,01-Sep-2020,170254,47 27.544900 N,060 45.843700 W,5.2,318.8,A,Primary,Headline,2.755102,D,S,145230.000000
Tue Sep 01 15:02:53 2020,01-Sep-2020,170255,47 27.545900 N,060 45.844900 W,5.1,318.6,A,Primary,Headline,2.755102,D,S,145230.000000
Tue Sep 01 15:02:53 2020,01-Sep-2020,170256,47 27.546800 N,060 45.846100 W,5.1,318.6,A,Primary,Headline,2.755102,D,S,145230.000000
Tue Sep 01 15:02:56 2020,01-Sep-2020,170257,47 27.547700 N,060 45.847400 W,5.1,318.2,A,DoorSpread,DoorMaster,0.000000,E,S,889329.000000
Tue Sep 01 15:02:56 2020,01-Sep-2020,170258,47 27.548500 N,060 45.848700 W,5.0,317.4,A,DoorSpread,DoorMaster,0.000000,E,S,889329.000000
Tue Sep 01 15:02:58 2020,01-Sep-2020,170259,47 27.549400 N,060 45.850100 W,5.0,316.9,A,Primary,Headline,2.673469,D,S,64733.000000
Tue Sep 01 15:02:58 2020,01-Sep-2020,170300,47 27.550400 N,060 45.851300 W,4.9,317.1,A,Primary,Headline,2.673469,D,S,64733.000000
Tue Sep 01 15:02:58 2020,01-Sep-2020,170301,47 27.551300 N,060 45.852400 W,4.8,317.2,A,Primary,Headline,2.673469,D,S,64733.000000
Tue Sep 01 15:03:01 2020,01-Sep-2020,170302,47 27.552300 N,060 45.853700 W,4.9,317.2,A,DoorSpread,DoorMaster,0.000000,E,S,429725.000000
Tue Sep 01 15:03:01 2020,01-Sep-2020,170303,47 27.553200 N,060 45.855100 W,4.9,317.1,A,DoorSpread,DoorMaster,0.000000,E,S,429725.000000
Tue Sep 01 15:03:03 2020,01-Sep-2020,170304,47 27.554300 N,060 45.856300 W,4.9,317.8,A,Primary,Headline,2.857143,D,S,88814.000000
Tue Sep 01 15:03:03 2020,01-Sep-2020,170305,47 27.555300 N,060 45.857400 W,4.8,318.3,A,Primary,Headline,2.857143,D,S,88814.000000
Tue Sep 01 15:03:06 2020,01-Sep-2020,170306,47 27.556400 N,060 45.858600 W,4.8,318.8,A,DoorSpread,DoorMaster,0.000000,E,S,499614.000000
Tue Sep 01 15:03:06 2020,01-Sep-2020,170307,47 27.557400 N,060 45.859700 W,4.8,319.2,A,DoorSpread,DoorMaster,0.000000,E,S,499614.000000
Tue Sep 01 15:03:06 2020,01-Sep-2020,170308,47 27.558300 N,060 45.860800 W,4.7,319.1,A,DoorSpread,DoorMaster,0.000000,E,S,499614.000000
Tue Sep 01 15:03:08 2020,01-Sep-2020,170309,47 27.559200 N,060 45.861900 W,4.6,318.8,A,Primary,Headline,2.959184,D,S,50058.000000
Tue Sep 01 15:03:08 2020,01-Sep-2020,170310,47 27.560000 N,060 45.863100 W,4.6,318.9,A,Primary,Headline,2.959184,D,S,50058.000000
Tue Sep 01 15:03:08 2020,01-Sep-2020,170311,47 27.561000 N,060 45.864100 W,4.6,319.5,A,Primary,Headline,2.959184,D,S,50058.000000
Tue Sep 01 15:03:11 2020,01-Sep-2020,170312,47 27.561900 N,060 45.865100 W,4.6,319.9,A,DoorSpread,DoorMaster,0.000000,E,P,1229775.000000
Tue Sep 01 15:03:12 2020,01-Sep-2020,170313,47 27.562900 N,060 45.866200 W,4.6,319.7,A,Depth,Depth,24.537037,D,S,35268.000000
Tue Sep 01 15:03:13 2020,01-Sep-2020,170314,47 27.563800 N,060 45.867300 W,4.6,319.4,A,Primary,Headline,3.367347,D,P,117406.000000
Tue Sep 01 15:03:13 2020,01-Sep-2020,170315,47 27.564700 N,060 45.868300 W,4.6,319.7,A,Primary,Headline,3.367347,D,P,117406.000000
Tue Sep 01 15:03:13 2020,01-Sep-2020,170316,47 27.565700 N,060 45.869200 W,4.5,320.2,A,Primary,Headline,3.367347,D,P,117406.000000
Tue Sep 01 15:03:16 2020,01-Sep-2020,170317,47 27.566600 N,060 45.870200 W,4.5,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,211567.000000
Tue Sep 01 15:03:16 2020,01-Sep-2020,170318,47 27.567700 N,060 45.871400 W,4.6,320.7,A,DoorSpread,DoorMaster,0.000000,E,S,211567.000000
Tue Sep 01 15:03:16 2020,01-Sep-2020,170319,47 27.568600 N,060 45.872600 W,4.5,320.6,A,DoorSpread,DoorMaster,0.000000,E,S,211567.000000
Tue Sep 01 15:03:19 2020,01-Sep-2020,170320,47 27.569500 N,060 45.873800 W,4.5,320.0,A,Depth,Depth,25.277778,D,S,85539.000000
Tue Sep 01 15:03:19 2020,01-Sep-2020,170321,47 27.570400 N,060 45.875000 W,4.5,319.1,A,Depth,Depth,25.277778,D,S,85539.000000
Tue Sep 01 15:03:21 2020,01-Sep-2020,170322,47 27.571300 N,060 45.876200 W,4.5,319.0,A,DoorSpread,DoorMaster,0.000000,E,S,722339.000000
Tue Sep 01 15:03:21 2020,01-Sep-2020,170323,47 27.572200 N,060 45.877200 W,4.5,319.1,A,DoorSpread,DoorMaster,0.000000,E,S,722339.000000
Tue Sep 01 15:03:21 2020,01-Sep-2020,170324,47 27.573100 N,060 45.878200 W,4.5,319.4,A,DoorSpread,DoorMaster,0.000000,E,S,722339.000000
Tue Sep 01 15:03:21 2020,01-Sep-2020,170325,47 27.574200 N,060 45.879300 W,4.6,319.7,A,DoorSpread,DoorMaster,0.000000,E,S,722339.000000
Tue Sep 01 15:03:25 2020,01-Sep-2020,170326,47 27.575200 N,060 45.880400 W,4.6,319.8,A,Primary,Headline,37.489796,D,S,59357.000000
Tue Sep 01 15:03:26 2020,01-Sep-2020,170327,47 27.576200 N,060 45.881600 W,4.6,319.9,A,Depth,Depth,26.388889,D,S,52743.000000
Tue Sep 01 15:03:26 2020,01-Sep-2020,170328,47 27.577100 N,060 45.882800 W,4.6,320.3,A,Depth,Depth,26.388889,D,S,52743.000000
Tue Sep 01 15:03:26 2020,01-Sep-2020,170329,47 27.578000 N,060 45.883900 W,4.6,320.6,A,Depth,Depth,26.388889,D,S,52743.000000
Tue Sep 01 15:03:26 2020,01-Sep-2020,170330,47 27.578900 N,060 45.885000 W,4.6,320.7,A,Depth,Depth,26.388889,D,S,52743.000000
Tue Sep 01 15:03:30 2020,01-Sep-2020,170331,47 27.579900 N,060 45.886100 W,4.6,320.5,A,Primary,Headline,2.897959,D,S,44909.000000
Tue Sep 01 15:03:31 2020,01-Sep-2020,170332,47 27.580900 N,060 45.887300 W,4.6,320.6,A,DoorSpread,DoorMaster,0.000000,E,S,459971.000000
Tue Sep 01 15:03:31 2020,01-Sep-2020,170333,47 27.581900 N,060 45.888400 W,4.6,320.7,A,DoorSpread,DoorMaster,0.000000,E,S,459971.000000
Tue Sep 01 15:03:33 2020,01-Sep-2020,170334,47 27.582900 N,060 45.889600 W,4.6,320.6,A,Depth,Depth,22.129630,D,S,100476.000000
Tue Sep 01 15:03:33 2020,01-Sep-2020,170335,47 27.583800 N,060 45.890700 W,4.6,320.4,A,Depth,Depth,22.129630,D,S,100476.000000
Tue Sep 01 15:03:35 2020,01-Sep-2020,170336,47 27.584700 N,060 45.891800 W,4.6,320.3,A,Primary,Headline,1.673469,D,S,80388.000000
Tue Sep 01 15:03:36 2020,01-Sep-2020,170337,47 27.585600 N,060 45.892900 W,4.5,320.3,A,DoorSpread,DoorMaster,0.000000,E,S,591739.000000
Tue Sep 01 15:03:36 2020,01-Sep-2020,170338,47 27.586600 N,060 45.893800 W,4.4,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,591739.000000
Tue Sep 01 15:03:36 2020,01-Sep-2020,170339,47 27.587500 N,060 45.894800 W,4.4,320.7,A,DoorSpread,DoorMaster,0.000000,E,S,591739.000000
Tue Sep 01 15:03:36 2020,01-Sep-2020,170340,47 27.588500 N,060 45.895900 W,4.5,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,591739.000000
Tue Sep 01 15:03:40 2020,01-Sep-2020,170341,47 27.589600 N,060 45.897100 W,4.5,320.5,A,Depth,Depth,28.888889,D,S,122397.000000
Tue Sep 01 15:03:41 2020,01-Sep-2020,170342,47 27.590600 N,060 45.898300 W,4.5,320.7,A,DoorSpread,DoorMaster,0.000000,E,S,421837.000000
Tue Sep 01 15:03:41 2020,01-Sep-2020,170343,47 27.591700 N,060 45.899400 W,4.5,320.7,A,DoorSpread,DoorMaster,0.000000,E,S,421837.000000
Tue Sep 01 15:03:41 2020,01-Sep-2020,170344,47 27.592600 N,060 45.900600 W,4.6,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,421837.000000
