Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 06:36:04 2020,02-Aug-2020,083606,47 28.921000 N,063 54.406800 W,3.1,46.8,A,Depth,Depth,2.870370,D,P,24888.000000
Sun Aug 02 06:36:06 2020,02-Aug-2020,083607,47 28.921600 N,063 54.406000 W,3.0,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,798417.000000
Sun Aug 02 06:36:06 2020,02-Aug-2020,083608,47 28.922200 N,063 54.405200 W,3.0,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,798417.000000
Sun Aug 02 06:36:08 2020,02-Aug-2020,083609,47 28.922800 N,063 54.404300 W,3.0,47.0,A,Primary,Headline,1.877551,D,S,30647.000000
Sun Aug 02 06:36:08 2020,02-Aug-2020,083610,47 28.923300 N,063 54.403400 W,3.0,47.1,A,Primary,Headline,1.877551,D,S,30647.000000
Sun Aug 02 06:36:11 2020,02-Aug-2020,083611,47 28.923700 N,063 54.402600 W,2.9,47.2,A,Depth,Depth,11.574074,D,S,17265.000000
Sun Aug 02 06:36:11 2020,02-Aug-2020,083612,47 28.924200 N,063 54.401600 W,2.9,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,670048.000000
Sun Aug 02 06:36:11 2020,02-Aug-2020,083613,47 28.924600 N,063 54.400800 W,2.8,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,670048.000000
Sun Aug 02 06:36:13 2020,02-Aug-2020,083614,47 28.925000 N,063 54.399900 W,2.8,47.6,A,Primary,Headline,1.183673,D,P,35647.000000
Sun Aug 02 06:36:13 2020,02-Aug-2020,083615,47 28.925400 N,063 54.399100 W,2.8,47.7,A,Primary,Headline,1.183673,D,P,35647.000000
Sun Aug 02 06:36:13 2020,02-Aug-2020,083616,47 28.926000 N,063 54.398200 W,2.8,47.8,A,Primary,Headline,1.183673,D,P,35647.000000
Sun Aug 02 06:36:16 2020,02-Aug-2020,083617,47 28.926500 N,063 54.397400 W,2.8,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,787500.000000
Sun Aug 02 06:36:18 2020,02-Aug-2020,083618,47 28.927000 N,063 54.396600 W,2.7,47.9,A,Depth,Depth,0.925926,D,S,33807.000000
Sun Aug 02 06:36:18 2020,02-Aug-2020,083619,47 28.927400 N,063 54.395900 W,2.7,47.9,A,Primary,Headline,1.591837,D,S,95312.000000
Sun Aug 02 06:36:18 2020,02-Aug-2020,083620,47 28.927900 N,063 54.395100 W,2.6,48.0,A,Primary,Headline,1.591837,D,S,95312.000000
Sun Aug 02 06:36:18 2020,02-Aug-2020,083621,47 28.928300 N,063 54.394400 W,2.6,48.1,A,Primary,Headline,1.591837,D,S,95312.000000
Sun Aug 02 06:36:21 2020,02-Aug-2020,083622,47 28.928800 N,063 54.393700 W,2.6,48.0,A,DoorSpread,DoorMaster,0.000000,E,P,350006.000000
Sun Aug 02 06:36:21 2020,02-Aug-2020,083623,47 28.929400 N,063 54.393000 W,2.6,47.9,A,DoorSpread,DoorMaster,0.000000,E,P,350006.000000
Sun Aug 02 06:36:23 2020,02-Aug-2020,083624,47 28.930000 N,063 54.392300 W,2.6,47.9,A,Primary,Headline,1.591837,D,S,48516.000000
Sun Aug 02 06:36:23 2020,02-Aug-2020,083625,47 28.930500 N,063 54.391500 W,2.6,48.0,A,Primary,Headline,1.591837,D,S,48516.000000
Sun Aug 02 06:36:23 2020,02-Aug-2020,083626,47 28.930900 N,063 54.390800 W,2.5,48.1,A,Primary,Headline,1.591837,D,S,48516.000000
Sun Aug 02 06:36:26 2020,02-Aug-2020,083627,47 28.931500 N,063 54.390200 W,2.5,48.2,A,DoorSpread,DoorMaster,0.000000,E,P,385684.000000
Sun Aug 02 06:36:26 2020,02-Aug-2020,083628,47 28.932000 N,063 54.389400 W,2.6,48.2,A,DoorSpread,DoorMaster,0.000000,E,P,385684.000000
Sun Aug 02 06:36:28 2020,02-Aug-2020,083629,47 28.932600 N,063 54.388600 W,2.7,48.1,A,Primary,Headline,4.102041,D,P,64586.000000
Sun Aug 02 06:36:28 2020,02-Aug-2020,083630,47 28.933100 N,063 54.387800 W,2.8,48.1,A,Primary,Headline,4.102041,D,P,64586.000000
Sun Aug 02 06:36:28 2020,02-Aug-2020,083631,47 28.933700 N,063 54.386800 W,2.9,48.1,A,Primary,Headline,4.102041,D,P,64586.000000
Sun Aug 02 06:36:31 2020,02-Aug-2020,083632,47 28.934400 N,063 54.385700 W,3.0,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,321790.000000
Sun Aug 02 06:36:31 2020,02-Aug-2020,083633,47 28.935200 N,063 54.384500 W,3.2,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,321790.000000
Sun Aug 02 06:36:33 2020,02-Aug-2020,083634,47 28.935900 N,063 54.383300 W,3.4,47.7,A,Primary,Headline,1.918367,D,S,51987.000000
Sun Aug 02 06:36:33 2020,02-Aug-2020,083635,47 28.936700 N,063 54.382000 W,3.5,47.5,A,Primary,Headline,1.918367,D,S,51987.000000
Sun Aug 02 06:36:33 2020,02-Aug-2020,083636,47 28.937400 N,063 54.380800 W,3.5,47.2,A,Primary,Headline,1.918367,D,S,51987.000000
Sun Aug 02 06:36:36 2020,02-Aug-2020,083637,47 28.938200 N,063 54.379500 W,3.7,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,227128.000000
Sun Aug 02 06:36:36 2020,02-Aug-2020,083638,47 28.938900 N,063 54.378100 W,3.8,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,227128.000000
Sun Aug 02 06:36:36 2020,02-Aug-2020,083639,47 28.939700 N,063 54.376600 W,3.9,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,227128.000000
Sun Aug 02 06:36:36 2020,02-Aug-2020,083640,47 28.940500 N,063 54.375300 W,3.9,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,227128.000000
Sun Aug 02 06:36:36 2020,02-Aug-2020,083641,47 28.941300 N,063 54.374100 W,4.0,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,227128.000000
Sun Aug 02 06:36:41 2020,02-Aug-2020,083642,47 28.942200 N,063 54.372600 W,4.2,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,348057.000000
Sun Aug 02 06:36:41 2020,02-Aug-2020,083643,47 28.943000 N,063 54.370900 W,4.3,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,348057.000000
Sun Aug 02 06:36:41 2020,02-Aug-2020,083644,47 28.943800 N,063 54.369400 W,4.3,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,348057.000000
Sun Aug 02 06:36:41 2020,02-Aug-2020,083645,47 28.944700 N,063 54.368100 W,4.5,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,348057.000000
Sun Aug 02 06:36:41 2020,02-Aug-2020,083646,47 28.945700 N,063 54.366500 W,4.6,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,348057.000000
Sun Aug 02 06:36:46 2020,02-Aug-2020,083647,47 28.946600 N,063 54.364900 W,4.6,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,193602.000000
Sun Aug 02 06:36:46 2020,02-Aug-2020,083648,47 28.947500 N,063 54.363500 W,4.6,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,193602.000000
Sun Aug 02 06:36:49 2020,02-Aug-2020,083649,47 28.948500 N,063 54.361800 W,4.8,47.4,A,Primary,Headline,2.020408,D,S,36400.000000
Sun Aug 02 06:36:49 2020,02-Aug-2020,083650,47 28.949500 N,063 54.360100 W,4.9,47.4,A,Primary,Headline,2.020408,D,S,36400.000000
Sun Aug 02 06:36:49 2020,02-Aug-2020,083651,47 28.950500 N,063 54.358300 W,5.0,47.3,A,Primary,Headline,2.020408,D,S,36400.000000
Sun Aug 02 06:36:51 2020,02-Aug-2020,083652,47 28.951500 N,063 54.356700 W,5.0,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,375970.000000
Sun Aug 02 06:36:51 2020,02-Aug-2020,083653,47 28.952500 N,063 54.354900 W,5.1,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,375970.000000
Sun Aug 02 06:36:51 2020,02-Aug-2020,083654,47 28.953400 N,063 54.353200 W,5.1,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,375970.000000
Sun Aug 02 06:36:51 2020,02-Aug-2020,083655,47 28.954400 N,063 54.351800 W,5.1,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,375970.000000
Sun Aug 02 06:36:51 2020,02-Aug-2020,083656,47 28.955500 N,063 54.350400 W,5.2,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,375970.000000
Sun Aug 02 06:36:56 2020,02-Aug-2020,083657,47 28.956500 N,063 54.348900 W,5.2,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,320318.000000
Sun Aug 02 06:36:56 2020,02-Aug-2020,083658,47 28.957500 N,063 54.347500 W,5.1,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,320318.000000
Sun Aug 02 06:36:56 2020,02-Aug-2020,083659,47 28.958400 N,063 54.346200 W,5.1,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,320318.000000
Sun Aug 02 06:37:00 2020,02-Aug-2020,083700,47 28.959500 N,063 54.344500 W,5.2,46.9,A,Depth,Depth,10.925926,D,S,31628.000000
Sun Aug 02 06:37:00 2020,02-Aug-2020,083701,47 28.960600 N,063 54.343100 W,5.3,46.9,A,Depth,Depth,10.925926,D,S,31628.000000
Sun Aug 02 06:37:02 2020,02-Aug-2020,083702,47 28.961700 N,063 54.341600 W,5.3,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,275171.000000
Sun Aug 02 06:37:02 2020,02-Aug-2020,083703,47 28.962700 N,063 54.340000 W,5.4,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,275171.000000
Sun Aug 02 06:37:02 2020,02-Aug-2020,083704,47 28.963800 N,063 54.338400 W,5.3,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,275171.000000
Sun Aug 02 06:37:02 2020,02-Aug-2020,083705,47 28.964900 N,063 54.336900 W,5.4,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,275171.000000
Sun Aug 02 06:37:02 2020,02-Aug-2020,083706,47 28.965900 N,063 54.335300 W,5.4,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,275171.000000
Sun Aug 02 06:37:07 2020,02-Aug-2020,083707,47 28.967000 N,063 54.333700 W,5.3,46.7,A,Depth,Depth,10.925926,D,S,96639.000000
Sun Aug 02 06:37:07 2020,02-Aug-2020,083708,47 28.968000 N,063 54.332300 W,5.3,46.7,A,Depth,Depth,10.925926,D,S,96639.000000
Sun Aug 02 06:37:07 2020,02-Aug-2020,083709,47 28.969000 N,063 54.330800 W,5.3,46.6,A,Depth,Depth,10.925926,D,S,96639.000000
Sun Aug 02 06:37:07 2020,02-Aug-2020,083710,47 28.970000 N,063 54.329200 W,5.4,46.7,A,Depth,Depth,10.925926,D,S,96639.000000
Sun Aug 02 06:37:07 2020,02-Aug-2020,083711,47 28.970900 N,063 54.327600 W,5.2,46.9,A,Depth,Depth,10.925926,D,S,96639.000000
Sun Aug 02 06:37:12 2020,02-Aug-2020,083712,47 28.971900 N,063 54.326200 W,5.2,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,617873.000000
Sun Aug 02 06:37:12 2020,02-Aug-2020,083713,47 28.972800 N,063 54.324600 W,5.2,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,617873.000000
Sun Aug 02 06:37:12 2020,02-Aug-2020,083714,47 28.973600 N,063 54.323000 W,5.1,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,617873.000000
Sun Aug 02 06:37:14 2020,02-Aug-2020,083715,47 28.974400 N,063 54.321600 W,5.0,46.7,A,Depth,Depth,11.944444,D,S,76999.000000
Sun Aug 02 06:37:14 2020,02-Aug-2020,083716,47 28.975300 N,063 54.320200 W,5.0,46.7,A,Depth,Depth,11.944444,D,S,76999.000000
Sun Aug 02 06:37:17 2020,02-Aug-2020,083717,47 28.976100 N,063 54.318700 W,5.0,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,278529.000000
Sun Aug 02 06:37:17 2020,02-Aug-2020,083718,47 28.976900 N,063 54.317200 W,4.9,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,278529.000000
Sun Aug 02 06:37:19 2020,02-Aug-2020,083719,47 28.977800 N,063 54.315700 W,4.9,47.5,A,Primary,Headline,1.938776,D,S,61625.000000
Sun Aug 02 06:37:19 2020,02-Aug-2020,083720,47 28.978800 N,063 54.314400 W,4.9,47.2,A,Primary,Headline,1.938776,D,S,61625.000000
Sun Aug 02 06:37:19 2020,02-Aug-2020,083721,47 28.979800 N,063 54.313000 W,4.9,46.9,A,Primary,Headline,1.938776,D,S,61625.000000
Sun Aug 02 06:37:22 2020,02-Aug-2020,083722,47 28.980700 N,063 54.311700 W,4.8,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,381140.000000
Sun Aug 02 06:37:22 2020,02-Aug-2020,083723,47 28.981500 N,063 54.310500 W,4.8,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,381140.000000
Sun Aug 02 06:37:24 2020,02-Aug-2020,083724,47 28.982500 N,063 54.309100 W,4.9,46.4,A,Primary,Headline,1.938776,D,S,81783.000000
Sun Aug 02 06:37:24 2020,02-Aug-2020,083725,47 28.983500 N,063 54.307500 W,4.9,46.3,A,Primary,Headline,1.938776,D,S,81783.000000
Sun Aug 02 06:37:24 2020,02-Aug-2020,083726,47 28.984500 N,063 54.306000 W,4.9,46.2,A,Primary,Headline,1.938776,D,S,81783.000000
Sun Aug 02 06:37:27 2020,02-Aug-2020,083727,47 28.985500 N,063 54.304600 W,4.9,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,473508.000000
Sun Aug 02 06:37:27 2020,02-Aug-2020,083728,47 28.986500 N,063 54.303000 W,4.9,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,473508.000000
Sun Aug 02 06:37:29 2020,02-Aug-2020,083729,47 28.987400 N,063 54.301600 W,4.8,46.1,A,Primary,Headline,1.836735,D,S,149017.000000
Sun Aug 02 06:37:29 2020,02-Aug-2020,083730,47 28.988300 N,063 54.300200 W,4.8,46.1,A,Primary,Headline,1.836735,D,S,149017.000000
Sun Aug 02 06:37:29 2020,02-Aug-2020,083731,47 28.989300 N,063 54.298800 W,4.9,46.1,A,Primary,Headline,1.836735,D,S,149017.000000
Sun Aug 02 06:37:32 2020,02-Aug-2020,083732,47 28.990200 N,063 54.297400 W,4.8,46.2,A,DoorSpread,DoorMaster,0.000000,E,P,135722.000000
Sun Aug 02 06:37:32 2020,02-Aug-2020,083733,47 28.991100 N,063 54.296000 W,4.8,46.3,A,DoorSpread,DoorMaster,0.000000,E,P,135722.000000
Sun Aug 02 06:37:34 2020,02-Aug-2020,083734,47 28.991900 N,063 54.294600 W,4.8,46.7,A,Primary,Headline,1.897959,D,S,158001.000000
Sun Aug 02 06:37:34 2020,02-Aug-2020,083735,47 28.992800 N,063 54.293200 W,4.8,47.1,A,Primary,Headline,1.897959,D,S,158001.000000
Sun Aug 02 06:37:35 2020,02-Aug-2020,083736,47 28.993800 N,063 54.291700 W,4.8,47.2,A,Depth,Depth,16.574074,D,S,52669.000000
Sun Aug 02 06:37:37 2020,02-Aug-2020,083737,47 28.994800 N,063 54.290300 W,4.8,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,305586.000000
Sun Aug 02 06:37:37 2020,02-Aug-2020,083738,47 28.995700 N,063 54.289100 W,4.7,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,305586.000000
Sun Aug 02 06:37:39 2020,02-Aug-2020,083739,47 28.996600 N,063 54.287700 W,4.8,46.5,A,Primary,Headline,2.000000,D,S,125409.000000
Sun Aug 02 06:37:39 2020,02-Aug-2020,083740,47 28.997500 N,063 54.286200 W,4.9,46.5,A,Primary,Headline,2.000000,D,S,125409.000000
Sun Aug 02 06:37:39 2020,02-Aug-2020,083741,47 28.998400 N,063 54.284600 W,4.9,46.8,A,Primary,Headline,2.000000,D,S,125409.000000
Sun Aug 02 06:37:42 2020,02-Aug-2020,083742,47 28.999100 N,063 54.283300 W,4.8,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,240720.000000
Sun Aug 02 06:37:42 2020,02-Aug-2020,083743,47 29.000100 N,063 54.281900 W,4.9,46.7,A,Depth,Depth,15.648148,D,S,161126.000000
Sun Aug 02 06:37:44 2020,02-Aug-2020,083744,47 29.001000 N,063 54.280500 W,4.9,46.8,A,Primary,Headline,1.795918,D,S,141589.000000
Sun Aug 02 06:37:44 2020,02-Aug-2020,083745,47 29.002000 N,063 54.279000 W,4.9,46.9,A,Primary,Headline,1.795918,D,S,141589.000000
Sun Aug 02 06:37:44 2020,02-Aug-2020,083746,47 29.002900 N,063 54.277600 W,4.8,46.9,A,Primary,Headline,1.795918,D,S,141589.000000
Sun Aug 02 06:37:47 2020,02-Aug-2020,083747,47 29.003800 N,063 54.276200 W,4.8,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,196395.000000
Sun Aug 02 06:37:47 2020,02-Aug-2020,083748,47 29.004900 N,063 54.274700 W,4.9,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,196395.000000
Sun Aug 02 06:37:49 2020,02-Aug-2020,083749,47 29.005900 N,063 54.273300 W,4.9,46.3,A,Primary,Headline,1.755102,D,S,102267.000000
Sun Aug 02 06:37:49 2020,02-Aug-2020,083750,47 29.006800 N,063 54.272100 W,4.8,45.9,A,Depth,Depth,19.259259,D,S,72391.000000
Sun Aug 02 06:37:49 2020,02-Aug-2020,083751,47 29.007800 N,063 54.270800 W,4.8,45.5,A,Depth,Depth,19.259259,D,S,72391.000000
Sun Aug 02 06:37:52 2020,02-Aug-2020,083752,47 29.008700 N,063 54.269300 W,4.8,45.8,A,DoorSpread,DoorMaster,0.000000,E,P,45128.000000
Sun Aug 02 06:37:52 2020,02-Aug-2020,083753,47 29.009500 N,063 54.268000 W,4.7,46.1,A,DoorSpread,DoorMaster,0.000000,E,P,45128.000000
Sun Aug 02 06:37:54 2020,02-Aug-2020,083754,47 29.010300 N,063 54.266700 W,4.8,45.9,A,Primary,Headline,1.755102,D,S,129542.000000
Sun Aug 02 06:37:54 2020,02-Aug-2020,083755,47 29.011200 N,063 54.265300 W,4.8,45.8,A,Primary,Headline,1.755102,D,S,129542.000000
Sun Aug 02 06:37:54 2020,02-Aug-2020,083756,47 29.012100 N,063 54.264000 W,4.7,45.9,A,Primary,Headline,1.755102,D,S,129542.000000
Sun Aug 02 06:37:57 2020,02-Aug-2020,083757,47 29.012900 N,063 54.262700 W,4.6,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,202277.000000
Sun Aug 02 06:37:57 2020,02-Aug-2020,083758,47 29.013700 N,063 54.261300 W,4.7,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,202277.000000
Sun Aug 02 06:37:59 2020,02-Aug-2020,083759,47 29.014600 N,063 54.259900 W,4.6,46.3,A,Primary,Headline,2.367347,D,S,166557.000000
Sun Aug 02 06:37:59 2020,02-Aug-2020,083800,47 29.015400 N,063 54.258700 W,4.6,46.2,A,Primary,Headline,2.367347,D,S,166557.000000
