Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 13:48:23 2020,01-Aug-2020,154824,47 20.281000 N,063 56.694600 W,2.0,218.1,A,Primary,Headline,4.918367,D,P,85830.000000
Sat Aug 01 13:48:24 2020,01-Aug-2020,154825,47 20.280800 N,063 56.695100 W,1.9,218.3,A,Depth,Depth,14.537037,D,P,105668.000000
Sat Aug 01 13:48:24 2020,01-Aug-2020,154826,47 20.280500 N,063 56.695600 W,1.9,218.6,A,Depth,Depth,14.537037,D,P,105668.000000
Sat Aug 01 13:48:26 2020,01-Aug-2020,154827,47 20.280000 N,063 56.696200 W,2.0,218.7,A,DoorSpread,DoorMaster,2.600000,D,S,124899.000000
Sat Aug 01 13:48:26 2020,01-Aug-2020,154828,47 20.279500 N,063 56.696800 W,2.0,218.5,A,DoorSpread,DoorMaster,2.600000,D,S,124899.000000
Sat Aug 01 13:48:26 2020,01-Aug-2020,154829,47 20.279100 N,063 56.697200 W,1.9,218.4,A,DoorSpread,DoorMaster,2.600000,D,S,124899.000000
Sat Aug 01 13:48:28 2020,01-Aug-2020,154830,47 20.278900 N,063 56.697600 W,1.8,218.6,A,Primary,Headline,3.102041,D,S,73431.000000
Sat Aug 01 13:48:28 2020,01-Aug-2020,154831,47 20.278600 N,063 56.698000 W,1.8,218.8,A,Primary,Headline,3.102041,D,S,73431.000000
Sat Aug 01 13:48:31 2020,01-Aug-2020,154832,47 20.278300 N,063 56.698500 W,1.8,219.2,A,DoorSpread,DoorMaster,2.405000,D,P,207759.000000
Sat Aug 01 13:48:31 2020,01-Aug-2020,154833,47 20.278000 N,063 56.699100 W,1.8,219.6,A,DoorSpread,DoorMaster,2.405000,D,P,207759.000000
Sat Aug 01 13:48:31 2020,01-Aug-2020,154834,47 20.277600 N,063 56.699500 W,1.8,220.1,A,DoorSpread,DoorMaster,2.405000,D,P,207759.000000
Sat Aug 01 13:48:33 2020,01-Aug-2020,154835,47 20.277200 N,063 56.700000 W,1.8,220.5,A,Primary,Headline,3.857143,D,S,135524.000000
Sat Aug 01 13:48:33 2020,01-Aug-2020,154836,47 20.276900 N,063 56.700400 W,1.7,220.8,A,Primary,Headline,3.857143,D,S,135524.000000
Sat Aug 01 13:48:33 2020,01-Aug-2020,154837,47 20.276600 N,063 56.700800 W,1.7,221.1,A,Primary,Headline,3.857143,D,S,135524.000000
Sat Aug 01 13:48:37 2020,01-Aug-2020,154838,47 20.276300 N,063 56.701200 W,1.7,221.5,A,DoorSpread,DoorMaster,2.350000,D,P,661359.000000
Sat Aug 01 13:48:38 2020,01-Aug-2020,154839,47 20.276000 N,063 56.701700 W,1.7,221.9,A,Depth,Depth,10.833333,D,P,263832.000000
Sat Aug 01 13:48:38 2020,01-Aug-2020,154840,47 20.275700 N,063 56.702300 W,1.7,222.3,A,Primary,Headline,4.795918,D,S,86587.000000
Sat Aug 01 13:48:38 2020,01-Aug-2020,154841,47 20.275400 N,063 56.702600 W,1.6,222.4,A,Primary,Headline,4.795918,D,S,86587.000000
Sat Aug 01 13:48:38 2020,01-Aug-2020,154842,47 20.275200 N,063 56.702800 W,1.5,222.5,A,Primary,Headline,4.795918,D,S,86587.000000
Sat Aug 01 13:48:42 2020,01-Aug-2020,154843,47 20.274800 N,063 56.703100 W,1.6,222.5,A,DoorSpread,DoorMaster,2.880000,D,S,150135.000000
Sat Aug 01 13:48:42 2020,01-Aug-2020,154844,47 20.274100 N,063 56.703800 W,1.8,222.2,A,DoorSpread,DoorMaster,2.880000,D,S,150135.000000
Sat Aug 01 13:48:43 2020,01-Aug-2020,154845,47 20.273600 N,063 56.704400 W,1.8,222.0,A,Primary,Headline,5.428571,D,P,258263.000000
Sat Aug 01 13:48:45 2020,01-Aug-2020,154846,47 20.273200 N,063 56.705000 W,1.9,222.1,A,Depth,Depth,12.685185,D,S,151037.000000
Sat Aug 01 13:48:45 2020,01-Aug-2020,154847,47 20.272900 N,063 56.705800 W,1.9,222.7,A,Depth,Depth,12.685185,D,S,151037.000000
Sat Aug 01 13:48:45 2020,01-Aug-2020,154848,47 20.272400 N,063 56.706600 W,2.1,222.9,A,Depth,Depth,12.685185,D,S,151037.000000
Sat Aug 01 13:48:47 2020,01-Aug-2020,154849,47 20.271700 N,063 56.707600 W,2.3,222.7,A,DoorSpread,DoorMaster,3.025000,D,S,231332.000000
Sat Aug 01 13:48:49 2020,01-Aug-2020,154850,47 20.271000 N,063 56.708500 W,2.5,222.2,A,Primary,Headline,5.081633,D,S,202362.000000
Sat Aug 01 13:48:49 2020,01-Aug-2020,154851,47 20.270300 N,063 56.709300 W,2.7,221.8,A,Primary,Headline,5.081633,D,S,202362.000000
Sat Aug 01 13:48:49 2020,01-Aug-2020,154852,47 20.269600 N,063 56.710300 W,2.8,221.4,A,Primary,Headline,5.081633,D,S,202362.000000
Sat Aug 01 13:48:52 2020,01-Aug-2020,154853,47 20.268800 N,063 56.711300 W,3.0,221.0,A,Depth,Depth,18.611111,D,S,199182.000000
Sat Aug 01 13:48:52 2020,01-Aug-2020,154854,47 20.267900 N,063 56.712100 W,3.1,220.5,A,DoorSpread,DoorMaster,0.000000,E,S,228151.000000
Sat Aug 01 13:48:54 2020,01-Aug-2020,154855,47 20.266900 N,063 56.712800 W,3.2,220.0,A,Primary,Headline,2.081633,D,S,223243.000000
Sat Aug 01 13:48:54 2020,01-Aug-2020,154856,47 20.265900 N,063 56.713500 W,3.3,219.3,A,Primary,Headline,2.081633,D,S,223243.000000
Sat Aug 01 13:48:54 2020,01-Aug-2020,154857,47 20.264900 N,063 56.714400 W,3.5,218.4,A,Primary,Headline,2.081633,D,S,223243.000000
Sat Aug 01 13:48:54 2020,01-Aug-2020,154858,47 20.263900 N,063 56.715300 W,3.6,217.9,A,Primary,Headline,2.081633,D,S,223243.000000
Sat Aug 01 13:48:58 2020,01-Aug-2020,154859,47 20.262800 N,063 56.716300 W,3.7,217.7,A,DoorSpread,DoorMaster,3.385000,D,S,178753.000000
Sat Aug 01 13:48:59 2020,01-Aug-2020,154900,47 20.261800 N,063 56.717200 W,3.8,217.5,A,Depth,Depth,16.574074,D,S,127338.000000
Sat Aug 01 13:48:59 2020,01-Aug-2020,154901,47 20.260800 N,063 56.718200 W,3.9,217.0,A,Depth,Depth,16.574074,D,S,127338.000000
Sat Aug 01 13:48:59 2020,01-Aug-2020,154902,47 20.259900 N,063 56.719100 W,4.0,216.5,A,Depth,Depth,16.574074,D,S,127338.000000
Sat Aug 01 13:48:59 2020,01-Aug-2020,154903,47 20.258900 N,063 56.720100 W,4.0,216.1,A,Depth,Depth,16.574074,D,S,127338.000000
Sat Aug 01 13:49:03 2020,01-Aug-2020,154904,47 20.258000 N,063 56.721200 W,4.1,216.0,A,DoorSpread,DoorMaster,0.000000,E,P,722532.000000
Sat Aug 01 13:49:04 2020,01-Aug-2020,154905,47 20.257100 N,063 56.722400 W,4.1,216.0,A,Primary,Headline,4.163265,D,S,74766.000000
Sat Aug 01 13:49:04 2020,01-Aug-2020,154906,47 20.256100 N,063 56.723500 W,4.2,216.2,A,Primary,Headline,4.163265,D,S,74766.000000
Sat Aug 01 13:49:06 2020,01-Aug-2020,154907,47 20.254900 N,063 56.724600 W,4.3,216.3,A,Depth,Depth,6.296296,D,P,443605.000000
Sat Aug 01 13:49:06 2020,01-Aug-2020,154908,47 20.253800 N,063 56.725700 W,4.4,216.2,A,Depth,Depth,6.296296,D,P,443605.000000
Sat Aug 01 13:49:08 2020,01-Aug-2020,154909,47 20.252600 N,063 56.726900 W,4.5,216.1,A,DoorSpread,DoorMaster,0.000000,E,P,155944.000000
Sat Aug 01 13:49:09 2020,01-Aug-2020,154910,47 20.251500 N,063 56.728000 W,4.5,216.2,A,Primary,Headline,0.591837,D,S,106556.000000
Sat Aug 01 13:49:09 2020,01-Aug-2020,154911,47 20.250300 N,063 56.729300 W,4.6,216.0,A,Primary,Headline,0.591837,D,S,106556.000000
Sat Aug 01 13:49:09 2020,01-Aug-2020,154912,47 20.249200 N,063 56.730500 W,4.6,216.0,A,Primary,Headline,0.591837,D,S,106556.000000
Sat Aug 01 13:49:09 2020,01-Aug-2020,154913,47 20.248100 N,063 56.731800 W,4.7,216.0,A,Primary,Headline,0.591837,D,S,106556.000000
Sat Aug 01 13:49:13 2020,01-Aug-2020,154914,47 20.247000 N,063 56.733200 W,4.8,216.1,A,Depth,Depth,25.833333,D,P,96216.000000
Sat Aug 01 13:49:14 2020,01-Aug-2020,154915,47 20.245900 N,063 56.734400 W,4.8,216.1,A,Primary,Headline,2.755102,D,S,47750.000000
Sat Aug 01 13:49:14 2020,01-Aug-2020,154916,47 20.244800 N,063 56.735500 W,4.9,216.0,A,Primary,Headline,2.755102,D,S,47750.000000
Sat Aug 01 13:49:14 2020,01-Aug-2020,154917,47 20.243700 N,063 56.736900 W,4.9,216.2,A,Primary,Headline,2.755102,D,S,47750.000000
Sat Aug 01 13:49:14 2020,01-Aug-2020,154918,47 20.242700 N,063 56.738100 W,4.9,216.2,A,Primary,Headline,2.755102,D,S,47750.000000
Sat Aug 01 13:49:18 2020,01-Aug-2020,154919,47 20.241600 N,063 56.739300 W,4.9,216.1,A,DoorSpread,DoorMaster,0.000000,E,P,582606.000000
Sat Aug 01 13:49:19 2020,01-Aug-2020,154920,47 20.240500 N,063 56.740400 W,4.9,215.9,A,Primary,Headline,0.959184,D,S,125445.000000
Sat Aug 01 13:49:20 2020,01-Aug-2020,154921,47 20.239300 N,063 56.741700 W,4.9,215.9,A,Depth,Depth,13.333333,D,S,144662.000000
Sat Aug 01 13:49:20 2020,01-Aug-2020,154922,47 20.238100 N,063 56.743000 W,5.0,216.1,A,Depth,Depth,13.333333,D,S,144662.000000
Sat Aug 01 13:49:20 2020,01-Aug-2020,154923,47 20.236800 N,063 56.744400 W,5.1,216.4,A,Depth,Depth,13.333333,D,S,144662.000000
Sat Aug 01 13:49:23 2020,01-Aug-2020,154924,47 20.235600 N,063 56.745800 W,5.1,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,102928.000000
Sat Aug 01 13:49:24 2020,01-Aug-2020,154925,47 20.234600 N,063 56.746900 W,5.0,216.8,A,Primary,Headline,1.857143,D,S,256005.000000
Sat Aug 01 13:49:24 2020,01-Aug-2020,154926,47 20.233600 N,063 56.747900 W,4.9,216.7,A,Primary,Headline,1.857143,D,S,256005.000000
Sat Aug 01 13:49:24 2020,01-Aug-2020,154927,47 20.232500 N,063 56.749000 W,4.9,216.3,A,Primary,Headline,1.857143,D,S,256005.000000
Sat Aug 01 13:49:27 2020,01-Aug-2020,154928,47 20.231400 N,063 56.750100 W,4.9,216.1,A,Depth,Depth,14.351852,D,S,179716.000000
Sat Aug 01 13:49:28 2020,01-Aug-2020,154929,47 20.230300 N,063 56.751400 W,4.9,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,156691.000000
Sat Aug 01 13:49:29 2020,01-Aug-2020,154930,47 20.229100 N,063 56.752800 W,5.0,216.9,A,Primary,Headline,1.897959,D,P,240611.000000
Sat Aug 01 13:49:29 2020,01-Aug-2020,154931,47 20.227900 N,063 56.754100 W,5.0,217.2,A,Primary,Headline,1.897959,D,P,240611.000000
Sat Aug 01 13:49:29 2020,01-Aug-2020,154932,47 20.226900 N,063 56.755300 W,4.9,217.2,A,Primary,Headline,1.897959,D,P,240611.000000
Sat Aug 01 13:49:29 2020,01-Aug-2020,154933,47 20.225900 N,063 56.756100 W,4.8,216.8,A,Primary,Headline,1.897959,D,P,240611.000000
Sat Aug 01 13:49:33 2020,01-Aug-2020,154934,47 20.224900 N,063 56.757000 W,4.7,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,351070.000000
Sat Aug 01 13:49:34 2020,01-Aug-2020,154935,47 20.223900 N,063 56.758100 W,4.7,216.6,A,Depth,Depth,16.481481,D,S,168423.000000
Sat Aug 01 13:49:34 2020,01-Aug-2020,154936,47 20.222900 N,063 56.759500 W,4.7,216.9,A,Depth,Depth,16.481481,D,S,168423.000000
Sat Aug 01 13:49:34 2020,01-Aug-2020,154937,47 20.221700 N,063 56.760800 W,4.8,217.3,A,Depth,Depth,16.481481,D,S,168423.000000
Sat Aug 01 13:49:34 2020,01-Aug-2020,154938,47 20.220600 N,063 56.762000 W,4.9,217.4,A,Depth,Depth,16.481481,D,S,168423.000000
Sat Aug 01 13:49:38 2020,01-Aug-2020,154939,47 20.219500 N,063 56.763300 W,4.8,217.5,A,DoorSpread,DoorMaster,0.000000,E,S,352253.000000
Sat Aug 01 13:49:39 2020,01-Aug-2020,154940,47 20.218600 N,063 56.764300 W,4.7,217.8,A,Primary,Headline,2.551020,D,S,159339.000000
Sat Aug 01 13:49:39 2020,01-Aug-2020,154941,47 20.217700 N,063 56.765500 W,4.7,218.1,A,Primary,Headline,2.551020,D,S,159339.000000
Sat Aug 01 13:49:41 2020,01-Aug-2020,154942,47 20.216800 N,063 56.766600 W,4.6,218.2,A,Depth,Depth,15.462963,D,S,108309.000000
Sat Aug 01 13:49:41 2020,01-Aug-2020,154943,47 20.215800 N,063 56.767700 W,4.6,218.3,A,Depth,Depth,15.462963,D,S,108309.000000
Sat Aug 01 13:49:43 2020,01-Aug-2020,154944,47 20.214800 N,063 56.768800 W,4.6,218.3,A,DoorSpread,DoorMaster,0.000000,E,S,181054.000000
Sat Aug 01 13:49:44 2020,01-Aug-2020,154945,47 20.213700 N,063 56.769900 W,4.6,218.4,A,Primary,Headline,2.591837,D,S,201212.000000
Sat Aug 01 13:49:44 2020,01-Aug-2020,154946,47 20.212800 N,063 56.771100 W,4.5,218.7,A,Primary,Headline,2.591837,D,S,201212.000000
Sat Aug 01 13:49:44 2020,01-Aug-2020,154947,47 20.211800 N,063 56.772300 W,4.5,218.6,A,Primary,Headline,2.591837,D,S,201212.000000
Sat Aug 01 13:49:44 2020,01-Aug-2020,154948,47 20.210900 N,063 56.773500 W,4.5,218.4,A,Primary,Headline,2.591837,D,S,201212.000000
Sat Aug 01 13:49:48 2020,01-Aug-2020,154949,47 20.209900 N,063 56.774600 W,4.5,218.1,A,Depth,Depth,18.240741,D,S,120646.000000
Sat Aug 01 13:49:49 2020,01-Aug-2020,154950,47 20.209000 N,063 56.775700 W,4.5,217.9,A,Primary,Headline,4.000000,D,S,80205.000000
Sat Aug 01 13:49:49 2020,01-Aug-2020,154951,47 20.208200 N,063 56.776800 W,4.4,217.7,A,Primary,Headline,4.000000,D,S,80205.000000
Sat Aug 01 13:49:49 2020,01-Aug-2020,154952,47 20.207300 N,063 56.777900 W,4.4,217.7,A,Primary,Headline,4.000000,D,S,80205.000000
Sat Aug 01 13:49:49 2020,01-Aug-2020,154953,47 20.206500 N,063 56.779000 W,4.4,217.9,A,Primary,Headline,4.000000,D,S,80205.000000
Sat Aug 01 13:49:49 2020,01-Aug-2020,154954,47 20.205500 N,063 56.780200 W,4.4,217.9,A,Primary,Headline,4.000000,D,S,80205.000000
Sat Aug 01 13:49:54 2020,01-Aug-2020,154955,47 20.204500 N,063 56.781400 W,4.5,217.6,A,DoorSpread,DoorMaster,6.575000,D,P,208055.000000
Sat Aug 01 13:49:54 2020,01-Aug-2020,154956,47 20.203300 N,063 56.782500 W,4.5,216.8,A,DoorSpread,DoorMaster,6.575000,D,P,208055.000000
Sat Aug 01 13:49:55 2020,01-Aug-2020,154957,47 20.202200 N,063 56.783700 W,4.5,216.3,A,Depth,Depth,18.148148,D,S,194852.000000
Sat Aug 01 13:49:55 2020,01-Aug-2020,154958,47 20.201300 N,063 56.784900 W,4.5,216.5,A,Depth,Depth,18.148148,D,S,194852.000000
Sat Aug 01 13:49:55 2020,01-Aug-2020,154959,47 20.200500 N,063 56.786000 W,4.5,216.9,A,Depth,Depth,18.148148,D,S,194852.000000
Sat Aug 01 13:49:59 2020,01-Aug-2020,155000,47 20.199600 N,063 56.787100 W,4.4,217.1,A,Primary,Headline,3.857143,D,S,98442.000000
Sat Aug 01 13:50:00 2020,01-Aug-2020,155001,47 20.198600 N,063 56.788000 W,4.4,216.9,A,DoorSpread,DoorMaster,6.480000,D,P,334756.000000
Sat Aug 01 13:50:00 2020,01-Aug-2020,155002,47 20.197500 N,063 56.788900 W,4.5,216.5,A,DoorSpread,DoorMaster,6.480000,D,P,334756.000000
Sat Aug 01 13:50:00 2020,01-Aug-2020,155003,47 20.196400 N,063 56.789700 W,4.5,216.1,A,DoorSpread,DoorMaster,6.480000,D,P,334756.000000
Sat Aug 01 13:50:02 2020,01-Aug-2020,155004,47 20.195400 N,063 56.790700 W,4.6,216.1,A,Depth,Depth,20.000000,D,S,116172.000000
Sat Aug 01 13:50:04 2020,01-Aug-2020,155005,47 20.194400 N,063 56.791700 W,4.6,216.3,A,Primary,Headline,1.326531,D,S,116986.000000
Sat Aug 01 13:50:04 2020,01-Aug-2020,155006,47 20.193400 N,063 56.792600 W,4.5,216.4,A,Primary,Headline,1.326531,D,S,116986.000000
Sat Aug 01 13:50:05 2020,01-Aug-2020,155007,47 20.192500 N,063 56.793500 W,4.4,216.3,A,DoorSpread,DoorMaster,6.980000,D,S,136355.000000
Sat Aug 01 13:50:05 2020,01-Aug-2020,155008,47 20.191500 N,063 56.794300 W,4.4,216.0,A,DoorSpread,DoorMaster,6.980000,D,S,136355.000000
Sat Aug 01 13:50:05 2020,01-Aug-2020,155009,47 20.190500 N,063 56.795300 W,4.4,215.6,A,DoorSpread,DoorMaster,6.980000,D,S,136355.000000
Sat Aug 01 13:50:09 2020,01-Aug-2020,155010,47 20.189400 N,063 56.796400 W,4.5,215.5,A,Primary,Headline,1.285714,D,S,71740.000000
Sat Aug 01 13:50:09 2020,01-Aug-2020,155011,47 20.188300 N,063 56.797600 W,4.6,215.4,A,Depth,Depth,24.907407,D,P,183951.000000
Sat Aug 01 13:50:11 2020,01-Aug-2020,155012,47 20.187300 N,063 56.798800 W,4.6,215.5,A,DoorSpread,DoorMaster,7.150000,D,S,125402.000000
Sat Aug 01 13:50:11 2020,01-Aug-2020,155013,47 20.186400 N,063 56.799900 W,4.5,215.7,A,DoorSpread,DoorMaster,7.150000,D,S,125402.000000
Sat Aug 01 13:50:11 2020,01-Aug-2020,155014,47 20.185500 N,063 56.800900 W,4.4,215.8,A,DoorSpread,DoorMaster,7.150000,D,S,125402.000000
Sat Aug 01 13:50:14 2020,01-Aug-2020,155015,47 20.184700 N,063 56.801900 W,4.3,215.9,A,Primary,Headline,2.489796,D,S,103627.000000
Sat Aug 01 13:50:14 2020,01-Aug-2020,155016,47 20.183800 N,063 56.802800 W,4.3,215.9,A,Primary,Headline,2.489796,D,S,103627.000000
Sat Aug 01 13:50:14 2020,01-Aug-2020,155017,47 20.182800 N,063 56.803900 W,4.4,216.0,A,Primary,Headline,2.489796,D,S,103627.000000
Sat Aug 01 13:50:17 2020,01-Aug-2020,155018,47 20.181700 N,063 56.805100 W,4.4,216.1,A,DoorSpread,DoorMaster,7.030000,D,P,153759.000000
Sat Aug 01 13:50:17 2020,01-Aug-2020,155019,47 20.180600 N,063 56.806300 W,4.5,216.2,A,DoorSpread,DoorMaster,7.030000,D,P,153759.000000
Sat Aug 01 13:50:19 2020,01-Aug-2020,155020,47 20.179500 N,063 56.807500 W,4.5,216.2,A,Primary,Headline,1.428571,D,S,63183.000000
Sat Aug 01 13:50:19 2020,01-Aug-2020,155021,47 20.178400 N,063 56.808700 W,4.5,216.1,A,Primary,Headline,1.428571,D,S,63183.000000
Sat Aug 01 13:50:19 2020,01-Aug-2020,155022,47 20.177500 N,063 56.809600 W,4.4,215.9,A,Primary,Headline,1.428571,D,S,63183.000000
Sat Aug 01 13:50:19 2020,01-Aug-2020,155023,47 20.176500 N,063 56.810500 W,4.5,215.7,A,Primary,Headline,1.428571,D,S,63183.000000
Sat Aug 01 13:50:22 2020,01-Aug-2020,155024,47 20.175400 N,063 56.811500 W,4.5,215.5,A,DoorSpread,DoorMaster,7.200000,D,S,126896.000000
Sat Aug 01 13:50:24 2020,01-Aug-2020,155025,47 20.174300 N,063 56.812700 W,4.5,215.3,A,Primary,Headline,1.102041,D,P,89972.000000
Sat Aug 01 13:50:24 2020,01-Aug-2020,155026,47 20.173300 N,063 56.813900 W,4.5,215.4,A,Primary,Headline,2.163265,D,S,68542.000000
Sat Aug 01 13:50:24 2020,01-Aug-2020,155027,47 20.172200 N,063 56.815200 W,4.6,215.5,A,Primary,Headline,2.163265,D,S,68542.000000
Sat Aug 01 13:50:24 2020,01-Aug-2020,155028,47 20.171100 N,063 56.816500 W,4.6,215.6,A,Primary,Headline,2.163265,D,S,68542.000000
Sat Aug 01 13:50:28 2020,01-Aug-2020,155029,47 20.170100 N,063 56.817600 W,4.6,215.5,A,DoorSpread,DoorMaster,7.290000,D,S,215682.000000
Sat Aug 01 13:50:28 2020,01-Aug-2020,155030,47 20.169100 N,063 56.818500 W,4.5,215.5,A,DoorSpread,DoorMaster,7.290000,D,S,215682.000000
Sat Aug 01 13:50:29 2020,01-Aug-2020,155031,47 20.168100 N,063 56.819400 W,4.5,215.2,A,Primary,Headline,1.816327,D,S,142113.000000
Sat Aug 01 13:50:31 2020,01-Aug-2020,155032,47 20.167100 N,063 56.820300 W,4.5,215.0,A,Depth,Depth,26.944444,D,P,144003.000000
Sat Aug 01 13:50:31 2020,01-Aug-2020,155033,47 20.166100 N,063 56.821300 W,4.5,214.8,A,Depth,Depth,26.944444,D,P,144003.000000
Sat Aug 01 13:50:31 2020,01-Aug-2020,155034,47 20.165100 N,063 56.822500 W,4.6,214.9,A,Depth,Depth,26.944444,D,P,144003.000000
Sat Aug 01 13:50:34 2020,01-Aug-2020,155035,47 20.164000 N,063 56.823700 W,4.6,215.1,A,DoorSpread,DoorMaster,7.580000,D,S,375857.000000
Sat Aug 01 13:50:34 2020,01-Aug-2020,155036,47 20.163000 N,063 56.825000 W,4.5,215.3,A,Primary,Headline,2.061224,D,S,199929.000000
Sat Aug 01 13:50:34 2020,01-Aug-2020,155037,47 20.162000 N,063 56.826000 W,4.4,215.4,A,Primary,Headline,2.061224,D,S,199929.000000
