Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 11:56:58 2020,03-Aug-2020,135702,47 56.861200 N,065 1.145900 W,5.0,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,466878.000000
Mon Aug 03 11:57:02 2020,03-Aug-2020,135703,47 56.862000 N,065 1.144300 W,5.0,47.7,A,Depth,Depth,35.370370,D,S,106400.000000
Mon Aug 03 11:57:03 2020,03-Aug-2020,135704,47 56.862900 N,065 1.142800 W,5.0,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,259729.000000
Mon Aug 03 11:57:03 2020,03-Aug-2020,135705,47 56.863900 N,065 1.141200 W,5.0,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,259729.000000
Mon Aug 03 11:57:03 2020,03-Aug-2020,135706,47 56.864900 N,065 1.139500 W,5.0,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,259729.000000
Mon Aug 03 11:57:03 2020,03-Aug-2020,135707,47 56.865900 N,065 1.137900 W,5.0,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,259729.000000
Mon Aug 03 11:57:03 2020,03-Aug-2020,135708,47 56.866900 N,065 1.136300 W,5.0,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,259729.000000
Mon Aug 03 11:57:08 2020,03-Aug-2020,135709,47 56.867800 N,065 1.134900 W,5.0,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,174005.000000
Mon Aug 03 11:57:08 2020,03-Aug-2020,135710,47 56.868800 N,065 1.133500 W,4.9,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,174005.000000
Mon Aug 03 11:57:09 2020,03-Aug-2020,135711,47 56.869700 N,065 1.132000 W,4.9,48.0,A,Depth,Depth,39.074074,D,S,68523.000000
Mon Aug 03 11:57:09 2020,03-Aug-2020,135712,47 56.870700 N,065 1.130400 W,5.0,48.0,A,Depth,Depth,39.074074,D,S,68523.000000
Mon Aug 03 11:57:09 2020,03-Aug-2020,135713,47 56.871600 N,065 1.128800 W,5.0,48.0,A,Depth,Depth,39.074074,D,S,68523.000000
Mon Aug 03 11:57:13 2020,03-Aug-2020,135714,47 56.872500 N,065 1.127200 W,5.0,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,284510.000000
Mon Aug 03 11:57:13 2020,03-Aug-2020,135715,47 56.873500 N,065 1.125600 W,5.0,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,284510.000000
Mon Aug 03 11:57:13 2020,03-Aug-2020,135716,47 56.874500 N,065 1.124100 W,5.0,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,284510.000000
Mon Aug 03 11:57:13 2020,03-Aug-2020,135717,47 56.875400 N,065 1.122700 W,5.0,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,284510.000000
Mon Aug 03 11:57:13 2020,03-Aug-2020,135718,47 56.876400 N,065 1.121300 W,4.9,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,284510.000000
Mon Aug 03 11:57:18 2020,03-Aug-2020,135719,47 56.877300 N,065 1.119800 W,4.9,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,118146.000000
Mon Aug 03 11:57:18 2020,03-Aug-2020,135720,47 56.878300 N,065 1.118400 W,5.0,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,118146.000000
Mon Aug 03 11:57:18 2020,03-Aug-2020,135721,47 56.879200 N,065 1.117100 W,5.0,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,118146.000000
Mon Aug 03 11:57:18 2020,03-Aug-2020,135722,47 56.880100 N,065 1.115600 W,5.0,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,118146.000000
Mon Aug 03 11:57:18 2020,03-Aug-2020,135723,47 56.881000 N,065 1.114200 W,4.9,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,118146.000000
Mon Aug 03 11:57:23 2020,03-Aug-2020,135724,47 56.881900 N,065 1.112800 W,4.9,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,185976.000000
Mon Aug 03 11:57:23 2020,03-Aug-2020,135725,47 56.882700 N,065 1.111400 W,4.9,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,185976.000000
Mon Aug 03 11:57:23 2020,03-Aug-2020,135726,47 56.883500 N,065 1.110000 W,4.9,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,185976.000000
Mon Aug 03 11:57:23 2020,03-Aug-2020,135727,47 56.884400 N,065 1.108600 W,4.9,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,185976.000000
Mon Aug 03 11:57:23 2020,03-Aug-2020,135728,47 56.885100 N,065 1.107200 W,4.9,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,185976.000000
Mon Aug 03 11:57:28 2020,03-Aug-2020,135729,47 56.886000 N,065 1.105900 W,4.9,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,333947.000000
Mon Aug 03 11:57:28 2020,03-Aug-2020,135730,47 56.886800 N,065 1.104500 W,4.9,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,333947.000000
Mon Aug 03 11:57:28 2020,03-Aug-2020,135731,47 56.887600 N,065 1.103000 W,4.9,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,333947.000000
Mon Aug 03 11:57:28 2020,03-Aug-2020,135732,47 56.888500 N,065 1.101500 W,4.9,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,333947.000000
Mon Aug 03 11:57:28 2020,03-Aug-2020,135733,47 56.889300 N,065 1.100000 W,4.9,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,333947.000000
Mon Aug 03 11:57:33 2020,03-Aug-2020,135734,47 56.890200 N,065 1.098400 W,4.9,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,463727.000000
Mon Aug 03 11:57:33 2020,03-Aug-2020,135735,47 56.891000 N,065 1.096900 W,4.9,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,463727.000000
Mon Aug 03 11:57:33 2020,03-Aug-2020,135736,47 56.891900 N,065 1.095200 W,4.9,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,463727.000000
Mon Aug 03 11:57:35 2020,03-Aug-2020,135737,47 56.892800 N,065 1.093600 W,4.9,48.4,A,Primary,Headline,1.367347,D,S,59110.000000
Mon Aug 03 11:57:35 2020,03-Aug-2020,135738,47 56.893700 N,065 1.092000 W,4.9,48.5,A,Primary,Headline,1.367347,D,S,59110.000000
Mon Aug 03 11:57:35 2020,03-Aug-2020,135739,47 56.894500 N,065 1.090300 W,4.9,48.7,A,Primary,Headline,1.367347,D,S,59110.000000
Mon Aug 03 11:57:38 2020,03-Aug-2020,135740,47 56.895300 N,065 1.088600 W,4.9,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,312382.000000
Mon Aug 03 11:57:38 2020,03-Aug-2020,135741,47 56.896300 N,065 1.087000 W,4.9,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,312382.000000
Mon Aug 03 11:57:38 2020,03-Aug-2020,135742,47 56.897200 N,065 1.085300 W,4.8,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,312382.000000
Mon Aug 03 11:57:38 2020,03-Aug-2020,135743,47 56.898000 N,065 1.083700 W,4.8,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,312382.000000
Mon Aug 03 11:57:38 2020,03-Aug-2020,135744,47 56.898800 N,065 1.082200 W,4.8,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,312382.000000
Mon Aug 03 11:57:43 2020,03-Aug-2020,135745,47 56.899700 N,065 1.080700 W,4.8,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,380200.000000
Mon Aug 03 11:57:45 2020,03-Aug-2020,135746,47 56.900600 N,065 1.079200 W,4.8,48.3,A,Depth,Depth,42.314815,D,S,99597.000000
Mon Aug 03 11:57:45 2020,03-Aug-2020,135747,47 56.901400 N,065 1.077600 W,4.8,48.3,A,Depth,Depth,42.314815,D,S,99597.000000
Mon Aug 03 11:57:45 2020,03-Aug-2020,135748,47 56.902400 N,065 1.076000 W,4.8,48.2,A,Depth,Depth,42.314815,D,S,99597.000000
Mon Aug 03 11:57:45 2020,03-Aug-2020,135749,47 56.903500 N,065 1.074500 W,4.8,48.1,A,Depth,Depth,42.314815,D,S,99597.000000
Mon Aug 03 11:57:48 2020,03-Aug-2020,135750,47 56.904400 N,065 1.073200 W,4.8,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,266589.000000
Mon Aug 03 11:57:48 2020,03-Aug-2020,135751,47 56.905300 N,065 1.071700 W,4.8,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,266589.000000
Mon Aug 03 11:57:50 2020,03-Aug-2020,135752,47 56.906300 N,065 1.070300 W,4.8,48.0,A,Primary,Headline,1.877551,D,S,95102.000000
Mon Aug 03 11:57:50 2020,03-Aug-2020,135753,47 56.907300 N,065 1.068900 W,4.8,48.0,A,Primary,Headline,1.877551,D,S,95102.000000
Mon Aug 03 11:57:50 2020,03-Aug-2020,135754,47 56.908200 N,065 1.067500 W,4.8,48.0,A,Primary,Headline,1.877551,D,S,95102.000000
Mon Aug 03 11:57:53 2020,03-Aug-2020,135755,47 56.909200 N,065 1.066100 W,4.8,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,232920.000000
Mon Aug 03 11:57:53 2020,03-Aug-2020,135756,47 56.910100 N,065 1.064700 W,4.8,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,232920.000000
Mon Aug 03 11:57:55 2020,03-Aug-2020,135757,47 56.911100 N,065 1.063400 W,4.8,47.9,A,Primary,Headline,2.755102,D,S,47202.000000
Mon Aug 03 11:57:55 2020,03-Aug-2020,135758,47 56.912100 N,065 1.062000 W,4.8,47.8,A,Primary,Headline,2.755102,D,S,47202.000000
Mon Aug 03 11:57:55 2020,03-Aug-2020,135759,47 56.913000 N,065 1.060500 W,4.8,47.8,A,Primary,Headline,2.755102,D,S,47202.000000
Mon Aug 03 11:57:58 2020,03-Aug-2020,135800,47 56.914000 N,065 1.059100 W,4.8,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,244390.000000
Mon Aug 03 11:57:58 2020,03-Aug-2020,135801,47 56.914800 N,065 1.057700 W,4.8,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,244390.000000
Mon Aug 03 11:58:00 2020,03-Aug-2020,135802,47 56.915700 N,065 1.056400 W,4.8,47.3,A,Primary,Headline,0.857143,D,S,61774.000000
Mon Aug 03 11:58:00 2020,03-Aug-2020,135803,47 56.916600 N,065 1.054900 W,4.8,47.2,A,Primary,Headline,0.857143,D,S,61774.000000
Mon Aug 03 11:58:00 2020,03-Aug-2020,135804,47 56.917600 N,065 1.053500 W,4.8,47.3,A,Primary,Headline,0.857143,D,S,61774.000000
Mon Aug 03 11:58:03 2020,03-Aug-2020,135805,47 56.918500 N,065 1.052100 W,4.8,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,234358.000000
Mon Aug 03 11:58:03 2020,03-Aug-2020,135806,47 56.919500 N,065 1.050600 W,4.8,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,234358.000000
Mon Aug 03 11:58:05 2020,03-Aug-2020,135807,47 56.920400 N,065 1.049100 W,4.8,47.3,A,Primary,Headline,2.081633,D,S,131351.000000
Mon Aug 03 11:58:07 2020,03-Aug-2020,135808,47 56.921400 N,065 1.047500 W,4.8,47.3,A,Depth,Depth,41.203704,D,S,130531.000000
Mon Aug 03 11:58:07 2020,03-Aug-2020,135809,47 56.922300 N,065 1.046100 W,4.8,47.4,A,Depth,Depth,41.203704,D,S,130531.000000
Mon Aug 03 11:58:08 2020,03-Aug-2020,135810,47 56.923100 N,065 1.044700 W,4.8,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,677881.000000
Mon Aug 03 11:58:08 2020,03-Aug-2020,135811,47 56.924000 N,065 1.043300 W,4.8,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,677881.000000
Mon Aug 03 11:58:10 2020,03-Aug-2020,135812,47 56.924900 N,065 1.041700 W,4.8,47.8,A,Primary,Headline,1.530612,D,S,84933.000000
Mon Aug 03 11:58:10 2020,03-Aug-2020,135813,47 56.925800 N,065 1.040300 W,4.8,47.7,A,Primary,Headline,1.530612,D,S,84933.000000
Mon Aug 03 11:58:10 2020,03-Aug-2020,135814,47 56.926700 N,065 1.039000 W,4.8,47.5,A,Primary,Headline,1.530612,D,S,84933.000000
Mon Aug 03 11:58:14 2020,03-Aug-2020,135815,47 56.927600 N,065 1.037500 W,4.8,47.4,A,Depth,Depth,51.296296,D,S,123537.000000
Mon Aug 03 11:58:14 2020,03-Aug-2020,135816,47 56.928600 N,065 1.035900 W,4.8,47.5,A,Depth,Depth,51.296296,D,S,123537.000000
Mon Aug 03 11:58:14 2020,03-Aug-2020,135817,47 56.929500 N,065 1.034400 W,4.8,47.7,A,Depth,Depth,51.296296,D,S,123537.000000
Mon Aug 03 11:58:14 2020,03-Aug-2020,135818,47 56.930400 N,065 1.032800 W,4.9,47.9,A,Depth,Depth,51.296296,D,S,123537.000000
Mon Aug 03 11:58:14 2020,03-Aug-2020,135819,47 56.931400 N,065 1.031200 W,4.9,48.0,A,Depth,Depth,51.296296,D,S,123537.000000
Mon Aug 03 11:58:18 2020,03-Aug-2020,135820,47 56.932300 N,065 1.029800 W,4.8,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,429519.000000
Mon Aug 03 11:58:18 2020,03-Aug-2020,135821,47 56.933300 N,065 1.028400 W,4.8,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,429519.000000
Mon Aug 03 11:58:21 2020,03-Aug-2020,135822,47 56.934100 N,065 1.026800 W,4.8,48.0,A,Depth,Depth,51.018519,D,S,91081.000000
Mon Aug 03 11:58:21 2020,03-Aug-2020,135823,47 56.935000 N,065 1.025200 W,4.9,48.2,A,Depth,Depth,51.018519,D,S,91081.000000
Mon Aug 03 11:58:21 2020,03-Aug-2020,135824,47 56.935700 N,065 1.023500 W,4.9,48.5,A,Depth,Depth,51.018519,D,S,91081.000000
Mon Aug 03 11:58:24 2020,03-Aug-2020,135825,47 56.936500 N,065 1.021800 W,4.9,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,309734.000000
Mon Aug 03 11:58:24 2020,03-Aug-2020,135826,47 56.937400 N,065 1.020100 W,4.8,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,309734.000000
Mon Aug 03 11:58:26 2020,03-Aug-2020,135827,47 56.938300 N,065 1.018500 W,4.8,48.9,A,Primary,Headline,0.530612,D,S,54642.000000
Mon Aug 03 11:58:26 2020,03-Aug-2020,135828,47 56.939200 N,065 1.016800 W,4.9,49.0,A,Primary,Headline,0.530612,D,S,54642.000000
Mon Aug 03 11:58:26 2020,03-Aug-2020,135829,47 56.940000 N,065 1.015200 W,4.9,49.4,A,Primary,Headline,0.530612,D,S,54642.000000
Mon Aug 03 11:58:29 2020,03-Aug-2020,135830,47 56.940800 N,065 1.013500 W,4.9,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,706895.000000
Mon Aug 03 11:58:29 2020,03-Aug-2020,135831,47 56.941700 N,065 1.011900 W,4.9,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,706895.000000
Mon Aug 03 11:58:31 2020,03-Aug-2020,135832,47 56.942600 N,065 1.010400 W,4.9,50.2,A,Primary,Headline,1.265306,D,S,313706.000000
Mon Aug 03 11:58:31 2020,03-Aug-2020,135833,47 56.943500 N,065 1.009000 W,4.9,50.3,A,Primary,Headline,1.265306,D,S,313706.000000
Mon Aug 03 11:58:31 2020,03-Aug-2020,135834,47 56.944400 N,065 1.007600 W,4.8,50.3,A,Primary,Headline,1.265306,D,S,313706.000000
Mon Aug 03 11:58:34 2020,03-Aug-2020,135835,47 56.945300 N,065 1.006100 W,4.8,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,512110.000000
Mon Aug 03 11:58:34 2020,03-Aug-2020,135836,47 56.946100 N,065 1.004500 W,4.8,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,512110.000000
Mon Aug 03 11:58:36 2020,03-Aug-2020,135837,47 56.947000 N,065 1.002900 W,4.8,50.6,A,Primary,Headline,2.081633,D,S,243366.000000
Mon Aug 03 11:58:36 2020,03-Aug-2020,135838,47 56.948000 N,065 1.001400 W,4.8,50.6,A,Primary,Headline,2.081633,D,S,243366.000000
Mon Aug 03 11:58:36 2020,03-Aug-2020,135839,47 56.948900 N,065 0.999900 W,4.8,50.5,A,Primary,Headline,2.081633,D,S,243366.000000
Mon Aug 03 11:58:39 2020,03-Aug-2020,135840,47 56.949800 N,065 0.998400 W,4.8,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,242274.000000
Mon Aug 03 11:58:39 2020,03-Aug-2020,135841,47 56.950600 N,065 0.996900 W,4.8,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,242274.000000
Mon Aug 03 11:58:41 2020,03-Aug-2020,135842,47 56.951400 N,065 0.995400 W,4.7,50.1,A,Primary,Headline,2.000000,D,S,95446.000000
Mon Aug 03 11:58:41 2020,03-Aug-2020,135843,47 56.952100 N,065 0.994000 W,4.7,50.0,A,Primary,Headline,2.000000,D,S,95446.000000
Mon Aug 03 11:58:41 2020,03-Aug-2020,135844,47 56.952900 N,065 0.992500 W,4.7,49.8,A,Primary,Headline,2.000000,D,S,95446.000000
Mon Aug 03 11:58:44 2020,03-Aug-2020,135845,47 56.953700 N,065 0.991100 W,4.7,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,21511.000000
Mon Aug 03 11:58:44 2020,03-Aug-2020,135846,47 56.954400 N,065 0.989700 W,4.6,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,21511.000000
Mon Aug 03 11:58:46 2020,03-Aug-2020,135847,47 56.955200 N,065 0.988500 W,4.5,48.7,A,Primary,Headline,24.714286,D,S,45495.000000
Mon Aug 03 11:58:46 2020,03-Aug-2020,135848,47 56.955800 N,065 0.987300 W,4.4,48.6,A,Primary,Headline,24.714286,D,S,45495.000000
Mon Aug 03 11:58:46 2020,03-Aug-2020,135849,47 56.956400 N,065 0.986100 W,4.2,48.5,A,Primary,Headline,24.714286,D,S,45495.000000
Mon Aug 03 11:58:46 2020,03-Aug-2020,135850,47 56.957000 N,065 0.985000 W,4.1,48.3,A,Primary,Headline,24.714286,D,S,45495.000000
Mon Aug 03 11:58:50 2020,03-Aug-2020,135851,47 56.957400 N,065 0.984000 W,3.9,48.1,A,Depth,Depth,33.611111,D,P,40122.000000
Mon Aug 03 11:58:50 2020,03-Aug-2020,135852,47 56.957800 N,065 0.983100 W,3.8,48.0,A,Depth,Depth,33.611111,D,P,40122.000000
Mon Aug 03 11:58:52 2020,03-Aug-2020,135853,47 56.958300 N,065 0.982100 W,3.7,47.9,A,Primary,Headline,22.632653,D,P,51589.000000
Mon Aug 03 11:58:52 2020,03-Aug-2020,135854,47 56.958700 N,065 0.981100 W,3.5,47.8,A,Primary,Headline,22.632653,D,P,51589.000000
Mon Aug 03 11:58:52 2020,03-Aug-2020,135855,47 56.959100 N,065 0.980400 W,3.3,47.6,A,Primary,Headline,22.632653,D,P,51589.000000
Mon Aug 03 11:58:52 2020,03-Aug-2020,135856,47 56.959500 N,065 0.979700 W,3.2,47.4,A,Primary,Headline,22.632653,D,P,51589.000000
Mon Aug 03 11:58:55 2020,03-Aug-2020,135857,47 56.959900 N,065 0.979000 W,3.1,47.2,A,DoorSpread,DoorMaster,9.135000,D,S,132742.000000
Mon Aug 03 11:58:57 2020,03-Aug-2020,135858,47 56.960300 N,065 0.978300 W,2.9,47.1,A,Depth,Depth,58.148148,D,P,201580.000000
Mon Aug 03 11:58:57 2020,03-Aug-2020,135859,47 56.960700 N,065 0.977600 W,2.8,46.9,A,Depth,Depth,58.148148,D,P,201580.000000
Mon Aug 03 11:58:57 2020,03-Aug-2020,135900,47 56.961200 N,065 0.976900 W,2.7,46.8,A,Depth,Depth,58.148148,D,P,201580.000000
Mon Aug 03 11:58:57 2020,03-Aug-2020,135901,47 56.961600 N,065 0.976300 W,2.6,46.7,A,Depth,Depth,58.148148,D,P,201580.000000
Mon Aug 03 11:59:01 2020,03-Aug-2020,135902,47 56.962000 N,065 0.975800 W,2.5,46.6,A,DoorSpread,DoorMaster,8.020000,D,S,39656.000000
Mon Aug 03 11:59:02 2020,03-Aug-2020,135903,47 56.962400 N,065 0.975200 W,2.4,46.5,A,Primary,Headline,21.224490,D,P,117225.000000
Mon Aug 03 11:59:02 2020,03-Aug-2020,135904,47 56.962800 N,065 0.974700 W,2.3,46.4,A,Primary,Headline,21.224490,D,P,117225.000000
Mon Aug 03 11:59:02 2020,03-Aug-2020,135905,47 56.963200 N,065 0.974200 W,2.2,46.3,A,Primary,Headline,21.224490,D,P,117225.000000
Mon Aug 03 11:59:04 2020,03-Aug-2020,135906,47 56.963500 N,065 0.973700 W,2.2,46.2,A,Depth,Depth,58.888889,D,S,66272.000000
Mon Aug 03 11:59:04 2020,03-Aug-2020,135907,47 56.963900 N,065 0.973200 W,2.1,46.1,A,Depth,Depth,58.888889,D,S,66272.000000
Mon Aug 03 11:59:07 2020,03-Aug-2020,135908,47 56.964200 N,065 0.972700 W,2.0,46.0,A,DoorSpread,DoorMaster,7.995000,D,S,82954.000000
Mon Aug 03 11:59:08 2020,03-Aug-2020,135909,47 56.964500 N,065 0.972300 W,2.0,46.0,A,Primary,Headline,20.734694,D,P,94990.000000
Mon Aug 03 11:59:08 2020,03-Aug-2020,135910,47 56.964800 N,065 0.971700 W,1.9,46.0,A,Primary,Headline,20.734694,D,P,94990.000000
Mon Aug 03 11:59:08 2020,03-Aug-2020,135911,47 56.965100 N,065 0.971200 W,1.9,46.0,A,Primary,Headline,20.734694,D,P,94990.000000
Mon Aug 03 11:59:08 2020,03-Aug-2020,135912,47 56.965500 N,065 0.970700 W,1.9,46.0,A,Primary,Headline,20.734694,D,P,94990.000000
Mon Aug 03 11:59:12 2020,03-Aug-2020,135913,47 56.965800 N,065 0.970300 W,1.9,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,141792.000000
Mon Aug 03 11:59:13 2020,03-Aug-2020,135914,47 56.966100 N,065 0.969800 W,1.9,46.3,A,Primary,Headline,19.183673,D,S,73733.000000
Mon Aug 03 11:59:13 2020,03-Aug-2020,135915,47 56.966500 N,065 0.969200 W,2.0,46.3,A,Primary,Headline,19.183673,D,S,73733.000000
Mon Aug 03 11:59:13 2020,03-Aug-2020,135916,47 56.967000 N,065 0.968500 W,2.1,46.4,A,Primary,Headline,19.183673,D,S,73733.000000
Mon Aug 03 11:59:13 2020,03-Aug-2020,135917,47 56.967500 N,065 0.967800 W,2.1,46.6,A,Primary,Headline,19.183673,D,S,73733.000000
Mon Aug 03 11:59:17 2020,03-Aug-2020,135918,47 56.968100 N,065 0.967000 W,2.2,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,531700.000000
Mon Aug 03 11:59:18 2020,03-Aug-2020,135919,47 56.968800 N,065 0.966400 W,2.2,46.7,A,Primary,Headline,17.265306,D,S,122581.000000
Mon Aug 03 11:59:19 2020,03-Aug-2020,135920,47 56.969300 N,065 0.965800 W,2.3,46.7,A,Depth,Depth,61.851852,D,S,199888.000000
Mon Aug 03 11:59:19 2020,03-Aug-2020,135921,47 56.969900 N,065 0.965100 W,2.3,46.8,A,Depth,Depth,61.851852,D,S,199888.000000
Mon Aug 03 11:59:19 2020,03-Aug-2020,135922,47 56.970400 N,065 0.964400 W,2.3,46.8,A,Depth,Depth,61.851852,D,S,199888.000000
Mon Aug 03 11:59:19 2020,03-Aug-2020,135923,47 56.970800 N,065 0.963800 W,2.2,46.9,A,Depth,Depth,61.851852,D,S,199888.000000
Mon Aug 03 11:59:23 2020,03-Aug-2020,135924,47 56.971300 N,065 0.963200 W,2.2,47.1,A,DoorSpread,DoorMaster,6.580000,D,S,139703.000000
Mon Aug 03 11:59:23 2020,03-Aug-2020,135925,47 56.971700 N,065 0.962600 W,2.2,47.2,A,Primary,Headline,15.571429,D,S,341604.000000
Mon Aug 03 11:59:23 2020,03-Aug-2020,135926,47 56.972100 N,065 0.962000 W,2.1,47.3,A,Primary,Headline,15.571429,D,S,341604.000000
Mon Aug 03 11:59:26 2020,03-Aug-2020,135927,47 56.972400 N,065 0.961500 W,2.1,47.4,A,Depth,Depth,65.000000,D,S,255519.000000
Mon Aug 03 11:59:26 2020,03-Aug-2020,135928,47 56.972800 N,065 0.960900 W,2.1,47.4,A,Depth,Depth,65.000000,D,S,255519.000000
Mon Aug 03 11:59:28 2020,03-Aug-2020,135929,47 56.973200 N,065 0.960400 W,2.1,47.5,A,DoorSpread,DoorMaster,6.300000,D,S,125093.000000
Mon Aug 03 11:59:29 2020,03-Aug-2020,135930,47 56.973600 N,065 0.959800 W,2.1,47.5,A,Primary,Headline,14.387755,D,S,338926.000000
Mon Aug 03 11:59:29 2020,03-Aug-2020,135931,47 56.974000 N,065 0.959200 W,2.1,47.6,A,Primary,Headline,14.387755,D,S,338926.000000
Mon Aug 03 11:59:29 2020,03-Aug-2020,135932,47 56.974400 N,065 0.958500 W,2.1,47.8,A,Primary,Headline,14.387755,D,S,338926.000000
Mon Aug 03 11:59:29 2020,03-Aug-2020,135933,47 56.974700 N,065 0.957800 W,2.1,48.0,A,Primary,Headline,14.387755,D,S,338926.000000
Mon Aug 03 11:59:33 2020,03-Aug-2020,135934,47 56.975100 N,065 0.957100 W,2.1,48.2,A,Depth,Depth,65.000000,D,P,112365.000000
Mon Aug 03 11:59:34 2020,03-Aug-2020,135935,47 56.975400 N,065 0.956500 W,2.1,48.2,A,Primary,Headline,12.224490,D,P,208574.000000
Mon Aug 03 11:59:34 2020,03-Aug-2020,135936,47 56.975700 N,065 0.955800 W,2.1,48.2,A,Primary,Headline,12.224490,D,P,208574.000000
Mon Aug 03 11:59:34 2020,03-Aug-2020,135937,47 56.975900 N,065 0.955300 W,2.1,48.2,A,Primary,Headline,12.224490,D,P,208574.000000
Mon Aug 03 11:59:34 2020,03-Aug-2020,135938,47 56.976300 N,065 0.954700 W,2.2,48.0,A,Primary,Headline,12.224490,D,P,208574.000000
Mon Aug 03 11:59:34 2020,03-Aug-2020,135939,47 56.976600 N,065 0.954100 W,2.2,47.8,A,Primary,Headline,12.224490,D,P,208574.000000
Mon Aug 03 11:59:39 2020,03-Aug-2020,135940,47 56.976900 N,065 0.953400 W,2.2,48.0,A,DoorSpread,DoorMaster,6.730000,D,S,94367.000000
Mon Aug 03 11:59:39 2020,03-Aug-2020,135941,47 56.977200 N,065 0.952600 W,2.2,48.0,A,DoorSpread,DoorMaster,6.730000,D,S,94367.000000
Mon Aug 03 11:59:41 2020,03-Aug-2020,135942,47 56.977600 N,065 0.951900 W,2.2,47.8,A,Depth,Depth,69.814815,D,S,176138.000000
Mon Aug 03 11:59:41 2020,03-Aug-2020,135943,47 56.978000 N,065 0.951200 W,2.2,47.6,A,Depth,Depth,69.814815,D,S,176138.000000
Mon Aug 03 11:59:41 2020,03-Aug-2020,135944,47 56.978400 N,065 0.950500 W,2.2,47.5,A,Depth,Depth,69.814815,D,S,176138.000000
Mon Aug 03 11:59:41 2020,03-Aug-2020,135945,47 56.978800 N,065 0.949800 W,2.2,47.4,A,Depth,Depth,69.814815,D,S,176138.000000
Mon Aug 03 11:59:45 2020,03-Aug-2020,135946,47 56.979300 N,065 0.949100 W,2.2,47.4,A,DoorSpread,DoorMaster,6.305000,D,S,153355.000000
Mon Aug 03 11:59:45 2020,03-Aug-2020,135947,47 56.979800 N,065 0.948400 W,2.2,47.1,A,DoorSpread,DoorMaster,6.305000,D,S,153355.000000
