Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 14 12:06:34 2020,14-Aug-2020,140636,47 54.845600 N,062 25.509200 W,2.3,211.2,A,DoorSpread,DoorMaster,1.890000,D,P,661575.000000
Fri Aug 14 12:06:34 2020,14-Aug-2020,140637,47 54.845100 N,062 25.509600 W,2.3,211.1,A,DoorSpread,DoorMaster,1.890000,D,P,661575.000000
Fri Aug 14 12:06:34 2020,14-Aug-2020,140638,47 54.844600 N,062 25.510200 W,2.3,211.0,A,DoorSpread,DoorMaster,1.890000,D,P,661575.000000
Fri Aug 14 12:06:39 2020,14-Aug-2020,140639,47 54.844100 N,062 25.510600 W,2.3,210.9,A,Depth,Depth,11.481481,D,P,421879.000000
Fri Aug 14 12:06:40 2020,14-Aug-2020,140640,47 54.843600 N,062 25.511000 W,2.3,210.6,A,Depth,Depth,12.500000,D,S,213342.000000
Fri Aug 14 12:06:40 2020,14-Aug-2020,140641,47 54.843200 N,062 25.511300 W,2.2,210.4,A,Depth,Depth,12.500000,D,S,213342.000000
Fri Aug 14 12:06:40 2020,14-Aug-2020,140642,47 54.842700 N,062 25.511700 W,2.2,210.5,A,Depth,Depth,12.500000,D,S,213342.000000
Fri Aug 14 12:06:40 2020,14-Aug-2020,140643,47 54.842200 N,062 25.512100 W,2.2,210.5,A,Depth,Depth,12.500000,D,S,213342.000000
Fri Aug 14 12:06:40 2020,14-Aug-2020,140644,47 54.841700 N,062 25.512500 W,2.2,210.5,A,Depth,Depth,12.500000,D,S,213342.000000
Fri Aug 14 12:06:45 2020,14-Aug-2020,140645,47 54.841300 N,062 25.512800 W,2.1,210.5,A,DoorSpread,DoorMaster,2.550000,D,S,656974.000000
Fri Aug 14 12:06:45 2020,14-Aug-2020,140646,47 54.840900 N,062 25.513200 W,2.1,210.5,A,DoorSpread,DoorMaster,2.550000,D,S,656974.000000
Fri Aug 14 12:06:46 2020,14-Aug-2020,140647,47 54.840300 N,062 25.513700 W,2.2,210.8,A,Depth,Depth,12.129630,D,P,223826.000000
Fri Aug 14 12:06:47 2020,14-Aug-2020,140648,47 54.839600 N,062 25.514400 W,2.4,211.3,A,Depth,Depth,15.648148,D,S,137238.000000
Fri Aug 14 12:06:47 2020,14-Aug-2020,140649,47 54.838700 N,062 25.515200 W,2.6,211.5,A,Depth,Depth,15.648148,D,S,137238.000000
Fri Aug 14 12:06:47 2020,14-Aug-2020,140650,47 54.837900 N,062 25.515900 W,2.8,211.4,A,Depth,Depth,15.648148,D,S,137238.000000
Fri Aug 14 12:06:50 2020,14-Aug-2020,140651,47 54.837100 N,062 25.516500 W,2.9,211.2,A,Primary,Headline,58.204082,D,S,166330.000000
Fri Aug 14 12:06:50 2020,14-Aug-2020,140652,47 54.836300 N,062 25.517300 W,3.1,211.1,A,Primary,Headline,58.204082,D,S,166330.000000
Fri Aug 14 12:06:50 2020,14-Aug-2020,140653,47 54.835300 N,062 25.518300 W,3.3,211.4,A,Primary,Headline,58.204082,D,S,166330.000000
Fri Aug 14 12:06:53 2020,14-Aug-2020,140654,47 54.834200 N,062 25.519400 W,3.6,211.9,A,Depth,Depth,19.351852,D,P,95046.000000
Fri Aug 14 12:06:54 2020,14-Aug-2020,140655,47 54.833000 N,062 25.520600 W,3.8,212.4,A,Depth,Depth,8.796296,D,S,80244.000000
Fri Aug 14 12:06:55 2020,14-Aug-2020,140656,47 54.831900 N,062 25.521800 W,4.0,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,1011270.000000
Fri Aug 14 12:06:56 2020,14-Aug-2020,140657,47 54.830800 N,062 25.522900 W,4.1,213.1,A,Primary,Headline,57.102041,D,S,364912.000000
Fri Aug 14 12:06:56 2020,14-Aug-2020,140658,47 54.829700 N,062 25.524200 W,4.2,213.4,A,Primary,Headline,57.102041,D,S,364912.000000
Fri Aug 14 12:06:56 2020,14-Aug-2020,140659,47 54.828500 N,062 25.525400 W,4.4,213.7,A,Primary,Headline,57.102041,D,S,364912.000000
Fri Aug 14 12:06:56 2020,14-Aug-2020,140700,47 54.827400 N,062 25.526800 W,4.5,213.9,A,Primary,Headline,57.102041,D,S,364912.000000
Fri Aug 14 12:07:00 2020,14-Aug-2020,140701,47 54.826100 N,062 25.528000 W,4.7,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,1010175.000000
Fri Aug 14 12:07:00 2020,14-Aug-2020,140702,47 54.824800 N,062 25.529300 W,4.8,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,1010175.000000
Fri Aug 14 12:07:02 2020,14-Aug-2020,140703,47 54.823500 N,062 25.530700 W,4.9,213.9,A,Primary,Headline,44.836735,D,S,264065.000000
Fri Aug 14 12:07:02 2020,14-Aug-2020,140704,47 54.822300 N,062 25.532000 W,5.0,214.2,A,Primary,Headline,44.836735,D,S,264065.000000
Fri Aug 14 12:07:02 2020,14-Aug-2020,140705,47 54.821000 N,062 25.533200 W,5.0,214.4,A,Primary,Headline,44.836735,D,S,264065.000000
Fri Aug 14 12:07:05 2020,14-Aug-2020,140706,47 54.819900 N,062 25.534300 W,5.0,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,835316.000000
Fri Aug 14 12:07:05 2020,14-Aug-2020,140707,47 54.818600 N,062 25.535300 W,5.0,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,835316.000000
Fri Aug 14 12:07:08 2020,14-Aug-2020,140708,47 54.817400 N,062 25.536500 W,5.1,214.3,A,Primary,Headline,40.816327,D,S,60168.000000
Fri Aug 14 12:07:08 2020,14-Aug-2020,140709,47 54.816100 N,062 25.537700 W,5.2,213.9,A,Primary,Headline,40.816327,D,S,60168.000000
Fri Aug 14 12:07:08 2020,14-Aug-2020,140710,47 54.814700 N,062 25.538800 W,5.2,213.8,A,Primary,Headline,40.816327,D,S,60168.000000
Fri Aug 14 12:07:10 2020,14-Aug-2020,140711,47 54.813500 N,062 25.540100 W,5.2,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,418557.000000
Fri Aug 14 12:07:10 2020,14-Aug-2020,140712,47 54.812200 N,062 25.541400 W,5.2,213.9,A,DoorSpread,DoorMaster,0.000000,E,S,418557.000000
Fri Aug 14 12:07:10 2020,14-Aug-2020,140713,47 54.811100 N,062 25.542600 W,5.1,214.0,A,DoorSpread,DoorMaster,0.000000,E,S,418557.000000
Fri Aug 14 12:07:13 2020,14-Aug-2020,140714,47 54.809800 N,062 25.543900 W,5.2,214.0,A,Primary,Headline,45.265306,D,S,103690.000000
Fri Aug 14 12:07:14 2020,14-Aug-2020,140715,47 54.808400 N,062 25.545000 W,5.2,213.9,A,Depth,Depth,7.962963,D,S,62895.000000
Fri Aug 14 12:07:15 2020,14-Aug-2020,140716,47 54.807100 N,062 25.546200 W,5.2,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,251380.000000
Fri Aug 14 12:07:15 2020,14-Aug-2020,140717,47 54.805700 N,062 25.547200 W,5.2,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,251380.000000
Fri Aug 14 12:07:15 2020,14-Aug-2020,140718,47 54.804500 N,062 25.548300 W,5.2,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,251380.000000
Fri Aug 14 12:07:18 2020,14-Aug-2020,140719,47 54.803300 N,062 25.549400 W,5.2,213.9,A,Primary,Headline,10.918367,D,P,51365.000000
Fri Aug 14 12:07:18 2020,14-Aug-2020,140720,47 54.802200 N,062 25.550600 W,5.2,213.9,A,Primary,Headline,10.918367,D,P,51365.000000
Fri Aug 14 12:07:20 2020,14-Aug-2020,140721,47 54.801000 N,062 25.551600 W,5.2,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,256049.000000
Fri Aug 14 12:07:21 2020,14-Aug-2020,140722,47 54.799700 N,062 25.552700 W,5.2,213.7,A,Depth,Depth,14.814815,D,S,68580.000000
Fri Aug 14 12:07:22 2020,14-Aug-2020,140723,47 54.798500 N,062 25.553700 W,5.2,213.6,A,Depth,Depth,6.666667,D,P,150210.000000
Fri Aug 14 12:07:22 2020,14-Aug-2020,140724,47 54.797300 N,062 25.555000 W,5.1,213.9,A,Depth,Depth,6.666667,D,P,150210.000000
Fri Aug 14 12:07:24 2020,14-Aug-2020,140725,47 54.796200 N,062 25.556100 W,5.1,214.2,A,Primary,Headline,19.959184,D,S,177035.000000
Fri Aug 14 12:07:25 2020,14-Aug-2020,140726,47 54.795100 N,062 25.557200 W,5.1,214.3,A,DoorSpread,DoorMaster,0.000000,E,S,645119.000000
Fri Aug 14 12:07:25 2020,14-Aug-2020,140727,47 54.793900 N,062 25.558200 W,5.0,214.3,A,DoorSpread,DoorMaster,0.000000,E,S,645119.000000
Fri Aug 14 12:07:25 2020,14-Aug-2020,140728,47 54.792600 N,062 25.559300 W,5.0,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,645119.000000
Fri Aug 14 12:07:28 2020,14-Aug-2020,140729,47 54.791500 N,062 25.560400 W,5.0,214.5,A,Depth,Depth,10.370370,D,S,69253.000000
Fri Aug 14 12:07:30 2020,14-Aug-2020,140730,47 54.790200 N,062 25.561600 W,5.0,214.5,A,Primary,Headline,43.734694,D,P,215539.000000
Fri Aug 14 12:07:30 2020,14-Aug-2020,140731,47 54.789000 N,062 25.562700 W,5.0,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,735933.000000
Fri Aug 14 12:07:30 2020,14-Aug-2020,140732,47 54.787800 N,062 25.564000 W,4.9,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,735933.000000
Fri Aug 14 12:07:30 2020,14-Aug-2020,140733,47 54.786600 N,062 25.565100 W,4.9,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,735933.000000
Fri Aug 14 12:07:30 2020,14-Aug-2020,140734,47 54.785400 N,062 25.566300 W,4.9,214.7,A,DoorSpread,DoorMaster,0.000000,E,S,735933.000000
Fri Aug 14 12:07:30 2020,14-Aug-2020,140735,47 54.784300 N,062 25.567500 W,4.9,215.0,A,DoorSpread,DoorMaster,0.000000,E,S,735933.000000
Fri Aug 14 12:07:35 2020,14-Aug-2020,140736,47 54.783200 N,062 25.568800 W,4.9,215.0,A,Primary,Headline,57.959184,D,P,246797.000000
Fri Aug 14 12:07:36 2020,14-Aug-2020,140737,47 54.782000 N,062 25.569900 W,4.9,214.7,A,Depth,Depth,13.518519,D,P,683908.000000
Fri Aug 14 12:07:36 2020,14-Aug-2020,140738,47 54.780800 N,062 25.571100 W,4.8,214.6,A,Depth,Depth,13.518519,D,P,683908.000000
Fri Aug 14 12:07:36 2020,14-Aug-2020,140739,47 54.779600 N,062 25.572300 W,4.9,214.6,A,Depth,Depth,13.518519,D,P,683908.000000
Fri Aug 14 12:07:36 2020,14-Aug-2020,140740,47 54.778500 N,062 25.573600 W,4.9,214.7,A,Depth,Depth,13.518519,D,P,683908.000000
Fri Aug 14 12:07:40 2020,14-Aug-2020,140741,47 54.777400 N,062 25.574800 W,4.8,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,941991.000000
Fri Aug 14 12:07:41 2020,14-Aug-2020,140742,47 54.776200 N,062 25.575900 W,4.8,214.7,A,Primary,Headline,40.918367,D,S,142981.000000
Fri Aug 14 12:07:42 2020,14-Aug-2020,140743,47 54.775000 N,062 25.576900 W,4.8,214.4,A,Depth,Depth,16.388889,D,S,84671.000000
Fri Aug 14 12:07:43 2020,14-Aug-2020,140744,47 54.773800 N,062 25.578000 W,4.9,214.1,A,Depth,Depth,15.277778,D,P,219495.000000
Fri Aug 14 12:07:43 2020,14-Aug-2020,140745,47 54.772700 N,062 25.579100 W,4.9,214.2,A,Depth,Depth,15.277778,D,P,219495.000000
Fri Aug 14 12:07:45 2020,14-Aug-2020,140746,47 54.771600 N,062 25.580300 W,4.9,214.6,A,DoorSpread,DoorMaster,0.000000,E,S,514477.000000
Fri Aug 14 12:07:46 2020,14-Aug-2020,140747,47 54.770500 N,062 25.581500 W,4.8,214.8,A,Primary,Headline,16.836735,D,S,213254.000000
Fri Aug 14 12:07:46 2020,14-Aug-2020,140748,47 54.769400 N,062 25.582400 W,4.9,214.7,A,Primary,Headline,16.836735,D,S,213254.000000
Fri Aug 14 12:07:46 2020,14-Aug-2020,140749,47 54.768200 N,062 25.583400 W,4.9,214.5,A,Primary,Headline,16.836735,D,S,213254.000000
Fri Aug 14 12:07:49 2020,14-Aug-2020,140750,47 54.767100 N,062 25.584500 W,4.9,214.6,A,Depth,Depth,15.462963,D,S,167698.000000
Fri Aug 14 12:07:50 2020,14-Aug-2020,140751,47 54.766000 N,062 25.585700 W,4.9,214.7,A,DoorSpread,DoorMaster,0.000000,E,S,494351.000000
Fri Aug 14 12:07:52 2020,14-Aug-2020,140752,47 54.764900 N,062 25.586700 W,4.9,214.4,A,Primary,Headline,17.265306,D,S,298468.000000
Fri Aug 14 12:07:52 2020,14-Aug-2020,140753,47 54.763700 N,062 25.587600 W,4.9,214.0,A,Primary,Headline,17.265306,D,S,298468.000000
Fri Aug 14 12:07:52 2020,14-Aug-2020,140754,47 54.762500 N,062 25.588700 W,4.9,213.8,A,Primary,Headline,17.265306,D,S,298468.000000
Fri Aug 14 12:07:52 2020,14-Aug-2020,140755,47 54.761500 N,062 25.589900 W,4.9,213.8,A,Primary,Headline,17.265306,D,S,298468.000000
Fri Aug 14 12:07:55 2020,14-Aug-2020,140756,47 54.760400 N,062 25.591000 W,4.9,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,352598.000000
Fri Aug 14 12:07:56 2020,14-Aug-2020,140757,47 54.759300 N,062 25.591900 W,4.9,213.3,A,Depth,Depth,18.611111,D,S,230369.000000
Fri Aug 14 12:07:57 2020,14-Aug-2020,140758,47 54.758200 N,062 25.592900 W,4.9,213.1,A,Depth,Depth,24.629630,D,P,260393.000000
Fri Aug 14 12:07:57 2020,14-Aug-2020,140759,47 54.757000 N,062 25.594000 W,4.9,213.0,A,Depth,Depth,24.629630,D,P,260393.000000
Fri Aug 14 12:07:57 2020,14-Aug-2020,140800,47 54.755900 N,062 25.595100 W,4.9,213.1,A,Depth,Depth,24.629630,D,P,260393.000000
Fri Aug 14 12:08:00 2020,14-Aug-2020,140801,47 54.754800 N,062 25.596200 W,4.9,213.5,A,DoorSpread,DoorMaster,0.000000,E,S,441494.000000
Fri Aug 14 12:08:00 2020,14-Aug-2020,140802,47 54.753700 N,062 25.597400 W,4.9,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,441494.000000
Fri Aug 14 12:08:00 2020,14-Aug-2020,140803,47 54.752500 N,062 25.598300 W,4.8,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,441494.000000
Fri Aug 14 12:08:03 2020,14-Aug-2020,140804,47 54.751200 N,062 25.599200 W,4.9,213.5,A,Depth,Depth,20.740741,D,S,136945.000000
Fri Aug 14 12:08:04 2020,14-Aug-2020,140805,47 54.750000 N,062 25.600100 W,4.9,213.2,A,Depth,Depth,15.185185,D,P,135503.000000
Fri Aug 14 12:08:06 2020,14-Aug-2020,140806,47 54.748800 N,062 25.601200 W,4.9,213.2,A,DoorSpread,DoorMaster,0.000000,E,S,463602.000000
Fri Aug 14 12:08:06 2020,14-Aug-2020,140807,47 54.747700 N,062 25.602400 W,4.9,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,463602.000000
Fri Aug 14 12:08:06 2020,14-Aug-2020,140808,47 54.746600 N,062 25.603600 W,4.8,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,463602.000000
Fri Aug 14 12:08:06 2020,14-Aug-2020,140809,47 54.745400 N,062 25.604700 W,4.8,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,463602.000000
Fri Aug 14 12:08:09 2020,14-Aug-2020,140810,47 54.744200 N,062 25.605700 W,4.9,213.9,A,Primary,Headline,51.040816,D,P,211062.000000
Fri Aug 14 12:08:11 2020,14-Aug-2020,140811,47 54.742900 N,062 25.606900 W,4.9,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,250978.000000
Fri Aug 14 12:08:11 2020,14-Aug-2020,140812,47 54.741700 N,062 25.608300 W,4.9,213.9,A,Depth,Depth,20.185185,D,P,242432.000000
Fri Aug 14 12:08:11 2020,14-Aug-2020,140813,47 54.740600 N,062 25.609700 W,4.9,214.5,A,Depth,Depth,20.185185,D,P,242432.000000
Fri Aug 14 12:08:11 2020,14-Aug-2020,140814,47 54.739500 N,062 25.611000 W,4.9,214.7,A,Depth,Depth,20.185185,D,P,242432.000000
Fri Aug 14 12:08:14 2020,14-Aug-2020,140815,47 54.738500 N,062 25.612100 W,4.8,214.6,A,Primary,Headline,25.693878,D,S,207371.000000
Fri Aug 14 12:08:16 2020,14-Aug-2020,140816,47 54.737400 N,062 25.613300 W,4.9,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,340304.000000
Fri Aug 14 12:08:16 2020,14-Aug-2020,140817,47 54.736300 N,062 25.614300 W,4.9,213.9,A,DoorSpread,DoorMaster,0.000000,E,S,340304.000000
Fri Aug 14 12:08:18 2020,14-Aug-2020,140818,47 54.735000 N,062 25.615300 W,4.9,213.6,A,Depth,Depth,24.351852,D,S,253099.000000
Fri Aug 14 12:08:18 2020,14-Aug-2020,140819,47 54.733800 N,062 25.616300 W,4.9,213.6,A,Depth,Depth,23.703704,D,P,136800.000000
Fri Aug 14 12:08:18 2020,14-Aug-2020,140820,47 54.732700 N,062 25.617400 W,4.9,214.0,A,Depth,Depth,23.703704,D,P,136800.000000
Fri Aug 14 12:08:21 2020,14-Aug-2020,140821,47 54.731700 N,062 25.618500 W,4.9,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,172091.000000
Fri Aug 14 12:08:21 2020,14-Aug-2020,140822,47 54.730600 N,062 25.619400 W,4.8,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,172091.000000
Fri Aug 14 12:08:21 2020,14-Aug-2020,140823,47 54.729400 N,062 25.620100 W,4.8,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,172091.000000
Fri Aug 14 12:08:21 2020,14-Aug-2020,140824,47 54.728200 N,062 25.621100 W,4.9,212.0,A,DoorSpread,DoorMaster,0.000000,E,S,172091.000000
Fri Aug 14 12:08:21 2020,14-Aug-2020,140825,47 54.727000 N,062 25.622300 W,4.9,211.7,A,DoorSpread,DoorMaster,0.000000,E,S,172091.000000
Fri Aug 14 12:08:26 2020,14-Aug-2020,140826,47 54.725800 N,062 25.623400 W,4.9,211.8,A,Depth,Depth,23.055556,D,P,326722.000000
Fri Aug 14 12:08:26 2020,14-Aug-2020,140827,47 54.724700 N,062 25.624500 W,4.9,211.7,A,Primary,Headline,55.265306,D,S,244740.000000
Fri Aug 14 12:08:26 2020,14-Aug-2020,140828,47 54.723500 N,062 25.625500 W,4.8,211.3,A,Primary,Headline,55.265306,D,S,244740.000000
Fri Aug 14 12:08:26 2020,14-Aug-2020,140829,47 54.722300 N,062 25.626400 W,4.8,211.0,A,Primary,Headline,55.265306,D,S,244740.000000
Fri Aug 14 12:08:26 2020,14-Aug-2020,140830,47 54.721100 N,062 25.627400 W,4.8,210.6,A,Primary,Headline,55.265306,D,S,244740.000000
Fri Aug 14 12:08:26 2020,14-Aug-2020,140831,47 54.719900 N,062 25.628400 W,4.9,210.4,A,Primary,Headline,55.265306,D,S,244740.000000
Fri Aug 14 12:08:31 2020,14-Aug-2020,140832,47 54.718700 N,062 25.629600 W,4.9,210.3,A,Primary,Headline,20.183673,D,S,127393.000000
Fri Aug 14 12:08:33 2020,14-Aug-2020,140833,47 54.717500 N,062 25.630600 W,4.9,210.3,A,Depth,Depth,27.500000,D,P,130334.000000
Fri Aug 14 12:08:33 2020,14-Aug-2020,140834,47 54.716400 N,062 25.631600 W,4.8,210.3,A,Depth,Depth,27.500000,D,P,130334.000000
Fri Aug 14 12:08:33 2020,14-Aug-2020,140835,47 54.715300 N,062 25.632400 W,4.8,210.2,A,Depth,Depth,27.500000,D,P,130334.000000
Fri Aug 14 12:08:36 2020,14-Aug-2020,140836,47 54.714100 N,062 25.633400 W,4.7,209.9,A,DoorSpread,DoorMaster,0.000000,E,S,330818.000000
Fri Aug 14 12:08:36 2020,14-Aug-2020,140837,47 54.713000 N,062 25.634400 W,4.7,209.9,A,Primary,Headline,16.346939,D,S,160232.000000
Fri Aug 14 12:08:36 2020,14-Aug-2020,140838,47 54.711900 N,062 25.635400 W,4.8,210.1,A,Primary,Headline,16.346939,D,S,160232.000000
Fri Aug 14 12:08:36 2020,14-Aug-2020,140839,47 54.710700 N,062 25.636600 W,4.9,210.4,A,Primary,Headline,16.346939,D,S,160232.000000
Fri Aug 14 12:08:39 2020,14-Aug-2020,140840,47 54.709500 N,062 25.637800 W,4.9,210.6,A,Depth,Depth,29.814815,D,S,265792.000000
Fri Aug 14 12:08:40 2020,14-Aug-2020,140841,47 54.708400 N,062 25.638800 W,4.8,210.7,A,Depth,Depth,31.759259,D,P,171048.000000
Fri Aug 14 12:08:41 2020,14-Aug-2020,140842,47 54.707300 N,062 25.639700 W,4.8,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,466315.000000
Fri Aug 14 12:08:42 2020,14-Aug-2020,140843,47 54.706300 N,062 25.640800 W,4.8,211.2,A,Primary,Headline,55.428571,D,S,229836.000000
Fri Aug 14 12:08:42 2020,14-Aug-2020,140844,47 54.705100 N,062 25.641900 W,4.8,211.4,A,Primary,Headline,55.428571,D,S,229836.000000
Fri Aug 14 12:08:42 2020,14-Aug-2020,140845,47 54.703900 N,062 25.643100 W,4.9,211.4,A,Primary,Headline,55.428571,D,S,229836.000000
Fri Aug 14 12:08:42 2020,14-Aug-2020,140846,47 54.702500 N,062 25.644300 W,5.0,211.4,A,Primary,Headline,55.428571,D,S,229836.000000
Fri Aug 14 12:08:46 2020,14-Aug-2020,140847,47 54.701200 N,062 25.645600 W,5.0,211.4,A,Depth,Depth,31.759259,D,S,192702.000000
Fri Aug 14 12:08:47 2020,14-Aug-2020,140848,47 54.700100 N,062 25.646800 W,5.0,211.6,A,Depth,Depth,26.111111,D,P,234553.000000
Fri Aug 14 12:08:48 2020,14-Aug-2020,140849,47 54.699100 N,062 25.648000 W,4.9,212.0,A,Primary,Headline,55.183673,D,S,71168.000000
Fri Aug 14 12:08:48 2020,14-Aug-2020,140850,47 54.698000 N,062 25.649100 W,4.9,212.1,A,Primary,Headline,55.183673,D,S,71168.000000
Fri Aug 14 12:08:48 2020,14-Aug-2020,140851,47 54.696900 N,062 25.650200 W,4.9,212.2,A,Primary,Headline,55.183673,D,S,71168.000000
Fri Aug 14 12:08:51 2020,14-Aug-2020,140852,47 54.695600 N,062 25.651300 W,5.0,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,170413.000000
Fri Aug 14 12:08:51 2020,14-Aug-2020,140853,47 54.694300 N,062 25.652300 W,5.0,211.6,A,DoorSpread,DoorMaster,0.000000,E,S,170413.000000
Fri Aug 14 12:08:53 2020,14-Aug-2020,140854,47 54.693100 N,062 25.653400 W,4.9,211.7,A,Depth,Depth,34.166667,D,S,150639.000000
Fri Aug 14 12:08:54 2020,14-Aug-2020,140855,47 54.692100 N,062 25.654500 W,4.8,212.1,A,Depth,Depth,35.185185,D,P,116988.000000
Fri Aug 14 12:08:54 2020,14-Aug-2020,140856,47 54.691100 N,062 25.655600 W,4.8,212.3,A,Depth,Depth,35.185185,D,P,116988.000000
Fri Aug 14 12:08:56 2020,14-Aug-2020,140857,47 54.690000 N,062 25.656700 W,4.8,212.3,A,DoorSpread,DoorMaster,0.000000,E,S,213853.000000
Fri Aug 14 12:08:56 2020,14-Aug-2020,140858,47 54.688900 N,062 25.657800 W,4.8,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,213853.000000
Fri Aug 14 12:08:56 2020,14-Aug-2020,140859,47 54.687700 N,062 25.658800 W,4.9,212.0,A,DoorSpread,DoorMaster,0.000000,E,S,213853.000000
Fri Aug 14 12:08:59 2020,14-Aug-2020,140900,47 54.686500 N,062 25.659900 W,4.9,211.9,A,Primary,Headline,31.673469,D,S,281983.000000
Fri Aug 14 12:09:00 2020,14-Aug-2020,140901,47 54.685400 N,062 25.661100 W,4.8,212.0,A,Depth,Depth,36.481481,D,S,220342.000000
Fri Aug 14 12:09:01 2020,14-Aug-2020,140902,47 54.684200 N,062 25.662000 W,4.8,212.2,A,Depth,Depth,30.925926,D,P,179621.000000
Fri Aug 14 12:09:01 2020,14-Aug-2020,140903,47 54.683000 N,062 25.663100 W,4.8,212.1,A,Depth,Depth,30.925926,D,P,179621.000000
