Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 18:12:36 2020,02-Aug-2020,201238,47 41.369500 N,064 9.550700 W,4.5,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,371982.000000
Sun Aug 02 18:12:36 2020,02-Aug-2020,201239,47 41.370900 N,064 9.550400 W,4.6,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,371982.000000
Sun Aug 02 18:12:36 2020,02-Aug-2020,201240,47 41.372300 N,064 9.550000 W,4.7,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,371982.000000
Sun Aug 02 18:12:36 2020,02-Aug-2020,201241,47 41.373800 N,064 9.549600 W,4.7,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,371982.000000
Sun Aug 02 18:12:41 2020,02-Aug-2020,201242,47 41.375200 N,064 9.549100 W,4.8,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,331875.000000
Sun Aug 02 18:12:41 2020,02-Aug-2020,201243,47 41.376500 N,064 9.548700 W,4.9,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,331875.000000
Sun Aug 02 18:12:42 2020,02-Aug-2020,201244,47 41.377900 N,064 9.548400 W,4.9,9.8,A,Depth,Depth,16.388889,D,S,54381.000000
Sun Aug 02 18:12:42 2020,02-Aug-2020,201245,47 41.379200 N,064 9.547900 W,5.0,9.8,A,Depth,Depth,16.388889,D,S,54381.000000
Sun Aug 02 18:12:42 2020,02-Aug-2020,201246,47 41.380600 N,064 9.547500 W,5.0,9.6,A,Depth,Depth,16.388889,D,S,54381.000000
Sun Aug 02 18:12:42 2020,02-Aug-2020,201247,47 41.382000 N,064 9.547100 W,5.0,9.5,A,Depth,Depth,16.388889,D,S,54381.000000
Sun Aug 02 18:12:46 2020,02-Aug-2020,201248,47 41.383500 N,064 9.546700 W,5.1,9.3,A,DoorSpread,DoorMaster,0.000000,E,P,364052.000000
Sun Aug 02 18:12:46 2020,02-Aug-2020,201249,47 41.384900 N,064 9.546400 W,5.1,9.2,A,DoorSpread,DoorMaster,0.000000,E,P,364052.000000
Sun Aug 02 18:12:46 2020,02-Aug-2020,201250,47 41.386400 N,064 9.546000 W,5.1,9.3,A,DoorSpread,DoorMaster,0.000000,E,P,364052.000000
Sun Aug 02 18:12:49 2020,02-Aug-2020,201251,47 41.387800 N,064 9.545500 W,5.1,9.5,A,Depth,Depth,0.000000,D,S,73769.000000
Sun Aug 02 18:12:49 2020,02-Aug-2020,201252,47 41.389300 N,064 9.545000 W,5.2,9.5,A,Depth,Depth,0.000000,D,S,73769.000000
Sun Aug 02 18:12:51 2020,02-Aug-2020,201253,47 41.390700 N,064 9.544500 W,5.2,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,383202.000000
Sun Aug 02 18:12:51 2020,02-Aug-2020,201254,47 41.392100 N,064 9.544000 W,5.1,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,383202.000000
Sun Aug 02 18:12:51 2020,02-Aug-2020,201255,47 41.393500 N,064 9.543600 W,5.1,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,383202.000000
Sun Aug 02 18:12:51 2020,02-Aug-2020,201256,47 41.395000 N,064 9.543200 W,5.1,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,383202.000000
Sun Aug 02 18:12:51 2020,02-Aug-2020,201257,47 41.396300 N,064 9.543000 W,5.1,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,383202.000000
Sun Aug 02 18:12:56 2020,02-Aug-2020,201258,47 41.397700 N,064 9.542800 W,5.2,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,417971.000000
Sun Aug 02 18:12:56 2020,02-Aug-2020,201259,47 41.399100 N,064 9.542600 W,5.2,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,417971.000000
Sun Aug 02 18:12:56 2020,02-Aug-2020,201300,47 41.400500 N,064 9.542200 W,5.2,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,417971.000000
Sun Aug 02 18:12:56 2020,02-Aug-2020,201301,47 41.401900 N,064 9.541900 W,5.2,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,417971.000000
Sun Aug 02 18:12:56 2020,02-Aug-2020,201302,47 41.403300 N,064 9.541700 W,5.2,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,417971.000000
Sun Aug 02 18:13:01 2020,02-Aug-2020,201303,47 41.404700 N,064 9.541300 W,5.2,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,323791.000000
Sun Aug 02 18:13:01 2020,02-Aug-2020,201304,47 41.406200 N,064 9.541000 W,5.2,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,323791.000000
Sun Aug 02 18:13:01 2020,02-Aug-2020,201305,47 41.407600 N,064 9.540600 W,5.2,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,323791.000000
Sun Aug 02 18:13:01 2020,02-Aug-2020,201306,47 41.409000 N,064 9.540300 W,5.1,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,323791.000000
Sun Aug 02 18:13:01 2020,02-Aug-2020,201307,47 41.410400 N,064 9.539900 W,5.1,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,323791.000000
Sun Aug 02 18:13:07 2020,02-Aug-2020,201308,47 41.411700 N,064 9.539600 W,5.1,9.7,A,Primary,Headline,2.836735,D,P,67069.000000
Sun Aug 02 18:13:07 2020,02-Aug-2020,201309,47 41.413100 N,064 9.539200 W,5.1,9.7,A,Primary,Headline,2.836735,D,P,67069.000000
Sun Aug 02 18:13:07 2020,02-Aug-2020,201310,47 41.414400 N,064 9.538700 W,5.1,9.9,A,Primary,Headline,2.836735,D,P,67069.000000
Sun Aug 02 18:13:07 2020,02-Aug-2020,201311,47 41.415700 N,064 9.538200 W,5.0,10.0,A,Primary,Headline,2.836735,D,P,67069.000000
Sun Aug 02 18:13:11 2020,02-Aug-2020,201312,47 41.417000 N,064 9.537700 W,5.0,10.1,A,Depth,Depth,10.833333,D,S,55795.000000
Sun Aug 02 18:13:12 2020,02-Aug-2020,201313,47 41.418300 N,064 9.537300 W,4.9,10.2,A,Primary,Headline,2.122449,D,S,77669.000000
Sun Aug 02 18:13:12 2020,02-Aug-2020,201314,47 41.419600 N,064 9.536900 W,4.9,10.4,A,Primary,Headline,2.122449,D,S,77669.000000
Sun Aug 02 18:13:12 2020,02-Aug-2020,201315,47 41.421000 N,064 9.536600 W,5.0,10.5,A,Primary,Headline,2.122449,D,S,77669.000000
Sun Aug 02 18:13:12 2020,02-Aug-2020,201316,47 41.422300 N,064 9.536300 W,4.9,10.5,A,Primary,Headline,2.122449,D,S,77669.000000
Sun Aug 02 18:13:12 2020,02-Aug-2020,201317,47 41.423600 N,064 9.535900 W,4.9,10.5,A,Primary,Headline,2.122449,D,S,77669.000000
Sun Aug 02 18:13:17 2020,02-Aug-2020,201318,47 41.424900 N,064 9.535500 W,4.9,10.3,A,Primary,Headline,2.693878,D,S,74974.000000
Sun Aug 02 18:13:18 2020,02-Aug-2020,201319,47 41.426200 N,064 9.535100 W,4.9,10.3,A,Depth,Depth,1.203704,D,P,107056.000000
Sun Aug 02 18:13:18 2020,02-Aug-2020,201320,47 41.427400 N,064 9.534700 W,4.8,10.5,A,Depth,Depth,1.203704,D,P,107056.000000
Sun Aug 02 18:13:18 2020,02-Aug-2020,201321,47 41.428600 N,064 9.534200 W,4.8,10.7,A,Depth,Depth,1.203704,D,P,107056.000000
Sun Aug 02 18:13:18 2020,02-Aug-2020,201322,47 41.429800 N,064 9.533800 W,4.8,10.6,A,Depth,Depth,1.203704,D,P,107056.000000
Sun Aug 02 18:13:22 2020,02-Aug-2020,201323,47 41.431100 N,064 9.533400 W,4.8,10.7,A,Primary,Headline,1.795918,D,S,79911.000000
Sun Aug 02 18:13:22 2020,02-Aug-2020,201324,47 41.432300 N,064 9.533000 W,4.8,10.6,A,Primary,Headline,1.795918,D,S,79911.000000
Sun Aug 02 18:13:22 2020,02-Aug-2020,201325,47 41.433500 N,064 9.532700 W,4.7,10.8,A,Primary,Headline,1.795918,D,S,79911.000000
Sun Aug 02 18:13:25 2020,02-Aug-2020,201326,47 41.434700 N,064 9.532400 W,4.7,10.9,A,Depth,Depth,15.185185,D,P,90464.000000
Sun Aug 02 18:13:25 2020,02-Aug-2020,201327,47 41.435900 N,064 9.532000 W,4.7,11.0,A,Depth,Depth,15.185185,D,P,90464.000000
Sun Aug 02 18:13:27 2020,02-Aug-2020,201328,47 41.437100 N,064 9.531400 W,4.7,11.1,A,Primary,Headline,2.510204,D,S,71392.000000
Sun Aug 02 18:13:27 2020,02-Aug-2020,201329,47 41.438300 N,064 9.530900 W,4.7,11.0,A,Primary,Headline,2.510204,D,S,71392.000000
Sun Aug 02 18:13:27 2020,02-Aug-2020,201330,47 41.439400 N,064 9.530400 W,4.7,11.0,A,Primary,Headline,2.510204,D,S,71392.000000
Sun Aug 02 18:13:27 2020,02-Aug-2020,201331,47 41.440600 N,064 9.529800 W,4.7,11.2,A,Primary,Headline,2.510204,D,S,71392.000000
Sun Aug 02 18:13:27 2020,02-Aug-2020,201332,47 41.441800 N,064 9.529300 W,4.6,11.2,A,Primary,Headline,2.510204,D,S,71392.000000
Sun Aug 02 18:13:32 2020,02-Aug-2020,201333,47 41.443000 N,064 9.528900 W,4.6,11.1,A,Primary,Headline,2.244898,D,S,87010.000000
Sun Aug 02 18:13:32 2020,02-Aug-2020,201334,47 41.444200 N,064 9.528500 W,4.6,10.9,A,Primary,Headline,2.244898,D,S,87010.000000
Sun Aug 02 18:13:32 2020,02-Aug-2020,201335,47 41.445400 N,064 9.528100 W,4.6,10.8,A,Primary,Headline,2.244898,D,S,87010.000000
Sun Aug 02 18:13:32 2020,02-Aug-2020,201336,47 41.446600 N,064 9.527600 W,4.6,10.9,A,Primary,Headline,2.244898,D,S,87010.000000
Sun Aug 02 18:13:32 2020,02-Aug-2020,201337,47 41.447900 N,064 9.527300 W,4.6,10.9,A,Primary,Headline,2.244898,D,S,87010.000000
Sun Aug 02 18:13:37 2020,02-Aug-2020,201338,47 41.449100 N,064 9.527100 W,4.6,10.8,A,Primary,Headline,1.612245,D,S,117170.000000
Sun Aug 02 18:13:37 2020,02-Aug-2020,201339,47 41.450300 N,064 9.526900 W,4.6,10.8,A,Primary,Headline,1.612245,D,S,117170.000000
Sun Aug 02 18:13:37 2020,02-Aug-2020,201340,47 41.451600 N,064 9.526600 W,4.6,10.7,A,Primary,Headline,1.612245,D,S,117170.000000
Sun Aug 02 18:13:37 2020,02-Aug-2020,201341,47 41.452900 N,064 9.526200 W,4.6,10.8,A,Primary,Headline,1.612245,D,S,117170.000000
Sun Aug 02 18:13:37 2020,02-Aug-2020,201342,47 41.454100 N,064 9.525700 W,4.6,11.1,A,Primary,Headline,1.612245,D,S,117170.000000
Sun Aug 02 18:13:42 2020,02-Aug-2020,201343,47 41.455400 N,064 9.525200 W,4.6,11.2,A,Primary,Headline,1.857143,D,S,66287.000000
Sun Aug 02 18:13:42 2020,02-Aug-2020,201344,47 41.456600 N,064 9.524700 W,4.6,11.3,A,Primary,Headline,1.857143,D,S,66287.000000
Sun Aug 02 18:13:42 2020,02-Aug-2020,201345,47 41.457900 N,064 9.524200 W,4.6,11.2,A,Primary,Headline,1.857143,D,S,66287.000000
Sun Aug 02 18:13:42 2020,02-Aug-2020,201346,47 41.459100 N,064 9.523700 W,4.6,11.2,A,Primary,Headline,1.857143,D,S,66287.000000
Sun Aug 02 18:13:46 2020,02-Aug-2020,201347,47 41.460300 N,064 9.523300 W,4.7,11.3,A,Depth,Depth,18.703704,D,S,68755.000000
Sun Aug 02 18:13:47 2020,02-Aug-2020,201348,47 41.461500 N,064 9.522900 W,4.6,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,106292.000000
Sun Aug 02 18:13:47 2020,02-Aug-2020,201349,47 41.462700 N,064 9.522400 W,4.6,11.4,A,Primary,Headline,2.122449,D,S,76643.000000
Sun Aug 02 18:13:47 2020,02-Aug-2020,201350,47 41.464000 N,064 9.522100 W,4.6,11.3,A,Primary,Headline,2.122449,D,S,76643.000000
Sun Aug 02 18:13:47 2020,02-Aug-2020,201351,47 41.465200 N,064 9.521800 W,4.6,11.1,A,Primary,Headline,2.122449,D,S,76643.000000
Sun Aug 02 18:13:47 2020,02-Aug-2020,201352,47 41.466600 N,064 9.521400 W,4.6,11.1,A,Primary,Headline,2.122449,D,S,76643.000000
Sun Aug 02 18:13:52 2020,02-Aug-2020,201353,47 41.467800 N,064 9.521000 W,4.6,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,230038.000000
Sun Aug 02 18:13:53 2020,02-Aug-2020,201354,47 41.469100 N,064 9.520600 W,4.6,10.9,A,Depth,Depth,24.444444,D,S,50906.000000
Sun Aug 02 18:13:53 2020,02-Aug-2020,201355,47 41.470500 N,064 9.520200 W,4.6,10.9,A,Depth,Depth,24.444444,D,S,50906.000000
Sun Aug 02 18:13:53 2020,02-Aug-2020,201356,47 41.471700 N,064 9.519800 W,4.6,11.0,A,Depth,Depth,24.444444,D,S,50906.000000
Sun Aug 02 18:13:53 2020,02-Aug-2020,201357,47 41.472900 N,064 9.519500 W,4.6,11.0,A,Depth,Depth,24.444444,D,S,50906.000000
Sun Aug 02 18:13:57 2020,02-Aug-2020,201358,47 41.474100 N,064 9.519100 W,4.6,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,196709.000000
Sun Aug 02 18:13:57 2020,02-Aug-2020,201359,47 41.475300 N,064 9.519000 W,4.6,10.9,A,Primary,Headline,2.510204,D,P,164192.000000
Sun Aug 02 18:13:57 2020,02-Aug-2020,201400,47 41.476600 N,064 9.518700 W,4.6,10.9,A,Primary,Headline,2.510204,D,P,164192.000000
Sun Aug 02 18:14:00 2020,02-Aug-2020,201401,47 41.477900 N,064 9.518300 W,4.7,10.9,A,Depth,Depth,32.037037,D,S,40989.000000
Sun Aug 02 18:14:00 2020,02-Aug-2020,201402,47 41.479100 N,064 9.518000 W,4.6,11.0,A,Depth,Depth,32.037037,D,S,40989.000000
Sun Aug 02 18:14:02 2020,02-Aug-2020,201403,47 41.480300 N,064 9.517700 W,4.6,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,110905.000000
Sun Aug 02 18:14:02 2020,02-Aug-2020,201404,47 41.481600 N,064 9.517400 W,4.7,10.8,A,Primary,Headline,1.571429,D,P,110377.000000
Sun Aug 02 18:14:02 2020,02-Aug-2020,201405,47 41.482900 N,064 9.517000 W,4.7,10.8,A,Primary,Headline,1.571429,D,P,110377.000000
Sun Aug 02 18:14:02 2020,02-Aug-2020,201406,47 41.484100 N,064 9.516400 W,4.7,10.8,A,Primary,Headline,1.571429,D,P,110377.000000
Sun Aug 02 18:14:02 2020,02-Aug-2020,201407,47 41.485400 N,064 9.515900 W,4.7,10.7,A,Primary,Headline,1.571429,D,P,110377.000000
Sun Aug 02 18:14:07 2020,02-Aug-2020,201408,47 41.486700 N,064 9.515400 W,4.7,10.7,A,Depth,Depth,14.537037,D,S,47248.000000
Sun Aug 02 18:14:07 2020,02-Aug-2020,201409,47 41.487900 N,064 9.515100 W,4.7,10.7,A,Primary,Headline,2.306122,D,S,94038.000000
Sun Aug 02 18:14:07 2020,02-Aug-2020,201410,47 41.489100 N,064 9.514700 W,4.7,10.7,A,Primary,Headline,2.306122,D,S,94038.000000
Sun Aug 02 18:14:07 2020,02-Aug-2020,201411,47 41.490400 N,064 9.514300 W,4.7,10.8,A,Primary,Headline,2.306122,D,S,94038.000000
Sun Aug 02 18:14:07 2020,02-Aug-2020,201412,47 41.491600 N,064 9.513800 W,4.7,10.7,A,Primary,Headline,2.306122,D,S,94038.000000
Sun Aug 02 18:14:12 2020,02-Aug-2020,201413,47 41.492900 N,064 9.513400 W,4.7,10.7,A,DoorSpread,DoorMaster,0.000000,E,P,302731.000000
Sun Aug 02 18:14:12 2020,02-Aug-2020,201414,47 41.494200 N,064 9.512700 W,4.7,10.8,A,Primary,Headline,2.489796,D,P,211266.000000
Sun Aug 02 18:14:12 2020,02-Aug-2020,201415,47 41.495500 N,064 9.512300 W,4.8,10.8,A,Primary,Headline,2.489796,D,P,211266.000000
Sun Aug 02 18:14:12 2020,02-Aug-2020,201416,47 41.496800 N,064 9.511900 W,4.8,10.7,A,Primary,Headline,2.489796,D,P,211266.000000
Sun Aug 02 18:14:12 2020,02-Aug-2020,201417,47 41.498000 N,064 9.511500 W,4.7,10.6,A,Primary,Headline,2.489796,D,P,211266.000000
Sun Aug 02 18:14:17 2020,02-Aug-2020,201418,47 41.499200 N,064 9.511100 W,4.7,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,111038.000000
Sun Aug 02 18:14:17 2020,02-Aug-2020,201419,47 41.500400 N,064 9.510800 W,4.7,10.4,A,Primary,Headline,1.183673,D,P,383764.000000
Sun Aug 02 18:14:17 2020,02-Aug-2020,201420,47 41.501600 N,064 9.510600 W,4.7,10.3,A,Primary,Headline,1.183673,D,P,383764.000000
Sun Aug 02 18:14:17 2020,02-Aug-2020,201421,47 41.502900 N,064 9.510300 W,4.7,10.2,A,Primary,Headline,1.183673,D,P,383764.000000
Sun Aug 02 18:14:17 2020,02-Aug-2020,201422,47 41.504200 N,064 9.509900 W,4.7,10.0,A,Primary,Headline,1.183673,D,P,383764.000000
Sun Aug 02 18:14:22 2020,02-Aug-2020,201423,47 41.505500 N,064 9.509500 W,4.7,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,54102.000000
Sun Aug 02 18:14:22 2020,02-Aug-2020,201424,47 41.506700 N,064 9.509100 W,4.7,9.3,A,Primary,Headline,2.122449,D,P,329053.000000
Sun Aug 02 18:14:22 2020,02-Aug-2020,201425,47 41.507800 N,064 9.508700 W,4.7,9.2,A,Primary,Headline,2.122449,D,P,329053.000000
Sun Aug 02 18:14:22 2020,02-Aug-2020,201426,47 41.510300 N,064 9.508000 W,4.7,9.2,A,Primary,Headline,2.122449,D,P,329053.000000
Sun Aug 02 18:14:22 2020,02-Aug-2020,201427,47 41.510300 N,064 9.508000 W,4.7,9.3,A,Primary,Headline,2.122449,D,P,329053.000000
Sun Aug 02 18:14:27 2020,02-Aug-2020,201428,47 41.511500 N,064 9.507700 W,4.7,8.7,A,DoorSpread,DoorMaster,0.000000,E,P,193166.000000
Sun Aug 02 18:14:27 2020,02-Aug-2020,201429,47 41.513900 N,064 9.507000 W,4.7,8.7,A,Primary,Headline,2.102041,D,P,154427.000000
Sun Aug 02 18:14:27 2020,02-Aug-2020,201430,47 41.513900 N,064 9.507000 W,4.7,8.7,A,Primary,Headline,2.102041,D,P,154427.000000
Sun Aug 02 18:14:27 2020,02-Aug-2020,201431,47 41.516100 N,064 9.506500 W,4.7,8.9,A,Primary,Headline,2.102041,D,P,154427.000000
Sun Aug 02 18:14:27 2020,02-Aug-2020,201432,47 41.516100 N,064 9.506500 W,4.6,9.1,A,Primary,Headline,2.102041,D,P,154427.000000
Sun Aug 02 18:14:32 2020,02-Aug-2020,201433,47 41.518500 N,064 9.506000 W,4.7,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,121763.000000
Sun Aug 02 18:14:32 2020,02-Aug-2020,201434,47 41.518500 N,064 9.506000 W,4.7,9.3,A,Primary,Headline,2.408163,D,P,337262.000000
Sun Aug 02 18:14:32 2020,02-Aug-2020,201435,47 41.519700 N,064 9.505700 W,4.7,9.4,A,Primary,Headline,2.408163,D,P,337262.000000
Sun Aug 02 18:14:32 2020,02-Aug-2020,201436,47 41.521000 N,064 9.505300 W,4.7,9.4,A,Primary,Headline,2.408163,D,P,337262.000000
Sun Aug 02 18:14:32 2020,02-Aug-2020,201437,47 41.522200 N,064 9.505100 W,4.7,9.4,A,Primary,Headline,2.408163,D,P,337262.000000
Sun Aug 02 18:14:37 2020,02-Aug-2020,201438,47 41.524800 N,064 9.504500 W,4.7,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,126440.000000
Sun Aug 02 18:14:37 2020,02-Aug-2020,201439,47 41.526200 N,064 9.504200 W,4.7,9.6,A,Primary,Headline,2.040816,D,P,238583.000000
Sun Aug 02 18:14:37 2020,02-Aug-2020,201440,47 41.526200 N,064 9.504200 W,4.7,9.7,A,Primary,Headline,2.040816,D,P,238583.000000
Sun Aug 02 18:14:37 2020,02-Aug-2020,201441,47 41.528700 N,064 9.503700 W,4.7,9.7,A,Primary,Headline,2.040816,D,P,238583.000000
Sun Aug 02 18:14:37 2020,02-Aug-2020,201442,47 41.528700 N,064 9.503700 W,4.7,9.7,A,Primary,Headline,2.040816,D,P,238583.000000
