Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,14
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 22 20:04:59 2020,22-Jul-2020,230501,47 15.109200 N,062 38.432700 W,2.3,75.2,A,DoorSpread,DoorMaster,0.480000,D,S,42237.000000
Wed Jul 22 20:04:59 2020,22-Jul-2020,230502,47 15.109300 N,062 38.431900 W,2.3,75.4,A,DoorSpread,DoorMaster,0.480000,D,S,42237.000000
Wed Jul 22 20:04:59 2020,22-Jul-2020,230503,47 15.109300 N,062 38.431000 W,2.2,75.6,A,DoorSpread,DoorMaster,0.480000,D,S,42237.000000
Wed Jul 22 20:04:59 2020,22-Jul-2020,230504,47 15.109300 N,062 38.430300 W,2.1,75.9,A,DoorSpread,DoorMaster,0.480000,D,S,42237.000000
Wed Jul 22 20:04:59 2020,22-Jul-2020,230505,47 15.109400 N,062 38.429700 W,2.0,76.1,A,DoorSpread,DoorMaster,0.480000,D,S,42237.000000
Wed Jul 22 20:04:59 2020,22-Jul-2020,230506,47 15.109500 N,062 38.429100 W,1.9,76.4,A,DoorSpread,DoorMaster,0.480000,D,S,42237.000000
Wed Jul 22 20:04:59 2020,22-Jul-2020,230507,47 15.109500 N,062 38.428300 W,1.9,76.5,A,DoorSpread,DoorMaster,0.480000,D,S,42237.000000
Wed Jul 22 20:04:59 2020,22-Jul-2020,230508,47 15.109600 N,062 38.427500 W,2.0,76.8,A,DoorSpread,DoorMaster,0.480000,D,S,42237.000000
Wed Jul 22 20:05:07 2020,22-Jul-2020,230509,47 15.109800 N,062 38.426600 W,2.0,77.1,A,Depth,Depth,23.425926,D,P,54118.000000
Wed Jul 22 20:05:07 2020,22-Jul-2020,230510,47 15.109900 N,062 38.425700 W,2.1,77.2,A,Depth,Depth,23.425926,D,P,54118.000000
Wed Jul 22 20:05:09 2020,22-Jul-2020,230511,47 15.110100 N,062 38.424600 W,2.2,77.4,A,Primary,Headline,0.489796,D,S,177377.000000
Wed Jul 22 20:05:09 2020,22-Jul-2020,230512,47 15.110300 N,062 38.423500 W,2.4,77.6,A,Primary,Headline,0.489796,D,S,177377.000000
Wed Jul 22 20:05:09 2020,22-Jul-2020,230513,47 15.110400 N,062 38.422400 W,2.5,77.5,A,Primary,Headline,0.489796,D,S,177377.000000
Wed Jul 22 20:05:09 2020,22-Jul-2020,230514,47 15.110600 N,062 38.421200 W,2.6,77.3,A,Primary,Headline,0.489796,D,S,177377.000000
Wed Jul 22 20:05:14 2020,22-Jul-2020,230515,47 15.110900 N,062 38.419900 W,2.8,77.1,A,Depth,Depth,7.314815,D,S,98138.000000
Wed Jul 22 20:05:14 2020,22-Jul-2020,230516,47 15.111100 N,062 38.418400 W,3.0,76.8,A,DoorSpread,DoorMaster,0.000000,E,P,957823.000000
Wed Jul 22 20:05:14 2020,22-Jul-2020,230517,47 15.111300 N,062 38.416900 W,3.2,76.2,A,DoorSpread,DoorMaster,0.000000,E,P,957823.000000
Wed Jul 22 20:05:14 2020,22-Jul-2020,230518,47 15.111700 N,062 38.415300 W,3.3,75.2,A,DoorSpread,DoorMaster,0.000000,E,P,957823.000000
Wed Jul 22 20:05:14 2020,22-Jul-2020,230519,47 15.112000 N,062 38.413800 W,3.4,74.3,A,DoorSpread,DoorMaster,0.000000,E,P,957823.000000
Wed Jul 22 20:05:14 2020,22-Jul-2020,230520,47 15.112300 N,062 38.412300 W,3.5,73.5,A,DoorSpread,DoorMaster,0.000000,E,P,957823.000000
Wed Jul 22 20:05:19 2020,22-Jul-2020,230521,47 15.112700 N,062 38.410600 W,3.7,72.8,A,Primary,Headline,4.326531,D,S,91503.000000
Wed Jul 22 20:05:19 2020,22-Jul-2020,230522,47 15.113000 N,062 38.408900 W,3.8,72.2,A,Primary,Headline,4.326531,D,S,91503.000000
Wed Jul 22 20:05:21 2020,22-Jul-2020,230523,47 15.113300 N,062 38.407200 W,3.9,71.6,A,Depth,Depth,8.981481,D,S,111608.000000
Wed Jul 22 20:05:21 2020,22-Jul-2020,230524,47 15.113700 N,062 38.405600 W,4.0,70.8,A,Depth,Depth,8.981481,D,S,111608.000000
Wed Jul 22 20:05:21 2020,22-Jul-2020,230525,47 15.114100 N,062 38.403900 W,4.0,70.3,A,Depth,Depth,8.981481,D,S,111608.000000
Wed Jul 22 20:05:24 2020,22-Jul-2020,230526,47 15.114500 N,062 38.402000 W,4.2,70.0,A,Primary,Headline,3.816327,D,S,131298.000000
Wed Jul 22 20:05:24 2020,22-Jul-2020,230527,47 15.114900 N,062 38.400100 W,4.3,69.8,A,Primary,Headline,3.816327,D,S,131298.000000
Wed Jul 22 20:05:24 2020,22-Jul-2020,230528,47 15.115400 N,062 38.398300 W,4.4,69.5,A,Primary,Headline,3.816327,D,S,131298.000000
Wed Jul 22 20:05:24 2020,22-Jul-2020,230529,47 15.115800 N,062 38.396400 W,4.4,69.3,A,Primary,Headline,3.816327,D,S,131298.000000
Wed Jul 22 20:05:28 2020,22-Jul-2020,230530,47 15.116400 N,062 38.394700 W,4.5,69.2,A,Depth,Depth,3.333333,D,P,118160.000000
Wed Jul 22 20:05:29 2020,22-Jul-2020,230531,47 15.116900 N,062 38.392800 W,4.6,69.2,A,Primary,Headline,2.489796,D,S,240869.000000
Wed Jul 22 20:05:29 2020,22-Jul-2020,230532,47 15.117300 N,062 38.391000 W,4.7,69.2,A,Primary,Headline,2.489796,D,S,240869.000000
Wed Jul 22 20:05:29 2020,22-Jul-2020,230533,47 15.117800 N,062 38.389100 W,4.7,69.2,A,Primary,Headline,2.489796,D,S,240869.000000
Wed Jul 22 20:05:29 2020,22-Jul-2020,230534,47 15.118300 N,062 38.387300 W,4.8,69.2,A,Primary,Headline,2.489796,D,S,240869.000000
Wed Jul 22 20:05:29 2020,22-Jul-2020,230535,47 15.118800 N,062 38.385600 W,4.8,69.2,A,Primary,Headline,2.489796,D,S,240869.000000
Wed Jul 22 20:05:34 2020,22-Jul-2020,230536,47 15.119300 N,062 38.383800 W,4.8,69.4,A,Primary,Headline,2.836735,D,S,174545.000000
Wed Jul 22 20:05:35 2020,22-Jul-2020,230537,47 15.119600 N,062 38.382000 W,4.8,69.4,A,Depth,Depth,12.222222,D,S,160006.000000
Wed Jul 22 20:05:35 2020,22-Jul-2020,230538,47 15.120000 N,062 38.380200 W,4.9,69.3,A,Depth,Depth,12.222222,D,S,160006.000000
Wed Jul 22 20:05:35 2020,22-Jul-2020,230539,47 15.120500 N,062 38.378300 W,4.9,69.3,A,Depth,Depth,12.222222,D,S,160006.000000
Wed Jul 22 20:05:35 2020,22-Jul-2020,230540,47 15.121000 N,062 38.376400 W,5.0,69.4,A,Depth,Depth,12.222222,D,S,160006.000000
Wed Jul 22 20:05:39 2020,22-Jul-2020,230541,47 15.121600 N,062 38.374600 W,5.0,69.4,A,Primary,Headline,2.673469,D,S,240372.000000
Wed Jul 22 20:05:39 2020,22-Jul-2020,230542,47 15.122100 N,062 38.372800 W,5.0,69.3,A,Primary,Headline,2.673469,D,S,240372.000000
Wed Jul 22 20:05:39 2020,22-Jul-2020,230543,47 15.122700 N,062 38.371000 W,5.0,69.3,A,Primary,Headline,2.673469,D,S,240372.000000
Wed Jul 22 20:05:42 2020,22-Jul-2020,230544,47 15.123100 N,062 38.369000 W,5.0,69.4,A,Depth,Depth,8.518519,D,S,159905.000000
Wed Jul 22 20:05:42 2020,22-Jul-2020,230545,47 15.123700 N,062 38.367000 W,5.0,69.5,A,Depth,Depth,8.518519,D,S,159905.000000
Wed Jul 22 20:05:44 2020,22-Jul-2020,230546,47 15.124200 N,062 38.365100 W,5.0,69.6,A,Primary,Headline,2.795918,D,S,190014.000000
Wed Jul 22 20:05:44 2020,22-Jul-2020,230547,47 15.124800 N,062 38.363200 W,5.0,69.7,A,Primary,Headline,2.795918,D,S,190014.000000
Wed Jul 22 20:05:44 2020,22-Jul-2020,230548,47 15.125300 N,062 38.361400 W,5.0,69.8,A,Primary,Headline,2.795918,D,S,190014.000000
Wed Jul 22 20:05:44 2020,22-Jul-2020,230549,47 15.125900 N,062 38.359500 W,5.0,69.7,A,Primary,Headline,2.795918,D,S,190014.000000
Wed Jul 22 20:05:44 2020,22-Jul-2020,230550,47 15.126500 N,062 38.357600 W,5.0,69.7,A,Primary,Headline,2.795918,D,S,190014.000000
Wed Jul 22 20:05:50 2020,22-Jul-2020,230551,47 15.126900 N,062 38.355500 W,5.0,69.9,A,Primary,Headline,2.285714,D,P,91860.000000
Wed Jul 22 20:05:50 2020,22-Jul-2020,230552,47 15.127300 N,062 38.353400 W,5.1,70.1,A,Primary,Headline,2.285714,D,P,91860.000000
Wed Jul 22 20:05:50 2020,22-Jul-2020,230553,47 15.127800 N,062 38.351200 W,5.1,70.1,A,Primary,Headline,2.285714,D,P,91860.000000
Wed Jul 22 20:05:50 2020,22-Jul-2020,230554,47 15.128300 N,062 38.349300 W,5.0,69.9,A,Primary,Headline,2.285714,D,P,91860.000000
Wed Jul 22 20:05:50 2020,22-Jul-2020,230555,47 15.128800 N,062 38.347500 W,5.0,69.9,A,Primary,Headline,2.285714,D,P,91860.000000
Wed Jul 22 20:05:55 2020,22-Jul-2020,230556,47 15.129300 N,062 38.345700 W,5.0,69.9,A,Primary,Headline,2.265306,D,S,185629.000000
Wed Jul 22 20:05:55 2020,22-Jul-2020,230557,47 15.129800 N,062 38.343700 W,5.1,70.0,A,Primary,Headline,2.265306,D,S,185629.000000
Wed Jul 22 20:05:56 2020,22-Jul-2020,230558,47 15.130300 N,062 38.341700 W,5.1,70.0,A,Depth,Depth,13.425926,D,S,237527.000000
Wed Jul 22 20:05:56 2020,22-Jul-2020,230559,47 15.130800 N,062 38.339800 W,5.1,70.0,A,Depth,Depth,13.425926,D,S,237527.000000
Wed Jul 22 20:05:56 2020,22-Jul-2020,230600,47 15.131300 N,062 38.337900 W,5.1,69.9,A,Depth,Depth,13.425926,D,S,237527.000000
Wed Jul 22 20:06:00 2020,22-Jul-2020,230601,47 15.131800 N,062 38.336100 W,5.1,69.7,A,Primary,Headline,2.428571,D,S,147019.000000
Wed Jul 22 20:06:00 2020,22-Jul-2020,230602,47 15.132200 N,062 38.334200 W,5.0,69.8,A,Primary,Headline,2.428571,D,S,147019.000000
Wed Jul 22 20:06:00 2020,22-Jul-2020,230603,47 15.132600 N,062 38.332100 W,5.1,69.9,A,Primary,Headline,2.428571,D,S,147019.000000
Wed Jul 22 20:06:00 2020,22-Jul-2020,230604,47 15.133000 N,062 38.330000 W,5.1,70.0,A,Primary,Headline,2.428571,D,S,147019.000000
Wed Jul 22 20:06:03 2020,22-Jul-2020,230605,47 15.133500 N,062 38.328100 W,5.0,69.9,A,Depth,Depth,21.666667,D,P,220232.000000
Wed Jul 22 20:06:05 2020,22-Jul-2020,230606,47 15.134100 N,062 38.326300 W,5.0,69.9,A,Primary,Headline,2.816327,D,S,153679.000000
Wed Jul 22 20:06:05 2020,22-Jul-2020,230607,47 15.134600 N,062 38.324400 W,5.0,69.8,A,Primary,Headline,2.816327,D,S,153679.000000
Wed Jul 22 20:06:05 2020,22-Jul-2020,230608,47 15.135000 N,062 38.322600 W,5.0,69.7,A,Primary,Headline,2.816327,D,S,153679.000000
Wed Jul 22 20:06:05 2020,22-Jul-2020,230609,47 15.135500 N,062 38.320700 W,5.0,69.7,A,Primary,Headline,2.816327,D,S,153679.000000
Wed Jul 22 20:06:05 2020,22-Jul-2020,230610,47 15.135900 N,062 38.318700 W,5.0,69.7,A,Primary,Headline,2.816327,D,S,153679.000000
Wed Jul 22 20:06:10 2020,22-Jul-2020,230611,47 15.136300 N,062 38.316900 W,5.0,69.7,A,Primary,Headline,2.877551,D,S,214208.000000
Wed Jul 22 20:06:10 2020,22-Jul-2020,230612,47 15.136800 N,062 38.315000 W,5.0,69.7,A,Depth,Depth,14.074074,D,P,137055.000000
Wed Jul 22 20:06:10 2020,22-Jul-2020,230613,47 15.137300 N,062 38.313200 W,4.9,69.4,A,Depth,Depth,14.074074,D,P,137055.000000
Wed Jul 22 20:06:10 2020,22-Jul-2020,230614,47 15.137800 N,062 38.311300 W,4.9,69.3,A,Depth,Depth,14.074074,D,P,137055.000000
Wed Jul 22 20:06:10 2020,22-Jul-2020,230615,47 15.138200 N,062 38.309300 W,5.0,69.3,A,Depth,Depth,14.074074,D,P,137055.000000
Wed Jul 22 20:06:15 2020,22-Jul-2020,230616,47 15.138700 N,062 38.307400 W,5.0,69.2,A,Primary,Headline,2.755102,D,S,252240.000000
Wed Jul 22 20:06:15 2020,22-Jul-2020,230617,47 15.139100 N,062 38.305500 W,5.0,69.3,A,Primary,Headline,2.755102,D,S,252240.000000
Wed Jul 22 20:06:15 2020,22-Jul-2020,230618,47 15.139500 N,062 38.303500 W,5.0,69.3,A,Primary,Headline,2.755102,D,S,252240.000000
Wed Jul 22 20:06:17 2020,22-Jul-2020,230619,47 15.139800 N,062 38.301500 W,5.0,69.3,A,Depth,Depth,16.296296,D,P,118198.000000
Wed Jul 22 20:06:17 2020,22-Jul-2020,230620,47 15.140300 N,062 38.299500 W,5.0,69.4,A,Depth,Depth,16.296296,D,P,118198.000000
Wed Jul 22 20:06:20 2020,22-Jul-2020,230621,47 15.140700 N,062 38.297400 W,5.1,69.5,A,Primary,Headline,2.408163,D,S,208269.000000
Wed Jul 22 20:06:20 2020,22-Jul-2020,230622,47 15.141000 N,062 38.295500 W,5.0,69.9,A,Primary,Headline,2.408163,D,S,208269.000000
Wed Jul 22 20:06:20 2020,22-Jul-2020,230623,47 15.141400 N,062 38.293600 W,5.0,70.1,A,Primary,Headline,2.408163,D,S,208269.000000
Wed Jul 22 20:06:20 2020,22-Jul-2020,230624,47 15.141900 N,062 38.291800 W,5.0,70.2,A,Primary,Headline,2.408163,D,S,208269.000000
Wed Jul 22 20:06:20 2020,22-Jul-2020,230625,47 15.142500 N,062 38.290100 W,4.9,70.1,A,Primary,Headline,2.408163,D,S,208269.000000
Wed Jul 22 20:06:25 2020,22-Jul-2020,230626,47 15.143000 N,062 38.288400 W,4.9,70.2,A,Primary,Headline,2.551020,D,S,184899.000000
Wed Jul 22 20:06:25 2020,22-Jul-2020,230627,47 15.143600 N,062 38.286700 W,4.9,70.4,A,Primary,Headline,2.551020,D,S,184899.000000
Wed Jul 22 20:06:25 2020,22-Jul-2020,230628,47 15.144100 N,062 38.284800 W,4.9,70.5,A,Primary,Headline,2.551020,D,S,184899.000000
Wed Jul 22 20:06:25 2020,22-Jul-2020,230629,47 15.144600 N,062 38.283100 W,4.9,70.4,A,Primary,Headline,2.551020,D,S,184899.000000
Wed Jul 22 20:06:25 2020,22-Jul-2020,230630,47 15.145200 N,062 38.281500 W,4.8,70.4,A,Primary,Headline,2.551020,D,S,184899.000000
Wed Jul 22 20:06:30 2020,22-Jul-2020,230631,47 15.145700 N,062 38.279800 W,4.8,70.3,A,Primary,Headline,2.877551,D,S,82784.000000
Wed Jul 22 20:06:30 2020,22-Jul-2020,230632,47 15.146200 N,062 38.277900 W,4.9,70.3,A,Primary,Headline,2.877551,D,S,82784.000000
Wed Jul 22 20:06:32 2020,22-Jul-2020,230633,47 15.146600 N,062 38.276000 W,4.9,70.2,A,Depth,Depth,19.907407,D,S,109524.000000
Wed Jul 22 20:06:32 2020,22-Jul-2020,230634,47 15.147100 N,062 38.274100 W,4.9,70.1,A,Depth,Depth,19.907407,D,S,109524.000000
Wed Jul 22 20:06:32 2020,22-Jul-2020,230635,47 15.147600 N,062 38.272200 W,4.9,69.9,A,Depth,Depth,19.907407,D,S,109524.000000
Wed Jul 22 20:06:35 2020,22-Jul-2020,230636,47 15.148100 N,062 38.270100 W,4.9,69.8,A,Primary,Headline,2.612245,D,S,98690.000000
Wed Jul 22 20:06:35 2020,22-Jul-2020,230637,47 15.148500 N,062 38.268000 W,5.0,69.7,A,Primary,Headline,2.612245,D,S,98690.000000
Wed Jul 22 20:06:35 2020,22-Jul-2020,230638,47 15.149000 N,062 38.266000 W,4.9,69.5,A,Primary,Headline,2.612245,D,S,98690.000000
Wed Jul 22 20:06:35 2020,22-Jul-2020,230639,47 15.149500 N,062 38.264100 W,4.9,69.3,A,Primary,Headline,2.612245,D,S,98690.000000
Wed Jul 22 20:06:39 2020,22-Jul-2020,230640,47 15.150000 N,062 38.262400 W,4.9,69.1,A,Depth,Depth,19.629630,D,P,226644.000000
Wed Jul 22 20:06:40 2020,22-Jul-2020,230641,47 15.150500 N,062 38.260500 W,4.9,69.0,A,Primary,Headline,2.367347,D,S,120608.000000
Wed Jul 22 20:06:40 2020,22-Jul-2020,230642,47 15.150900 N,062 38.258500 W,4.8,69.1,A,Primary,Headline,2.367347,D,S,120608.000000
Wed Jul 22 20:06:40 2020,22-Jul-2020,230643,47 15.151400 N,062 38.256800 W,4.8,69.3,A,Primary,Headline,2.367347,D,S,120608.000000
Wed Jul 22 20:06:40 2020,22-Jul-2020,230644,47 15.152000 N,062 38.254900 W,4.8,69.4,A,Primary,Headline,2.367347,D,S,120608.000000
Wed Jul 22 20:06:40 2020,22-Jul-2020,230645,47 15.152500 N,062 38.253100 W,4.8,69.3,A,Primary,Headline,2.367347,D,S,120608.000000
Wed Jul 22 20:06:45 2020,22-Jul-2020,230646,47 15.153000 N,062 38.251300 W,4.8,69.6,A,Primary,Headline,2.612245,D,S,153574.000000
Wed Jul 22 20:06:46 2020,22-Jul-2020,230647,47 15.153400 N,062 38.249300 W,4.8,69.9,A,Depth,Depth,22.037037,D,S,224019.000000
Wed Jul 22 20:06:46 2020,22-Jul-2020,230648,47 15.153900 N,062 38.247400 W,4.8,70.2,A,Depth,Depth,22.037037,D,S,224019.000000
Wed Jul 22 20:06:46 2020,22-Jul-2020,230649,47 15.154400 N,062 38.245500 W,4.9,70.3,A,Depth,Depth,22.037037,D,S,224019.000000
Wed Jul 22 20:06:46 2020,22-Jul-2020,230650,47 15.154900 N,062 38.243500 W,4.9,70.4,A,Depth,Depth,22.037037,D,S,224019.000000
Wed Jul 22 20:06:50 2020,22-Jul-2020,230651,47 15.155300 N,062 38.241600 W,4.9,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,882861.000000
Wed Jul 22 20:06:50 2020,22-Jul-2020,230652,47 15.155800 N,062 38.239600 W,4.9,71.0,A,Primary,Headline,1.959184,D,S,118123.000000
Wed Jul 22 20:06:50 2020,22-Jul-2020,230653,47 15.156200 N,062 38.237700 W,4.9,71.2,A,Primary,Headline,1.959184,D,S,118123.000000
Wed Jul 22 20:06:53 2020,22-Jul-2020,230654,47 15.156700 N,062 38.235900 W,4.9,71.2,A,Depth,Depth,26.574074,D,S,102224.000000
Wed Jul 22 20:06:53 2020,22-Jul-2020,230655,47 15.157200 N,062 38.234100 W,4.9,71.2,A,Depth,Depth,26.574074,D,S,102224.000000
Wed Jul 22 20:06:55 2020,22-Jul-2020,230656,47 15.157600 N,062 38.232200 W,4.9,71.2,A,Primary,Headline,2.367347,D,S,130131.000000
Wed Jul 22 20:06:55 2020,22-Jul-2020,230657,47 15.158100 N,062 38.230300 W,4.9,71.1,A,Primary,Headline,2.367347,D,S,130131.000000
Wed Jul 22 20:06:55 2020,22-Jul-2020,230658,47 15.158600 N,062 38.228400 W,4.8,70.8,A,Primary,Headline,2.367347,D,S,130131.000000
Wed Jul 22 20:06:55 2020,22-Jul-2020,230659,47 15.159000 N,062 38.226500 W,4.8,70.5,A,Primary,Headline,2.367347,D,S,130131.000000
Wed Jul 22 20:06:55 2020,22-Jul-2020,230700,47 15.159500 N,062 38.224500 W,4.9,70.4,A,Primary,Headline,2.367347,D,S,130131.000000
Wed Jul 22 20:07:00 2020,22-Jul-2020,230701,47 15.160000 N,062 38.222500 W,4.9,70.3,A,Primary,Headline,2.285714,D,S,55414.000000
Wed Jul 22 20:07:00 2020,22-Jul-2020,230702,47 15.160500 N,062 38.220500 W,4.9,70.2,A,Primary,Headline,2.285714,D,S,55414.000000
Wed Jul 22 20:07:00 2020,22-Jul-2020,230703,47 15.160900 N,062 38.218600 W,4.9,70.0,A,Primary,Headline,2.285714,D,S,55414.000000
Wed Jul 22 20:07:00 2020,22-Jul-2020,230704,47 15.161300 N,062 38.216700 W,4.8,70.0,A,Primary,Headline,2.285714,D,S,55414.000000
Wed Jul 22 20:07:00 2020,22-Jul-2020,230705,47 15.161700 N,062 38.214900 W,4.8,70.0,A,Primary,Headline,2.285714,D,S,55414.000000
Wed Jul 22 20:07:05 2020,22-Jul-2020,230706,47 15.162200 N,062 38.213100 W,4.8,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,340091.000000
Wed Jul 22 20:07:05 2020,22-Jul-2020,230707,47 15.162600 N,062 38.211300 W,4.9,70.3,A,Primary,Headline,2.408163,D,S,66922.000000
Wed Jul 22 20:07:05 2020,22-Jul-2020,230708,47 15.163100 N,062 38.209400 W,4.9,70.3,A,Primary,Headline,2.408163,D,S,66922.000000
Wed Jul 22 20:07:07 2020,22-Jul-2020,230709,47 15.163600 N,062 38.207700 W,4.8,70.2,A,Depth,Depth,27.314815,D,S,129508.000000
Wed Jul 22 20:07:07 2020,22-Jul-2020,230710,47 15.164100 N,062 38.205900 W,4.8,70.1,A,Depth,Depth,27.314815,D,S,129508.000000
Wed Jul 22 20:07:10 2020,22-Jul-2020,230711,47 15.164600 N,062 38.204200 W,4.8,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,587445.000000
Wed Jul 22 20:07:10 2020,22-Jul-2020,230712,47 15.165100 N,062 38.202400 W,4.8,70.3,A,Primary,Headline,2.387755,D,S,57785.000000
Wed Jul 22 20:07:10 2020,22-Jul-2020,230713,47 15.165600 N,062 38.200500 W,4.9,70.4,A,Primary,Headline,2.387755,D,S,57785.000000
Wed Jul 22 20:07:10 2020,22-Jul-2020,230714,47 15.166100 N,062 38.198600 W,4.9,70.6,A,Primary,Headline,2.387755,D,S,57785.000000
Wed Jul 22 20:07:10 2020,22-Jul-2020,230715,47 15.166700 N,062 38.196700 W,4.9,70.4,A,Primary,Headline,2.387755,D,S,57785.000000
Wed Jul 22 20:07:15 2020,22-Jul-2020,230716,47 15.167100 N,062 38.194900 W,4.9,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,551760.000000
Wed Jul 22 20:07:15 2020,22-Jul-2020,230717,47 15.167500 N,062 38.193000 W,4.9,70.2,A,Primary,Headline,2.061224,D,S,57511.000000
Wed Jul 22 20:07:15 2020,22-Jul-2020,230718,47 15.167800 N,062 38.191000 W,4.9,70.4,A,Primary,Headline,2.061224,D,S,57511.000000
Wed Jul 22 20:07:15 2020,22-Jul-2020,230719,47 15.168100 N,062 38.188900 W,4.9,70.5,A,Primary,Headline,2.061224,D,S,57511.000000
Wed Jul 22 20:07:15 2020,22-Jul-2020,230720,47 15.168400 N,062 38.186800 W,4.9,70.5,A,Primary,Headline,2.061224,D,S,57511.000000
Wed Jul 22 20:07:20 2020,22-Jul-2020,230721,47 15.168800 N,062 38.184800 W,4.8,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,583361.000000
Wed Jul 22 20:07:20 2020,22-Jul-2020,230722,47 15.169100 N,062 38.182800 W,4.8,70.4,A,Primary,Headline,1.734694,D,S,78722.000000
Wed Jul 22 20:07:21 2020,22-Jul-2020,230723,47 15.169500 N,062 38.180900 W,4.8,70.5,A,Depth,Depth,34.259259,D,S,94399.000000
Wed Jul 22 20:07:21 2020,22-Jul-2020,230724,47 15.169900 N,062 38.178800 W,4.9,70.6,A,Depth,Depth,34.259259,D,S,94399.000000
Wed Jul 22 20:07:21 2020,22-Jul-2020,230725,47 15.170300 N,062 38.176800 W,4.9,70.6,A,Depth,Depth,34.259259,D,S,94399.000000
Wed Jul 22 20:07:25 2020,22-Jul-2020,230726,47 15.170800 N,062 38.174900 W,4.8,70.6,A,DoorSpread,DoorMaster,0.000000,E,P,885460.000000
Wed Jul 22 20:07:25 2020,22-Jul-2020,230727,47 15.171300 N,062 38.173000 W,4.8,70.4,A,Primary,Headline,2.040816,D,S,70016.000000
Wed Jul 22 20:07:25 2020,22-Jul-2020,230728,47 15.171800 N,062 38.171200 W,4.8,70.3,A,Primary,Headline,2.040816,D,S,70016.000000
Wed Jul 22 20:07:25 2020,22-Jul-2020,230729,47 15.172300 N,062 38.169400 W,4.8,70.4,A,Primary,Headline,2.040816,D,S,70016.000000
Wed Jul 22 20:07:28 2020,22-Jul-2020,230730,47 15.172800 N,062 38.167500 W,4.8,70.4,A,Depth,Depth,29.537037,D,S,74593.000000
Wed Jul 22 20:07:30 2020,22-Jul-2020,230731,47 15.173300 N,062 38.165700 W,4.8,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,818692.000000
Wed Jul 22 20:07:30 2020,22-Jul-2020,230732,47 15.173800 N,062 38.164100 W,4.8,70.0,A,Primary,Headline,1.693878,D,S,98353.000000
Wed Jul 22 20:07:30 2020,22-Jul-2020,230733,47 15.174200 N,062 38.162500 W,4.7,69.9,A,Primary,Headline,1.693878,D,S,98353.000000
Wed Jul 22 20:07:30 2020,22-Jul-2020,230734,47 15.174700 N,062 38.160800 W,4.8,69.8,A,Primary,Headline,1.693878,D,S,98353.000000
Wed Jul 22 20:07:30 2020,22-Jul-2020,230735,47 15.175100 N,062 38.159100 W,4.8,69.8,A,Primary,Headline,1.693878,D,S,98353.000000
