Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 10 07:26:17 2020,10-Sep-2020,092617,46 50.530900 N,060 54.051400 W,4.4,194.1,A,Primary,Headline,11.122449,D,S,10660.000000
Thu Sep 10 07:26:17 2020,10-Sep-2020,092618,46 50.529700 N,060 54.051800 W,4.4,193.9,A,Primary,Headline,11.122449,D,S,10660.000000
Thu Sep 10 07:26:17 2020,10-Sep-2020,092619,46 50.528400 N,060 54.052200 W,4.5,193.8,A,Primary,Headline,11.122449,D,S,10660.000000
Thu Sep 10 07:26:17 2020,10-Sep-2020,092620,46 50.527100 N,060 54.052700 W,4.5,194.0,A,Primary,Headline,11.122449,D,S,10660.000000
Thu Sep 10 07:26:21 2020,10-Sep-2020,092621,46 50.526100 N,060 54.053400 W,4.5,194.4,A,DoorSpread,DoorMaster,0.000000,E,P,190422.000000
Thu Sep 10 07:26:21 2020,10-Sep-2020,092622,46 50.525000 N,060 54.053900 W,4.5,194.6,A,DoorSpread,DoorMaster,0.000000,E,P,190422.000000
Thu Sep 10 07:26:21 2020,10-Sep-2020,092623,46 50.523800 N,060 54.054500 W,4.5,194.5,A,DoorSpread,DoorMaster,0.000000,E,P,190422.000000
Thu Sep 10 07:26:21 2020,10-Sep-2020,092624,46 50.522500 N,060 54.054900 W,4.6,194.4,A,DoorSpread,DoorMaster,0.000000,E,P,190422.000000
Thu Sep 10 07:26:21 2020,10-Sep-2020,092625,46 50.521100 N,060 54.055500 W,4.7,194.4,A,DoorSpread,DoorMaster,0.000000,E,P,190422.000000
Thu Sep 10 07:26:26 2020,10-Sep-2020,092626,46 50.519800 N,060 54.055900 W,4.7,194.4,A,DoorSpread,DoorMaster,0.000000,E,S,382388.000000
Thu Sep 10 07:26:26 2020,10-Sep-2020,092627,46 50.518500 N,060 54.056400 W,4.8,194.5,A,DoorSpread,DoorMaster,0.000000,E,S,382388.000000
Thu Sep 10 07:26:26 2020,10-Sep-2020,092628,46 50.517200 N,060 54.056900 W,4.7,194.7,A,DoorSpread,DoorMaster,0.000000,E,S,382388.000000
Thu Sep 10 07:26:26 2020,10-Sep-2020,092629,46 50.516000 N,060 54.057300 W,4.7,194.6,A,DoorSpread,DoorMaster,0.000000,E,S,382388.000000
Thu Sep 10 07:26:26 2020,10-Sep-2020,092630,46 50.514800 N,060 54.057700 W,4.7,194.3,A,DoorSpread,DoorMaster,0.000000,E,S,382388.000000
Thu Sep 10 07:26:31 2020,10-Sep-2020,092631,46 50.513500 N,060 54.058100 W,4.8,194.0,A,DoorSpread,DoorMaster,0.000000,E,S,360660.000000
Thu Sep 10 07:26:32 2020,10-Sep-2020,092632,46 50.512300 N,060 54.058600 W,4.8,194.1,A,Depth,Depth,15.092593,D,S,43451.000000
Thu Sep 10 07:26:32 2020,10-Sep-2020,092633,46 50.511000 N,060 54.059200 W,4.8,194.4,A,Depth,Depth,15.092593,D,S,43451.000000
Thu Sep 10 07:26:32 2020,10-Sep-2020,092634,46 50.509800 N,060 54.059700 W,4.7,194.8,A,Depth,Depth,15.092593,D,S,43451.000000
Thu Sep 10 07:26:32 2020,10-Sep-2020,092635,46 50.508700 N,060 54.060200 W,4.6,195.0,A,Depth,Depth,15.092593,D,S,43451.000000
Thu Sep 10 07:26:36 2020,10-Sep-2020,092636,46 50.507600 N,060 54.060700 W,4.5,194.7,A,DoorSpread,DoorMaster,0.000000,E,P,273668.000000
Thu Sep 10 07:26:36 2020,10-Sep-2020,092637,46 50.506400 N,060 54.061100 W,4.5,194.2,A,DoorSpread,DoorMaster,0.000000,E,P,273668.000000
Thu Sep 10 07:26:36 2020,10-Sep-2020,092638,46 50.505200 N,060 54.061800 W,4.5,194.3,A,DoorSpread,DoorMaster,0.000000,E,P,273668.000000
Thu Sep 10 07:26:36 2020,10-Sep-2020,092639,46 50.504100 N,060 54.062500 W,4.5,194.6,A,DoorSpread,DoorMaster,0.000000,E,P,273668.000000
Thu Sep 10 07:26:36 2020,10-Sep-2020,092640,46 50.503000 N,060 54.063000 W,4.4,194.9,A,DoorSpread,DoorMaster,0.000000,E,P,273668.000000
Thu Sep 10 07:26:36 2020,10-Sep-2020,092641,46 50.501900 N,060 54.063600 W,4.4,194.7,A,DoorSpread,DoorMaster,0.000000,E,P,273668.000000
Thu Sep 10 07:26:36 2020,10-Sep-2020,092642,46 50.500700 N,060 54.063900 W,4.4,194.1,A,DoorSpread,DoorMaster,0.000000,E,P,273668.000000
Thu Sep 10 07:26:36 2020,10-Sep-2020,092643,46 50.499600 N,060 54.064300 W,4.4,193.8,A,DoorSpread,DoorMaster,0.000000,E,P,273668.000000
Thu Sep 10 07:26:36 2020,10-Sep-2020,092644,46 50.498400 N,060 54.064900 W,4.4,194.1,A,DoorSpread,DoorMaster,0.000000,E,P,273668.000000
Thu Sep 10 07:26:36 2020,10-Sep-2020,092645,46 50.497300 N,060 54.065400 W,4.4,194.5,A,DoorSpread,DoorMaster,0.000000,E,P,273668.000000
Thu Sep 10 07:26:36 2020,10-Sep-2020,092646,46 50.496100 N,060 54.066000 W,4.3,194.6,A,DoorSpread,DoorMaster,0.000000,E,P,273668.000000
Thu Sep 10 07:26:47 2020,10-Sep-2020,092647,46 50.495000 N,060 54.066400 W,4.3,194.3,A,Primary,Headline,3.040816,D,S,18575.000000
Thu Sep 10 07:26:47 2020,10-Sep-2020,092648,46 50.493900 N,060 54.066700 W,4.3,194.0,A,Primary,Headline,3.040816,D,S,18575.000000
Thu Sep 10 07:26:47 2020,10-Sep-2020,092649,46 50.492800 N,060 54.067200 W,4.2,193.9,A,Primary,Headline,3.040816,D,S,18575.000000
Thu Sep 10 07:26:47 2020,10-Sep-2020,092650,46 50.491700 N,060 54.067800 W,4.3,194.1,A,Primary,Headline,3.040816,D,S,18575.000000
Thu Sep 10 07:26:47 2020,10-Sep-2020,092651,46 50.490500 N,060 54.068300 W,4.3,194.3,A,Primary,Headline,3.040816,D,S,18575.000000
Thu Sep 10 07:26:52 2020,10-Sep-2020,092652,46 50.489400 N,060 54.068600 W,4.3,194.3,A,Secondary,Headline,0.000000,E,S,85675.000000
Thu Sep 10 07:26:52 2020,10-Sep-2020,092653,46 50.488300 N,060 54.068800 W,4.2,194.0,A,Secondary,Headline,0.000000,E,S,85675.000000
Thu Sep 10 07:26:52 2020,10-Sep-2020,092654,46 50.487400 N,060 54.069000 W,4.2,193.7,A,Secondary,Headline,0.000000,E,S,85675.000000
Thu Sep 10 07:26:52 2020,10-Sep-2020,092655,46 50.486300 N,060 54.069200 W,4.2,193.6,A,Secondary,Headline,0.000000,E,S,85675.000000
Thu Sep 10 07:26:52 2020,10-Sep-2020,092656,46 50.485100 N,060 54.069600 W,4.3,193.7,A,Secondary,Headline,0.000000,E,S,85675.000000
Thu Sep 10 07:26:57 2020,10-Sep-2020,092657,46 50.483900 N,060 54.070000 W,4.3,194.0,A,Primary,Headline,2.408163,D,S,67095.000000
Thu Sep 10 07:26:57 2020,10-Sep-2020,092658,46 50.482700 N,060 54.070300 W,4.4,193.8,A,Primary,Headline,2.408163,D,S,67095.000000
Thu Sep 10 07:26:57 2020,10-Sep-2020,092659,46 50.481400 N,060 54.070600 W,4.4,193.3,A,Primary,Headline,2.408163,D,S,67095.000000
Thu Sep 10 07:26:57 2020,10-Sep-2020,092700,46 50.480000 N,060 54.070900 W,4.4,193.0,A,Primary,Headline,2.408163,D,S,67095.000000
Thu Sep 10 07:26:57 2020,10-Sep-2020,092701,46 50.478800 N,060 54.071300 W,4.4,193.0,A,Primary,Headline,2.408163,D,S,67095.000000
Thu Sep 10 07:27:02 2020,10-Sep-2020,092702,46 50.477400 N,060 54.071700 W,4.5,193.2,A,Primary,Headline,3.551020,D,S,47293.000000
Thu Sep 10 07:27:02 2020,10-Sep-2020,092703,46 50.476100 N,060 54.072200 W,4.5,193.4,A,Primary,Headline,3.551020,D,S,47293.000000
Thu Sep 10 07:27:02 2020,10-Sep-2020,092704,46 50.474700 N,060 54.072600 W,4.5,193.4,A,Primary,Headline,3.551020,D,S,47293.000000
Thu Sep 10 07:27:02 2020,10-Sep-2020,092705,46 50.473500 N,060 54.073000 W,4.5,193.1,A,Primary,Headline,3.551020,D,S,47293.000000
Thu Sep 10 07:27:02 2020,10-Sep-2020,092706,46 50.472300 N,060 54.073300 W,4.4,192.9,A,Primary,Headline,3.551020,D,S,47293.000000
Thu Sep 10 07:27:07 2020,10-Sep-2020,092707,46 50.471200 N,060 54.073700 W,4.4,192.9,A,Primary,Headline,0.734694,D,S,62769.000000
Thu Sep 10 07:27:07 2020,10-Sep-2020,092708,46 50.470200 N,060 54.074200 W,4.4,193.2,A,Primary,Headline,0.734694,D,S,62769.000000
Thu Sep 10 07:27:07 2020,10-Sep-2020,092709,46 50.469100 N,060 54.074600 W,4.4,193.6,A,Primary,Headline,0.734694,D,S,62769.000000
Thu Sep 10 07:27:07 2020,10-Sep-2020,092710,46 50.468000 N,060 54.075100 W,4.4,193.9,A,Primary,Headline,0.734694,D,S,62769.000000
Thu Sep 10 07:27:07 2020,10-Sep-2020,092711,46 50.466900 N,060 54.075500 W,4.3,194.0,A,Primary,Headline,0.734694,D,S,62769.000000
Thu Sep 10 07:27:12 2020,10-Sep-2020,092712,46 50.465900 N,060 54.075800 W,4.3,193.8,A,Primary,Headline,2.183673,D,S,91260.000000
Thu Sep 10 07:27:12 2020,10-Sep-2020,092713,46 50.464900 N,060 54.076200 W,4.3,193.8,A,Primary,Headline,2.183673,D,S,91260.000000
Thu Sep 10 07:27:14 2020,10-Sep-2020,092714,46 50.463800 N,060 54.076600 W,4.3,193.9,A,Depth,Depth,22.777778,D,S,50390.000000
Thu Sep 10 07:27:14 2020,10-Sep-2020,092715,46 50.462700 N,060 54.077100 W,4.3,194.0,A,Depth,Depth,22.777778,D,S,50390.000000
Thu Sep 10 07:27:14 2020,10-Sep-2020,092716,46 50.461700 N,060 54.077500 W,4.3,194.2,A,Depth,Depth,22.777778,D,S,50390.000000
Thu Sep 10 07:27:17 2020,10-Sep-2020,092717,46 50.460600 N,060 54.078000 W,4.3,194.5,A,Primary,Headline,1.653061,D,S,102845.000000
Thu Sep 10 07:27:17 2020,10-Sep-2020,092718,46 50.459600 N,060 54.078400 W,4.3,194.5,A,Primary,Headline,1.653061,D,S,102845.000000
Thu Sep 10 07:27:17 2020,10-Sep-2020,092719,46 50.458600 N,060 54.079000 W,4.2,194.5,A,Primary,Headline,1.653061,D,S,102845.000000
Thu Sep 10 07:27:17 2020,10-Sep-2020,092720,46 50.457500 N,060 54.079600 W,4.2,194.5,A,Primary,Headline,1.653061,D,S,102845.000000
Thu Sep 10 07:27:21 2020,10-Sep-2020,092721,46 50.456400 N,060 54.080200 W,4.2,194.5,A,Depth,Depth,21.296296,D,S,76883.000000
Thu Sep 10 07:27:22 2020,10-Sep-2020,092722,46 50.455300 N,060 54.080700 W,4.2,194.6,A,DoorSpread,DoorMaster,0.000000,E,S,548033.000000
Thu Sep 10 07:27:22 2020,10-Sep-2020,092723,46 50.454300 N,060 54.081200 W,4.2,194.6,A,Primary,Headline,1.877551,D,S,290344.000000
Thu Sep 10 07:27:22 2020,10-Sep-2020,092724,46 50.453200 N,060 54.081500 W,4.1,194.4,A,Primary,Headline,1.877551,D,S,290344.000000
Thu Sep 10 07:27:22 2020,10-Sep-2020,092725,46 50.452000 N,060 54.081800 W,4.2,194.0,A,Primary,Headline,1.877551,D,S,290344.000000
Thu Sep 10 07:27:22 2020,10-Sep-2020,092726,46 50.450700 N,060 54.082000 W,4.2,193.7,A,Primary,Headline,1.877551,D,S,290344.000000
Thu Sep 10 07:27:27 2020,10-Sep-2020,092727,46 50.449400 N,060 54.082200 W,4.3,193.2,A,Primary,Headline,2.224490,D,S,163311.000000
Thu Sep 10 07:27:28 2020,10-Sep-2020,092728,46 50.448000 N,060 54.082400 W,4.3,192.7,A,Depth,Depth,26.944444,D,S,74830.000000
Thu Sep 10 07:27:28 2020,10-Sep-2020,092729,46 50.446800 N,060 54.082600 W,4.3,192.4,A,Depth,Depth,26.944444,D,S,74830.000000
Thu Sep 10 07:27:28 2020,10-Sep-2020,092730,46 50.445600 N,060 54.082800 W,4.2,192.1,A,Depth,Depth,26.944444,D,S,74830.000000
Thu Sep 10 07:27:28 2020,10-Sep-2020,092731,46 50.444500 N,060 54.083100 W,4.1,192.0,A,Depth,Depth,26.944444,D,S,74830.000000
Thu Sep 10 07:27:32 2020,10-Sep-2020,092732,46 50.443400 N,060 54.083400 W,4.2,191.8,A,Primary,Headline,2.591837,D,S,62314.000000
Thu Sep 10 07:27:32 2020,10-Sep-2020,092733,46 50.442200 N,060 54.083700 W,4.3,191.4,A,Primary,Headline,2.591837,D,S,62314.000000
Thu Sep 10 07:27:32 2020,10-Sep-2020,092734,46 50.440800 N,060 54.084100 W,4.4,191.0,A,Primary,Headline,2.591837,D,S,62314.000000
Thu Sep 10 07:27:35 2020,10-Sep-2020,092735,46 50.439500 N,060 54.084300 W,4.5,190.7,A,Depth,Depth,25.185185,D,S,88208.000000
Thu Sep 10 07:27:35 2020,10-Sep-2020,092736,46 50.438300 N,060 54.084500 W,4.4,190.5,A,Depth,Depth,25.185185,D,S,88208.000000
Thu Sep 10 07:27:37 2020,10-Sep-2020,092737,46 50.437200 N,060 54.084700 W,4.4,190.3,A,DoorSpread,DoorMaster,0.000000,E,P,101849.000000
Thu Sep 10 07:27:37 2020,10-Sep-2020,092738,46 50.436000 N,060 54.085000 W,4.4,190.3,A,Primary,Headline,2.673469,D,S,138993.000000
Thu Sep 10 07:27:37 2020,10-Sep-2020,092739,46 50.434800 N,060 54.085200 W,4.4,190.2,A,Primary,Headline,2.673469,D,S,138993.000000
Thu Sep 10 07:27:37 2020,10-Sep-2020,092740,46 50.433500 N,060 54.085400 W,4.5,190.0,A,Primary,Headline,2.673469,D,S,138993.000000
Thu Sep 10 07:27:37 2020,10-Sep-2020,092741,46 50.432300 N,060 54.085600 W,4.5,190.1,A,Primary,Headline,2.673469,D,S,138993.000000
Thu Sep 10 07:27:42 2020,10-Sep-2020,092742,46 50.431100 N,060 54.085900 W,4.5,190.5,A,Depth,Depth,28.055556,D,S,128775.000000
Thu Sep 10 07:27:43 2020,10-Sep-2020,092743,46 50.430000 N,060 54.086100 W,4.4,190.8,A,Primary,Headline,2.714286,D,S,318486.000000
Thu Sep 10 07:27:43 2020,10-Sep-2020,092744,46 50.428900 N,060 54.086200 W,4.4,190.9,A,Primary,Headline,2.714286,D,S,318486.000000
Thu Sep 10 07:27:43 2020,10-Sep-2020,092745,46 50.427700 N,060 54.086400 W,4.4,190.8,A,Primary,Headline,2.714286,D,S,318486.000000
Thu Sep 10 07:27:43 2020,10-Sep-2020,092746,46 50.426500 N,060 54.086500 W,4.4,190.3,A,Primary,Headline,2.714286,D,S,318486.000000
Thu Sep 10 07:27:47 2020,10-Sep-2020,092747,46 50.425100 N,060 54.086700 W,4.5,189.8,A,DoorSpread,DoorMaster,0.000000,E,P,64019.000000
Thu Sep 10 07:27:48 2020,10-Sep-2020,092748,46 50.423900 N,060 54.086900 W,4.6,189.6,A,Primary,Headline,2.734694,D,S,143593.000000
Thu Sep 10 07:27:48 2020,10-Sep-2020,092749,46 50.422700 N,060 54.087300 W,4.5,189.6,A,Primary,Headline,2.734694,D,S,143593.000000
Thu Sep 10 07:27:49 2020,10-Sep-2020,092750,46 50.421500 N,060 54.087700 W,4.5,189.6,A,Depth,Depth,31.759259,D,P,105815.000000
Thu Sep 10 07:27:49 2020,10-Sep-2020,092751,46 50.420300 N,060 54.087900 W,4.5,189.1,A,Depth,Depth,31.759259,D,P,105815.000000
Thu Sep 10 07:27:52 2020,10-Sep-2020,092752,46 50.419100 N,060 54.088100 W,4.5,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,250008.000000
Thu Sep 10 07:27:53 2020,10-Sep-2020,092753,46 50.417900 N,060 54.088200 W,4.5,187.8,A,Primary,Headline,2.653061,D,S,148363.000000
Thu Sep 10 07:27:53 2020,10-Sep-2020,092754,46 50.416500 N,060 54.088500 W,4.6,187.3,A,Primary,Headline,2.653061,D,S,148363.000000
Thu Sep 10 07:27:53 2020,10-Sep-2020,092755,46 50.415200 N,060 54.088900 W,4.6,187.3,A,Primary,Headline,2.653061,D,S,148363.000000
Thu Sep 10 07:27:53 2020,10-Sep-2020,092756,46 50.414000 N,060 54.089200 W,4.5,187.1,A,Primary,Headline,2.653061,D,S,148363.000000
Thu Sep 10 07:27:57 2020,10-Sep-2020,092757,46 50.412900 N,060 54.089300 W,4.4,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,275317.000000
Thu Sep 10 07:27:58 2020,10-Sep-2020,092758,46 50.411800 N,060 54.089400 W,4.3,186.5,A,Primary,Headline,3.755102,D,S,49248.000000
Thu Sep 10 07:27:58 2020,10-Sep-2020,092759,46 50.410700 N,060 54.089500 W,4.3,186.0,A,Primary,Headline,3.755102,D,S,49248.000000
Thu Sep 10 07:27:58 2020,10-Sep-2020,092800,46 50.409500 N,060 54.089600 W,4.4,185.5,A,Primary,Headline,3.755102,D,S,49248.000000
Thu Sep 10 07:27:58 2020,10-Sep-2020,092801,46 50.408100 N,060 54.089900 W,4.4,185.7,A,Primary,Headline,3.755102,D,S,49248.000000
Thu Sep 10 07:28:02 2020,10-Sep-2020,092802,46 50.406700 N,060 54.090300 W,4.5,186.0,A,DoorSpread,DoorMaster,0.000000,E,P,145021.000000
Thu Sep 10 07:28:03 2020,10-Sep-2020,092803,46 50.405400 N,060 54.090500 W,4.5,185.8,A,Primary,Headline,0.612245,D,S,155695.000000
Thu Sep 10 07:28:04 2020,10-Sep-2020,092804,46 50.404200 N,060 54.090600 W,4.4,185.4,A,Depth,Depth,33.981481,D,S,136597.000000
Thu Sep 10 07:28:04 2020,10-Sep-2020,092805,46 50.403100 N,060 54.090700 W,4.3,185.0,A,Depth,Depth,33.981481,D,S,136597.000000
Thu Sep 10 07:28:04 2020,10-Sep-2020,092806,46 50.401900 N,060 54.090800 W,4.4,184.9,A,Depth,Depth,33.981481,D,S,136597.000000
Thu Sep 10 07:28:07 2020,10-Sep-2020,092807,46 50.400600 N,060 54.091000 W,4.4,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,238070.000000
Thu Sep 10 07:28:08 2020,10-Sep-2020,092808,46 50.399300 N,060 54.091200 W,4.4,185.2,A,Primary,Headline,2.612245,D,S,168305.000000
Thu Sep 10 07:28:08 2020,10-Sep-2020,092809,46 50.397900 N,060 54.091400 W,4.5,185.6,A,Primary,Headline,2.612245,D,S,168305.000000
Thu Sep 10 07:28:08 2020,10-Sep-2020,092810,46 50.396600 N,060 54.091600 W,4.5,185.7,A,Primary,Headline,2.612245,D,S,168305.000000
Thu Sep 10 07:28:11 2020,10-Sep-2020,092811,46 50.395500 N,060 54.091800 W,4.4,185.7,A,Depth,Depth,37.407407,D,S,107974.000000
Thu Sep 10 07:28:12 2020,10-Sep-2020,092812,46 50.394500 N,060 54.092000 W,4.3,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,268584.000000
Thu Sep 10 07:28:13 2020,10-Sep-2020,092813,46 50.393400 N,060 54.092300 W,4.3,185.8,A,Primary,Headline,2.714286,D,S,199906.000000
Thu Sep 10 07:28:13 2020,10-Sep-2020,092814,46 50.392300 N,060 54.092600 W,4.3,186.0,A,Primary,Headline,2.714286,D,S,199906.000000
Thu Sep 10 07:28:13 2020,10-Sep-2020,092815,46 50.391100 N,060 54.092900 W,4.3,186.3,A,Primary,Headline,2.714286,D,S,199906.000000
Thu Sep 10 07:28:13 2020,10-Sep-2020,092816,46 50.390000 N,060 54.093200 W,4.3,186.6,A,Primary,Headline,2.714286,D,S,199906.000000
Thu Sep 10 07:28:17 2020,10-Sep-2020,092817,46 50.388800 N,060 54.093300 W,4.4,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,237195.000000
Thu Sep 10 07:28:18 2020,10-Sep-2020,092818,46 50.387600 N,060 54.093500 W,4.4,186.5,A,Depth,Depth,38.703704,D,S,141591.000000
Thu Sep 10 07:28:18 2020,10-Sep-2020,092819,46 50.386400 N,060 54.093700 W,4.3,186.5,A,Depth,Depth,38.703704,D,S,141591.000000
Thu Sep 10 07:28:18 2020,10-Sep-2020,092820,46 50.385300 N,060 54.093900 W,4.3,186.8,A,Depth,Depth,38.703704,D,S,141591.000000
Thu Sep 10 07:28:18 2020,10-Sep-2020,092821,46 50.384100 N,060 54.094000 W,4.4,187.1,A,Depth,Depth,38.703704,D,S,141591.000000
