Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 31 19:29:38 2020,31-Jul-2020,212943,47 13.775500 N,063 38.686700 W,2.7,10.8,A,DoorSpread,DoorMaster,1.960000,D,S,862916.000000
Fri Jul 31 19:29:38 2020,31-Jul-2020,212944,47 13.776100 N,063 38.686600 W,2.7,10.8,A,DoorSpread,DoorMaster,1.960000,D,S,862916.000000
Fri Jul 31 19:29:43 2020,31-Jul-2020,212945,47 13.776700 N,063 38.686400 W,2.6,10.9,A,Depth,Depth,3.055556,D,S,227205.000000
Fri Jul 31 19:29:44 2020,31-Jul-2020,212946,47 13.777400 N,063 38.686200 W,2.6,11.1,A,DoorSpread,DoorMaster,1.900000,D,S,1015996.000000
Fri Jul 31 19:29:44 2020,31-Jul-2020,212947,47 13.778000 N,063 38.686000 W,2.6,11.2,A,DoorSpread,DoorMaster,1.900000,D,S,1015996.000000
Fri Jul 31 19:29:44 2020,31-Jul-2020,212948,47 13.778600 N,063 38.685700 W,2.6,11.1,A,DoorSpread,DoorMaster,1.900000,D,S,1015996.000000
Fri Jul 31 19:29:44 2020,31-Jul-2020,212949,47 13.779200 N,063 38.685400 W,2.5,11.3,A,DoorSpread,DoorMaster,1.900000,D,S,1015996.000000
Fri Jul 31 19:29:48 2020,31-Jul-2020,212950,47 13.779700 N,063 38.685100 W,2.5,11.5,A,Primary,Headline,1.734694,D,S,190299.000000
Fri Jul 31 19:29:49 2020,31-Jul-2020,212951,47 13.780300 N,063 38.684800 W,2.5,11.6,A,DoorSpread,DoorMaster,1.940000,D,P,588610.000000
Fri Jul 31 19:29:50 2020,31-Jul-2020,212952,47 13.780900 N,063 38.684600 W,2.5,11.5,A,Depth,Depth,4.814815,D,S,355474.000000
Fri Jul 31 19:29:50 2020,31-Jul-2020,212953,47 13.781600 N,063 38.684400 W,2.5,11.6,A,Depth,Depth,4.814815,D,S,355474.000000
Fri Jul 31 19:29:50 2020,31-Jul-2020,212954,47 13.782200 N,063 38.684100 W,2.4,11.7,A,Depth,Depth,4.814815,D,S,355474.000000
Fri Jul 31 19:29:53 2020,31-Jul-2020,212955,47 13.782800 N,063 38.684000 W,2.4,11.8,A,Primary,Headline,3.816327,D,P,132908.000000
Fri Jul 31 19:29:54 2020,31-Jul-2020,212956,47 13.783300 N,063 38.683800 W,2.4,11.9,A,DoorSpread,DoorMaster,0.000000,E,P,542953.000000
Fri Jul 31 19:29:54 2020,31-Jul-2020,212957,47 13.783900 N,063 38.683700 W,2.3,12.1,A,DoorSpread,DoorMaster,0.000000,E,P,542953.000000
Fri Jul 31 19:29:54 2020,31-Jul-2020,212958,47 13.784400 N,063 38.683400 W,2.3,12.2,A,DoorSpread,DoorMaster,0.000000,E,P,542953.000000
Fri Jul 31 19:29:57 2020,31-Jul-2020,212959,47 13.785000 N,063 38.683200 W,2.3,12.4,A,Depth,Depth,6.666667,D,S,343894.000000
Fri Jul 31 19:29:58 2020,31-Jul-2020,213000,47 13.785500 N,063 38.683000 W,2.3,12.6,A,Primary,Headline,3.408163,D,S,195242.000000
Fri Jul 31 19:29:59 2020,31-Jul-2020,213001,47 13.786100 N,063 38.682700 W,2.2,12.8,A,DoorSpread,DoorMaster,2.485000,D,P,343061.000000
Fri Jul 31 19:29:59 2020,31-Jul-2020,213002,47 13.786700 N,063 38.682500 W,2.2,12.9,A,DoorSpread,DoorMaster,2.485000,D,P,343061.000000
Fri Jul 31 19:29:59 2020,31-Jul-2020,213003,47 13.787300 N,063 38.682200 W,2.2,13.0,A,DoorSpread,DoorMaster,2.485000,D,P,343061.000000
Fri Jul 31 19:29:59 2020,31-Jul-2020,213004,47 13.788000 N,063 38.682100 W,2.3,12.8,A,DoorSpread,DoorMaster,2.485000,D,P,343061.000000
Fri Jul 31 19:30:03 2020,31-Jul-2020,213005,47 13.788800 N,063 38.681900 W,2.4,12.7,A,Primary,Headline,3.510204,D,S,158022.000000
Fri Jul 31 19:30:05 2020,31-Jul-2020,213006,47 13.789600 N,063 38.681600 W,2.5,12.5,A,DoorSpread,DoorMaster,2.745000,D,P,226934.000000
Fri Jul 31 19:30:05 2020,31-Jul-2020,213007,47 13.790500 N,063 38.681400 W,2.6,12.3,A,DoorSpread,DoorMaster,2.745000,D,P,226934.000000
Fri Jul 31 19:30:05 2020,31-Jul-2020,213008,47 13.791400 N,063 38.681100 W,2.8,11.9,A,DoorSpread,DoorMaster,2.745000,D,P,226934.000000
Fri Jul 31 19:30:05 2020,31-Jul-2020,213009,47 13.792400 N,063 38.680800 W,3.0,11.7,A,DoorSpread,DoorMaster,2.745000,D,P,226934.000000
Fri Jul 31 19:30:08 2020,31-Jul-2020,213010,47 13.793400 N,063 38.680600 W,3.2,11.5,A,Primary,Headline,3.714286,D,S,72419.000000
Fri Jul 31 19:30:10 2020,31-Jul-2020,213011,47 13.794400 N,063 38.680500 W,3.3,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,953251.000000
Fri Jul 31 19:30:10 2020,31-Jul-2020,213012,47 13.795500 N,063 38.680300 W,3.4,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,953251.000000
Fri Jul 31 19:30:11 2020,31-Jul-2020,213013,47 13.796900 N,063 38.680000 W,3.6,10.6,A,Depth,Depth,10.555556,D,S,122272.000000
Fri Jul 31 19:30:11 2020,31-Jul-2020,213014,47 13.798100 N,063 38.679500 W,3.8,10.5,A,Depth,Depth,10.555556,D,S,122272.000000
Fri Jul 31 19:30:11 2020,31-Jul-2020,213015,47 13.799500 N,063 38.679100 W,4.0,10.4,A,Depth,Depth,10.555556,D,S,122272.000000
Fri Jul 31 19:30:11 2020,31-Jul-2020,213016,47 13.800700 N,063 38.678700 W,4.1,10.3,A,Depth,Depth,10.555556,D,S,122272.000000
Fri Jul 31 19:30:15 2020,31-Jul-2020,213017,47 13.802000 N,063 38.678300 W,4.3,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,307103.000000
Fri Jul 31 19:30:15 2020,31-Jul-2020,213018,47 13.803400 N,063 38.678000 W,4.4,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,307103.000000
Fri Jul 31 19:30:15 2020,31-Jul-2020,213019,47 13.804800 N,063 38.677700 W,4.5,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,307103.000000
Fri Jul 31 19:30:18 2020,31-Jul-2020,213020,47 13.806200 N,063 38.677400 W,4.6,10.1,A,Depth,Depth,7.037037,D,S,139044.000000
Fri Jul 31 19:30:18 2020,31-Jul-2020,213021,47 13.807600 N,063 38.677000 W,4.7,10.1,A,Depth,Depth,7.037037,D,S,139044.000000
Fri Jul 31 19:30:20 2020,31-Jul-2020,213022,47 13.809000 N,063 38.676800 W,4.8,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,173837.000000
Fri Jul 31 19:30:20 2020,31-Jul-2020,213023,47 13.810500 N,063 38.676700 W,4.9,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,173837.000000
Fri Jul 31 19:30:20 2020,31-Jul-2020,213024,47 13.811900 N,063 38.676400 W,5.0,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,173837.000000
Fri Jul 31 19:30:23 2020,31-Jul-2020,213025,47 13.813400 N,063 38.676100 W,5.0,9.8,A,Primary,Headline,1.489796,D,S,109261.000000
Fri Jul 31 19:30:23 2020,31-Jul-2020,213026,47 13.814900 N,063 38.675800 W,5.1,9.6,A,Primary,Headline,1.489796,D,S,109261.000000
Fri Jul 31 19:30:25 2020,31-Jul-2020,213027,47 13.816400 N,063 38.675600 W,5.1,9.5,A,Depth,Depth,13.981481,D,S,89573.000000
Fri Jul 31 19:30:25 2020,31-Jul-2020,213028,47 13.817900 N,063 38.675200 W,5.2,9.4,A,Depth,Depth,13.981481,D,S,89573.000000
Fri Jul 31 19:30:25 2020,31-Jul-2020,213029,47 13.819400 N,063 38.674800 W,5.2,9.3,A,Depth,Depth,13.981481,D,S,89573.000000
Fri Jul 31 19:30:28 2020,31-Jul-2020,213030,47 13.820900 N,063 38.674400 W,5.2,9.3,A,Primary,Headline,3.346939,D,S,104151.000000
Fri Jul 31 19:30:28 2020,31-Jul-2020,213031,47 13.822400 N,063 38.674000 W,5.3,9.2,A,Primary,Headline,3.346939,D,S,104151.000000
Fri Jul 31 19:30:30 2020,31-Jul-2020,213032,47 13.824100 N,063 38.673500 W,5.4,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,170842.000000
Fri Jul 31 19:30:30 2020,31-Jul-2020,213033,47 13.825600 N,063 38.673000 W,5.4,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,170842.000000
Fri Jul 31 19:30:33 2020,31-Jul-2020,213034,47 13.827000 N,063 38.672500 W,5.4,9.1,A,Depth,Depth,8.703704,D,S,91959.000000
Fri Jul 31 19:30:33 2020,31-Jul-2020,213035,47 13.828500 N,063 38.672000 W,5.5,9.1,A,Primary,Headline,1.877551,D,S,109725.000000
Fri Jul 31 19:30:33 2020,31-Jul-2020,213036,47 13.830000 N,063 38.671600 W,5.5,9.2,A,Primary,Headline,1.877551,D,S,109725.000000
Fri Jul 31 19:30:35 2020,31-Jul-2020,213037,47 13.831500 N,063 38.671200 W,5.5,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,371077.000000
Fri Jul 31 19:30:35 2020,31-Jul-2020,213038,47 13.833000 N,063 38.670900 W,5.5,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,371077.000000
Fri Jul 31 19:30:35 2020,31-Jul-2020,213039,47 13.834500 N,063 38.670700 W,5.5,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,371077.000000
Fri Jul 31 19:30:38 2020,31-Jul-2020,213040,47 13.836000 N,063 38.670400 W,5.4,9.1,A,Primary,Headline,2.244898,D,S,98378.000000
Fri Jul 31 19:30:38 2020,31-Jul-2020,213041,47 13.837400 N,063 38.670100 W,5.4,9.0,A,Primary,Headline,2.244898,D,S,98378.000000
Fri Jul 31 19:30:40 2020,31-Jul-2020,213042,47 13.838900 N,063 38.669700 W,5.4,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,400148.000000
Fri Jul 31 19:30:40 2020,31-Jul-2020,213043,47 13.840200 N,063 38.669400 W,5.3,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,400148.000000
Fri Jul 31 19:30:40 2020,31-Jul-2020,213044,47 13.841500 N,063 38.669100 W,5.3,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,400148.000000
Fri Jul 31 19:30:44 2020,31-Jul-2020,213045,47 13.842800 N,063 38.668600 W,5.2,8.8,A,Primary,Headline,1.959184,D,S,195319.000000
Fri Jul 31 19:30:44 2020,31-Jul-2020,213046,47 13.844000 N,063 38.668200 W,5.2,8.9,A,Primary,Headline,1.959184,D,S,195319.000000
Fri Jul 31 19:30:45 2020,31-Jul-2020,213047,47 13.845400 N,063 38.667900 W,5.2,8.9,A,DoorSpread,DoorMaster,0.000000,E,P,229506.000000
Fri Jul 31 19:30:47 2020,31-Jul-2020,213048,47 13.846600 N,063 38.667500 W,5.1,9.0,A,Depth,Depth,12.407407,D,S,99255.000000
Fri Jul 31 19:30:47 2020,31-Jul-2020,213049,47 13.848000 N,063 38.667100 W,5.1,9.0,A,Depth,Depth,12.407407,D,S,99255.000000
Fri Jul 31 19:30:49 2020,31-Jul-2020,213050,47 13.849300 N,063 38.666700 W,5.0,8.9,A,Primary,Headline,2.428571,D,S,183881.000000
Fri Jul 31 19:30:49 2020,31-Jul-2020,213051,47 13.850600 N,063 38.666300 W,5.0,9.0,A,Primary,Headline,2.428571,D,S,183881.000000
Fri Jul 31 19:30:50 2020,31-Jul-2020,213052,47 13.851900 N,063 38.665800 W,5.0,9.1,A,DoorSpread,DoorMaster,0.000000,E,P,148529.000000
Fri Jul 31 19:30:50 2020,31-Jul-2020,213053,47 13.853300 N,063 38.665400 W,5.0,9.3,A,DoorSpread,DoorMaster,0.000000,E,P,148529.000000
Fri Jul 31 19:30:50 2020,31-Jul-2020,213054,47 13.854600 N,063 38.665100 W,4.9,9.2,A,DoorSpread,DoorMaster,0.000000,E,P,148529.000000
Fri Jul 31 19:30:54 2020,31-Jul-2020,213055,47 13.855800 N,063 38.664900 W,4.9,9.3,A,Depth,Depth,14.722222,D,S,72038.000000
Fri Jul 31 19:30:54 2020,31-Jul-2020,213056,47 13.857100 N,063 38.664500 W,4.9,9.6,A,Depth,Depth,14.722222,D,S,72038.000000
Fri Jul 31 19:30:55 2020,31-Jul-2020,213057,47 13.858400 N,063 38.664200 W,4.9,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,443212.000000
Fri Jul 31 19:30:55 2020,31-Jul-2020,213058,47 13.859700 N,063 38.663900 W,4.8,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,443212.000000
Fri Jul 31 19:30:55 2020,31-Jul-2020,213059,47 13.861000 N,063 38.663600 W,4.8,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,443212.000000
Fri Jul 31 19:30:55 2020,31-Jul-2020,213100,47 13.862300 N,063 38.663200 W,4.8,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,443212.000000
Fri Jul 31 19:30:59 2020,31-Jul-2020,213101,47 13.863600 N,063 38.662900 W,4.8,9.4,A,Primary,Headline,2.387755,D,S,135262.000000
Fri Jul 31 19:31:00 2020,31-Jul-2020,213102,47 13.864900 N,063 38.662600 W,4.8,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,184700.000000
Fri Jul 31 19:31:00 2020,31-Jul-2020,213103,47 13.866300 N,063 38.662400 W,4.8,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,184700.000000
Fri Jul 31 19:31:00 2020,31-Jul-2020,213104,47 13.867600 N,063 38.662100 W,4.7,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,184700.000000
Fri Jul 31 19:31:04 2020,31-Jul-2020,213105,47 13.868900 N,063 38.661700 W,4.7,8.9,A,Primary,Headline,2.591837,D,S,145980.000000
Fri Jul 31 19:31:04 2020,31-Jul-2020,213106,47 13.870300 N,063 38.661400 W,4.7,8.8,A,Primary,Headline,2.591837,D,S,145980.000000
Fri Jul 31 19:31:06 2020,31-Jul-2020,213107,47 13.871600 N,063 38.661200 W,4.7,8.9,A,DoorSpread,DoorMaster,5.440000,D,S,138732.000000
Fri Jul 31 19:31:06 2020,31-Jul-2020,213108,47 13.872900 N,063 38.660900 W,4.7,9.0,A,DoorSpread,DoorMaster,5.440000,D,S,138732.000000
Fri Jul 31 19:31:06 2020,31-Jul-2020,213109,47 13.874200 N,063 38.660700 W,4.7,8.9,A,DoorSpread,DoorMaster,5.440000,D,S,138732.000000
Fri Jul 31 19:31:06 2020,31-Jul-2020,213110,47 13.875500 N,063 38.660600 W,4.7,8.6,A,DoorSpread,DoorMaster,5.440000,D,S,138732.000000
Fri Jul 31 19:31:09 2020,31-Jul-2020,213111,47 13.876800 N,063 38.660300 W,4.7,8.5,A,Primary,Headline,3.346939,D,S,53185.000000
Fri Jul 31 19:31:09 2020,31-Jul-2020,213112,47 13.878200 N,063 38.660100 W,4.7,8.3,A,Primary,Headline,3.346939,D,S,53185.000000
Fri Jul 31 19:31:11 2020,31-Jul-2020,213113,47 13.879500 N,063 38.659900 W,4.7,7.8,A,DoorSpread,DoorMaster,6.785000,D,P,49303.000000
Fri Jul 31 19:31:11 2020,31-Jul-2020,213114,47 13.880800 N,063 38.659600 W,4.7,7.4,A,DoorSpread,DoorMaster,6.785000,D,P,49303.000000
Fri Jul 31 19:31:11 2020,31-Jul-2020,213115,47 13.882100 N,063 38.659300 W,4.7,7.4,A,DoorSpread,DoorMaster,6.785000,D,P,49303.000000
Fri Jul 31 19:31:14 2020,31-Jul-2020,213116,47 13.883300 N,063 38.659000 W,4.7,7.4,A,Primary,Headline,1.326531,D,S,139159.000000
Fri Jul 31 19:31:15 2020,31-Jul-2020,213117,47 13.884600 N,063 38.658800 W,4.7,7.3,A,Depth,Depth,11.203704,D,S,43508.000000
Fri Jul 31 19:31:17 2020,31-Jul-2020,213118,47 13.885900 N,063 38.658600 W,4.7,7.0,A,DoorSpread,DoorMaster,6.090000,D,S,262072.000000
Fri Jul 31 19:31:17 2020,31-Jul-2020,213119,47 13.887200 N,063 38.658400 W,4.7,6.9,A,DoorSpread,DoorMaster,6.090000,D,S,262072.000000
Fri Jul 31 19:31:17 2020,31-Jul-2020,213120,47 13.888400 N,063 38.658100 W,4.6,6.8,A,DoorSpread,DoorMaster,6.090000,D,S,262072.000000
Fri Jul 31 19:31:19 2020,31-Jul-2020,213121,47 13.889600 N,063 38.657700 W,4.7,6.9,A,Primary,Headline,2.142857,D,S,108721.000000
Fri Jul 31 19:31:19 2020,31-Jul-2020,213122,47 13.890900 N,063 38.657300 W,4.7,7.0,A,Primary,Headline,2.142857,D,S,108721.000000
Fri Jul 31 19:31:19 2020,31-Jul-2020,213123,47 13.892100 N,063 38.657100 W,4.7,7.3,A,Primary,Headline,2.142857,D,S,108721.000000
Fri Jul 31 19:31:22 2020,31-Jul-2020,213124,47 13.893400 N,063 38.656800 W,4.7,7.6,A,DoorSpread,DoorMaster,6.230000,D,S,275483.000000
Fri Jul 31 19:31:22 2020,31-Jul-2020,213125,47 13.894700 N,063 38.656500 W,4.7,7.7,A,DoorSpread,DoorMaster,6.230000,D,S,275483.000000
Fri Jul 31 19:31:24 2020,31-Jul-2020,213126,47 13.896000 N,063 38.656300 W,4.7,8.1,A,Primary,Headline,2.795918,D,S,92105.000000
Fri Jul 31 19:31:24 2020,31-Jul-2020,213127,47 13.897200 N,063 38.655900 W,4.7,8.6,A,Primary,Headline,2.795918,D,S,92105.000000
Fri Jul 31 19:31:24 2020,31-Jul-2020,213128,47 13.898500 N,063 38.655500 W,4.7,9.1,A,Primary,Headline,2.795918,D,S,92105.000000
Fri Jul 31 19:31:24 2020,31-Jul-2020,213129,47 13.899700 N,063 38.655000 W,4.7,9.4,A,Primary,Headline,2.795918,D,S,92105.000000
Fri Jul 31 19:31:28 2020,31-Jul-2020,213130,47 13.901000 N,063 38.654700 W,4.7,9.5,A,DoorSpread,DoorMaster,6.540000,D,P,110467.000000
Fri Jul 31 19:31:29 2020,31-Jul-2020,213131,47 13.902200 N,063 38.654300 W,4.7,9.6,A,Depth,Depth,26.203704,D,S,44511.000000
Fri Jul 31 19:31:29 2020,31-Jul-2020,213132,47 13.903300 N,063 38.653900 W,4.6,9.8,A,Depth,Depth,26.203704,D,S,44511.000000
Fri Jul 31 19:31:29 2020,31-Jul-2020,213133,47 13.904500 N,063 38.653500 W,4.6,10.1,A,Depth,Depth,26.203704,D,S,44511.000000
Fri Jul 31 19:31:29 2020,31-Jul-2020,213134,47 13.905700 N,063 38.653200 W,4.6,10.2,A,Depth,Depth,26.203704,D,S,44511.000000
Fri Jul 31 19:31:34 2020,31-Jul-2020,213135,47 13.906900 N,063 38.652900 W,4.7,10.1,A,DoorSpread,DoorMaster,6.290000,D,S,219528.000000
Fri Jul 31 19:31:34 2020,31-Jul-2020,213136,47 13.908200 N,063 38.652500 W,4.6,9.9,A,Primary,Headline,0.775510,D,P,81572.000000
Fri Jul 31 19:31:34 2020,31-Jul-2020,213137,47 13.909500 N,063 38.652200 W,4.6,9.8,A,Primary,Headline,0.775510,D,P,81572.000000
Fri Jul 31 19:31:36 2020,31-Jul-2020,213138,47 13.910800 N,063 38.651700 W,4.7,9.7,A,Depth,Depth,21.944444,D,S,76983.000000
Fri Jul 31 19:31:36 2020,31-Jul-2020,213139,47 13.912000 N,063 38.651400 W,4.7,9.7,A,Depth,Depth,21.944444,D,S,76983.000000
Fri Jul 31 19:31:36 2020,31-Jul-2020,213140,47 13.913300 N,063 38.650900 W,4.7,9.7,A,Depth,Depth,21.944444,D,S,76983.000000
Fri Jul 31 19:31:39 2020,31-Jul-2020,213141,47 13.914500 N,063 38.650500 W,4.7,9.6,A,DoorSpread,DoorMaster,6.645000,D,S,195262.000000
Fri Jul 31 19:31:39 2020,31-Jul-2020,213142,47 13.915800 N,063 38.650200 W,4.7,9.5,A,DoorSpread,DoorMaster,6.645000,D,S,195262.000000
Fri Jul 31 19:31:39 2020,31-Jul-2020,213143,47 13.917100 N,063 38.649900 W,4.7,9.3,A,DoorSpread,DoorMaster,6.645000,D,S,195262.000000
Fri Jul 31 19:31:39 2020,31-Jul-2020,213144,47 13.918400 N,063 38.649700 W,4.7,9.0,A,DoorSpread,DoorMaster,6.645000,D,S,195262.000000
Fri Jul 31 19:31:43 2020,31-Jul-2020,213145,47 13.919700 N,063 38.649400 W,4.6,9.1,A,Depth,Depth,32.314815,D,S,37359.000000
Fri Jul 31 19:31:44 2020,31-Jul-2020,213146,47 13.920900 N,063 38.649000 W,4.6,9.1,A,Primary,Headline,1.979592,D,S,79096.000000
Fri Jul 31 19:31:45 2020,31-Jul-2020,213147,47 13.922200 N,063 38.648600 W,4.7,9.2,A,DoorSpread,DoorMaster,6.585000,D,S,119270.000000
Fri Jul 31 19:31:45 2020,31-Jul-2020,213148,47 13.923500 N,063 38.648200 W,4.6,9.1,A,DoorSpread,DoorMaster,6.585000,D,S,119270.000000
Fri Jul 31 19:31:45 2020,31-Jul-2020,213149,47 13.924700 N,063 38.647900 W,4.6,9.1,A,DoorSpread,DoorMaster,6.585000,D,S,119270.000000
Fri Jul 31 19:31:45 2020,31-Jul-2020,213150,47 13.926000 N,063 38.647600 W,4.6,9.0,A,DoorSpread,DoorMaster,6.585000,D,S,119270.000000
Fri Jul 31 19:31:49 2020,31-Jul-2020,213151,47 13.927300 N,063 38.647300 W,4.6,8.9,A,Primary,Headline,2.489796,D,P,90744.000000
Fri Jul 31 19:31:50 2020,31-Jul-2020,213152,47 13.928500 N,063 38.646900 W,4.6,8.9,A,Depth,Depth,23.796296,D,S,41089.000000
Fri Jul 31 19:31:50 2020,31-Jul-2020,213153,47 13.929800 N,063 38.646600 W,4.6,8.9,A,Depth,Depth,23.796296,D,S,41089.000000
Fri Jul 31 19:31:50 2020,31-Jul-2020,213154,47 13.931000 N,063 38.646200 W,4.6,8.8,A,Depth,Depth,23.796296,D,S,41089.000000
Fri Jul 31 19:31:50 2020,31-Jul-2020,213155,47 13.932200 N,063 38.646000 W,4.6,8.5,A,Depth,Depth,23.796296,D,S,41089.000000
Fri Jul 31 19:31:54 2020,31-Jul-2020,213156,47 13.933400 N,063 38.645700 W,4.7,8.4,A,Primary,Headline,1.877551,D,S,76419.000000
Fri Jul 31 19:31:54 2020,31-Jul-2020,213157,47 13.934600 N,063 38.645400 W,4.7,8.2,A,Primary,Headline,1.877551,D,S,76419.000000
Fri Jul 31 19:31:56 2020,31-Jul-2020,213158,47 13.935700 N,063 38.645100 W,4.6,8.4,A,DoorSpread,DoorMaster,6.880000,D,S,99053.000000
Fri Jul 31 19:31:57 2020,31-Jul-2020,213159,47 13.937000 N,063 38.644700 W,4.7,8.5,A,Depth,Depth,32.962963,D,S,44621.000000
Fri Jul 31 19:31:57 2020,31-Jul-2020,213200,47 13.938300 N,063 38.644400 W,4.6,8.5,A,Depth,Depth,32.962963,D,S,44621.000000
Fri Jul 31 19:31:59 2020,31-Jul-2020,213201,47 13.939500 N,063 38.644100 W,4.6,8.7,A,Primary,Headline,2.693878,D,P,141940.000000
Fri Jul 31 19:31:59 2020,31-Jul-2020,213202,47 13.940700 N,063 38.643800 W,4.6,8.9,A,Primary,Headline,2.693878,D,P,141940.000000
Fri Jul 31 19:31:59 2020,31-Jul-2020,213203,47 13.941900 N,063 38.643600 W,4.6,8.7,A,Primary,Headline,2.693878,D,P,141940.000000
Fri Jul 31 19:32:02 2020,31-Jul-2020,213204,47 13.943100 N,063 38.643300 W,4.5,8.6,A,DoorSpread,DoorMaster,6.820000,D,S,85934.000000
Fri Jul 31 19:32:02 2020,31-Jul-2020,213205,47 13.944300 N,063 38.643000 W,4.5,8.6,A,DoorSpread,DoorMaster,6.820000,D,S,85934.000000
Fri Jul 31 19:32:05 2020,31-Jul-2020,213206,47 13.945500 N,063 38.642700 W,4.5,8.8,A,Depth,Depth,26.481481,D,S,49682.000000
Fri Jul 31 19:32:05 2020,31-Jul-2020,213207,47 13.946800 N,063 38.642400 W,4.5,9.0,A,Depth,Depth,26.481481,D,S,49682.000000
Fri Jul 31 19:32:05 2020,31-Jul-2020,213208,47 13.948000 N,063 38.642100 W,4.5,9.0,A,Depth,Depth,26.481481,D,S,49682.000000
Fri Jul 31 19:32:07 2020,31-Jul-2020,213209,47 13.949300 N,063 38.641800 W,4.5,9.2,A,DoorSpread,DoorMaster,6.905000,D,S,146263.000000
Fri Jul 31 19:32:07 2020,31-Jul-2020,213210,47 13.950600 N,063 38.641500 W,4.5,9.4,A,DoorSpread,DoorMaster,6.905000,D,S,146263.000000
Fri Jul 31 19:32:09 2020,31-Jul-2020,213211,47 13.951900 N,063 38.641300 W,4.6,9.2,A,Primary,Headline,2.081633,D,S,66260.000000
