Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 31 17:06:40 2020,31-Jul-2020,190644,47 6.742400 N,063 33.193300 W,3.3,213.3,A,Depth,Depth,5.648148,D,P,64876.000000
Fri Jul 31 17:06:43 2020,31-Jul-2020,190645,47 6.741600 N,063 33.194100 W,3.3,213.2,A,DoorSpread,DoorMaster,2.115000,D,S,744987.000000
Fri Jul 31 17:06:44 2020,31-Jul-2020,190646,47 6.740800 N,063 33.194900 W,3.4,213.2,A,Primary,Headline,2.000000,D,S,281704.000000
Fri Jul 31 17:06:44 2020,31-Jul-2020,190647,47 6.740000 N,063 33.195700 W,3.3,213.1,A,Primary,Headline,2.000000,D,S,281704.000000
Fri Jul 31 17:06:44 2020,31-Jul-2020,190648,47 6.739300 N,063 33.196400 W,3.3,212.9,A,Primary,Headline,2.000000,D,S,281704.000000
Fri Jul 31 17:06:47 2020,31-Jul-2020,190649,47 6.738600 N,063 33.197200 W,3.3,212.8,A,Depth,Depth,5.462963,D,S,987515.000000
Fri Jul 31 17:06:48 2020,31-Jul-2020,190650,47 6.737800 N,063 33.198000 W,3.3,212.6,A,DoorSpread,DoorMaster,1.950000,D,S,485947.000000
Fri Jul 31 17:06:49 2020,31-Jul-2020,190651,47 6.737100 N,063 33.198800 W,3.2,212.5,A,Primary,Headline,2.183673,D,S,403164.000000
Fri Jul 31 17:06:49 2020,31-Jul-2020,190652,47 6.736500 N,063 33.199600 W,3.2,212.4,A,Primary,Headline,2.183673,D,S,403164.000000
Fri Jul 31 17:06:49 2020,31-Jul-2020,190653,47 6.735800 N,063 33.200300 W,3.2,212.4,A,Primary,Headline,2.183673,D,S,403164.000000
Fri Jul 31 17:06:49 2020,31-Jul-2020,190654,47 6.735200 N,063 33.201000 W,3.1,212.3,A,Primary,Headline,2.183673,D,S,403164.000000
Fri Jul 31 17:06:54 2020,31-Jul-2020,190655,47 6.734500 N,063 33.201600 W,3.1,212.1,A,DoorSpread,DoorMaster,3.210000,D,P,181537.000000
Fri Jul 31 17:06:55 2020,31-Jul-2020,190656,47 6.733900 N,063 33.202100 W,3.1,212.0,A,Primary,Headline,2.265306,D,S,337203.000000
Fri Jul 31 17:06:55 2020,31-Jul-2020,190657,47 6.733300 N,063 33.202600 W,3.0,211.9,A,Primary,Headline,2.265306,D,S,337203.000000
Fri Jul 31 17:06:55 2020,31-Jul-2020,190658,47 6.732700 N,063 33.203200 W,3.0,211.9,A,Primary,Headline,2.265306,D,S,337203.000000
Fri Jul 31 17:06:55 2020,31-Jul-2020,190659,47 6.732000 N,063 33.203900 W,3.0,211.7,A,Primary,Headline,2.265306,D,S,337203.000000
Fri Jul 31 17:06:58 2020,31-Jul-2020,190700,47 6.731400 N,063 33.204500 W,3.0,211.5,A,DoorSpread,DoorMaster,0.000000,E,P,121168.000000
Fri Jul 31 17:06:59 2020,31-Jul-2020,190701,47 6.730800 N,063 33.205100 W,3.0,211.4,A,Primary,Headline,2.836735,D,S,318214.000000
Fri Jul 31 17:06:59 2020,31-Jul-2020,190702,47 6.730200 N,063 33.205700 W,3.0,211.3,A,Primary,Headline,2.836735,D,S,318214.000000
Fri Jul 31 17:07:01 2020,31-Jul-2020,190703,47 6.729500 N,063 33.206400 W,3.0,211.3,A,Depth,Depth,6.666667,D,S,345464.000000
Fri Jul 31 17:07:01 2020,31-Jul-2020,190704,47 6.728800 N,063 33.207200 W,3.0,211.3,A,Depth,Depth,6.666667,D,S,345464.000000
Fri Jul 31 17:07:03 2020,31-Jul-2020,190705,47 6.728000 N,063 33.207900 W,3.1,211.4,A,DoorSpread,DoorMaster,0.000000,E,S,709456.000000
Fri Jul 31 17:07:04 2020,31-Jul-2020,190706,47 6.727300 N,063 33.208700 W,3.2,211.6,A,Primary,Headline,2.877551,D,S,463233.000000
Fri Jul 31 17:07:04 2020,31-Jul-2020,190707,47 6.726500 N,063 33.209500 W,3.3,211.7,A,Primary,Headline,2.877551,D,S,463233.000000
Fri Jul 31 17:07:04 2020,31-Jul-2020,190708,47 6.725600 N,063 33.210300 W,3.3,211.9,A,Primary,Headline,2.877551,D,S,463233.000000
Fri Jul 31 17:07:04 2020,31-Jul-2020,190709,47 6.724700 N,063 33.211200 W,3.5,212.4,A,Primary,Headline,2.877551,D,S,463233.000000
Fri Jul 31 17:07:08 2020,31-Jul-2020,190710,47 6.723700 N,063 33.212200 W,3.6,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,176231.000000
Fri Jul 31 17:07:09 2020,31-Jul-2020,190711,47 6.722800 N,063 33.213100 W,3.8,213.4,A,Primary,Headline,3.183673,D,S,392578.000000
Fri Jul 31 17:07:09 2020,31-Jul-2020,190712,47 6.721800 N,063 33.214000 W,3.9,213.6,A,Primary,Headline,3.183673,D,S,392578.000000
Fri Jul 31 17:07:09 2020,31-Jul-2020,190713,47 6.720800 N,063 33.215000 W,4.0,213.9,A,Primary,Headline,3.183673,D,S,392578.000000
Fri Jul 31 17:07:09 2020,31-Jul-2020,190714,47 6.719800 N,063 33.216200 W,4.1,214.4,A,Primary,Headline,3.183673,D,S,392578.000000
Fri Jul 31 17:07:14 2020,31-Jul-2020,190715,47 6.718800 N,063 33.217300 W,4.3,215.0,A,DoorSpread,DoorMaster,0.000000,E,S,734317.000000
Fri Jul 31 17:07:15 2020,31-Jul-2020,190716,47 6.717700 N,063 33.218500 W,4.4,215.5,A,Primary,Headline,3.224490,D,S,419978.000000
Fri Jul 31 17:07:15 2020,31-Jul-2020,190717,47 6.716700 N,063 33.219700 W,4.5,215.9,A,Depth,Depth,7.870370,D,S,415713.000000
Fri Jul 31 17:07:15 2020,31-Jul-2020,190718,47 6.715500 N,063 33.220900 W,4.6,216.2,A,Depth,Depth,7.870370,D,S,415713.000000
Fri Jul 31 17:07:15 2020,31-Jul-2020,190719,47 6.714300 N,063 33.222200 W,4.6,216.5,A,Depth,Depth,7.870370,D,S,415713.000000
Fri Jul 31 17:07:15 2020,31-Jul-2020,190720,47 6.713100 N,063 33.223400 W,4.7,216.7,A,Depth,Depth,7.870370,D,S,415713.000000
Fri Jul 31 17:07:19 2020,31-Jul-2020,190721,47 6.711900 N,063 33.224700 W,4.8,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,342931.000000
Fri Jul 31 17:07:20 2020,31-Jul-2020,190722,47 6.710700 N,063 33.226000 W,4.8,217.2,A,Primary,Headline,3.469388,D,S,314432.000000
Fri Jul 31 17:07:20 2020,31-Jul-2020,190723,47 6.709600 N,063 33.227300 W,4.9,217.4,A,Primary,Headline,3.469388,D,S,314432.000000
Fri Jul 31 17:07:22 2020,31-Jul-2020,190724,47 6.708400 N,063 33.228600 W,5.0,217.7,A,Depth,Depth,9.166667,D,S,335933.000000
Fri Jul 31 17:07:22 2020,31-Jul-2020,190725,47 6.707200 N,063 33.230000 W,5.0,217.9,A,Depth,Depth,9.166667,D,S,335933.000000
Fri Jul 31 17:07:24 2020,31-Jul-2020,190726,47 6.706000 N,063 33.231400 W,5.1,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,182482.000000
Fri Jul 31 17:07:25 2020,31-Jul-2020,190727,47 6.704700 N,063 33.232700 W,5.1,217.9,A,Primary,Headline,3.510204,D,S,97122.000000
Fri Jul 31 17:07:25 2020,31-Jul-2020,190728,47 6.703400 N,063 33.234100 W,5.2,218.2,A,Primary,Headline,3.510204,D,S,97122.000000
Fri Jul 31 17:07:25 2020,31-Jul-2020,190729,47 6.702200 N,063 33.235500 W,5.2,218.5,A,Primary,Headline,3.510204,D,S,97122.000000
Fri Jul 31 17:07:25 2020,31-Jul-2020,190730,47 6.700900 N,063 33.236900 W,5.3,218.8,A,Primary,Headline,3.510204,D,S,97122.000000
Fri Jul 31 17:07:29 2020,31-Jul-2020,190731,47 6.699700 N,063 33.238300 W,5.3,218.8,A,Depth,Depth,9.444444,D,S,949309.000000
Fri Jul 31 17:07:30 2020,31-Jul-2020,190732,47 6.698400 N,063 33.239700 W,5.3,218.9,A,Primary,Headline,5.551020,D,S,82252.000000
Fri Jul 31 17:07:30 2020,31-Jul-2020,190733,47 6.697200 N,063 33.241100 W,5.3,218.9,A,Primary,Headline,5.551020,D,S,82252.000000
Fri Jul 31 17:07:30 2020,31-Jul-2020,190734,47 6.695900 N,063 33.242500 W,5.3,218.8,A,Primary,Headline,5.551020,D,S,82252.000000
Fri Jul 31 17:07:30 2020,31-Jul-2020,190735,47 6.694700 N,063 33.243900 W,5.3,218.9,A,Primary,Headline,5.551020,D,S,82252.000000
Fri Jul 31 17:07:34 2020,31-Jul-2020,190736,47 6.693400 N,063 33.245300 W,5.4,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,308489.000000
Fri Jul 31 17:07:35 2020,31-Jul-2020,190737,47 6.692100 N,063 33.246600 W,5.4,219.1,A,Primary,Headline,0.306122,D,S,656869.000000
Fri Jul 31 17:07:36 2020,31-Jul-2020,190738,47 6.690800 N,063 33.247900 W,5.4,219.1,A,Depth,Depth,10.925926,D,S,956795.000000
Fri Jul 31 17:07:36 2020,31-Jul-2020,190739,47 6.689600 N,063 33.249100 W,5.4,219.1,A,Depth,Depth,10.925926,D,S,956795.000000
Fri Jul 31 17:07:36 2020,31-Jul-2020,190740,47 6.688400 N,063 33.250500 W,5.4,219.2,A,Depth,Depth,10.925926,D,S,956795.000000
Fri Jul 31 17:07:39 2020,31-Jul-2020,190741,47 6.687100 N,063 33.251900 W,5.4,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,208603.000000
Fri Jul 31 17:07:40 2020,31-Jul-2020,190742,47 6.685800 N,063 33.253300 W,5.4,219.3,A,Primary,Headline,2.897959,D,S,469959.000000
Fri Jul 31 17:07:40 2020,31-Jul-2020,190743,47 6.684500 N,063 33.254900 W,5.4,219.3,A,Primary,Headline,2.897959,D,S,469959.000000
Fri Jul 31 17:07:40 2020,31-Jul-2020,190744,47 6.683300 N,063 33.256300 W,5.4,219.4,A,Primary,Headline,2.897959,D,S,469959.000000
Fri Jul 31 17:07:43 2020,31-Jul-2020,190745,47 6.682100 N,063 33.257800 W,5.4,219.3,A,Depth,Depth,15.092593,D,P,86911.000000
Fri Jul 31 17:07:44 2020,31-Jul-2020,190746,47 6.680900 N,063 33.259200 W,5.4,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,199985.000000
Fri Jul 31 17:07:45 2020,31-Jul-2020,190747,47 6.679600 N,063 33.260500 W,5.5,218.4,A,Primary,Headline,2.897959,D,S,346310.000000
Fri Jul 31 17:07:45 2020,31-Jul-2020,190748,47 6.678500 N,063 33.261700 W,5.4,218.3,A,Primary,Headline,2.897959,D,S,346310.000000
Fri Jul 31 17:07:45 2020,31-Jul-2020,190749,47 6.677300 N,063 33.263100 W,5.5,218.3,A,Primary,Headline,2.897959,D,S,346310.000000
Fri Jul 31 17:07:45 2020,31-Jul-2020,190750,47 6.676100 N,063 33.264500 W,5.5,218.4,A,Primary,Headline,2.897959,D,S,346310.000000
Fri Jul 31 17:07:49 2020,31-Jul-2020,190751,47 6.674900 N,063 33.265900 W,5.5,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,253255.000000
Fri Jul 31 17:07:50 2020,31-Jul-2020,190752,47 6.673700 N,063 33.267300 W,5.4,218.6,A,Depth,Depth,12.500000,D,S,455307.000000
Fri Jul 31 17:07:50 2020,31-Jul-2020,190753,47 6.672500 N,063 33.268600 W,5.4,218.7,A,Depth,Depth,12.500000,D,S,455307.000000
Fri Jul 31 17:07:50 2020,31-Jul-2020,190754,47 6.671400 N,063 33.270000 W,5.4,218.7,A,Depth,Depth,12.500000,D,S,455307.000000
Fri Jul 31 17:07:50 2020,31-Jul-2020,190755,47 6.670200 N,063 33.271300 W,5.4,218.8,A,Depth,Depth,12.500000,D,S,455307.000000
Fri Jul 31 17:07:54 2020,31-Jul-2020,190756,47 6.669100 N,063 33.272800 W,5.4,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,530531.000000
Fri Jul 31 17:07:55 2020,31-Jul-2020,190757,47 6.668000 N,063 33.274200 W,5.4,218.9,A,Primary,Headline,3.020408,D,S,211705.000000
Fri Jul 31 17:07:55 2020,31-Jul-2020,190758,47 6.666800 N,063 33.275700 W,5.4,218.9,A,Primary,Headline,3.020408,D,S,211705.000000
Fri Jul 31 17:07:58 2020,31-Jul-2020,190759,47 6.665600 N,063 33.277100 W,5.4,218.9,A,Depth,Depth,13.888889,D,S,486632.000000
Fri Jul 31 17:07:58 2020,31-Jul-2020,190800,47 6.664400 N,063 33.278400 W,5.3,218.9,A,Depth,Depth,13.888889,D,S,486632.000000
Fri Jul 31 17:07:59 2020,31-Jul-2020,190801,47 6.663300 N,063 33.279700 W,5.3,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,494177.000000
Fri Jul 31 17:08:00 2020,31-Jul-2020,190802,47 6.662200 N,063 33.281000 W,5.3,218.9,A,Primary,Headline,2.040816,D,S,458570.000000
Fri Jul 31 17:08:00 2020,31-Jul-2020,190803,47 6.661100 N,063 33.282300 W,5.3,218.9,A,Primary,Headline,2.040816,D,S,458570.000000
Fri Jul 31 17:08:00 2020,31-Jul-2020,190804,47 6.659900 N,063 33.283600 W,5.3,218.8,A,Primary,Headline,2.040816,D,S,458570.000000
Fri Jul 31 17:08:00 2020,31-Jul-2020,190805,47 6.658700 N,063 33.284900 W,5.2,218.8,A,Primary,Headline,2.040816,D,S,458570.000000
Fri Jul 31 17:08:05 2020,31-Jul-2020,190806,47 6.657500 N,063 33.286300 W,5.2,218.7,A,Depth,Depth,15.370370,D,S,168855.000000
Fri Jul 31 17:08:05 2020,31-Jul-2020,190807,47 6.656300 N,063 33.287400 W,5.1,218.5,A,Primary,Headline,3.816327,D,P,110533.000000
Fri Jul 31 17:08:05 2020,31-Jul-2020,190808,47 6.655100 N,063 33.288700 W,5.1,218.3,A,Primary,Headline,3.816327,D,P,110533.000000
Fri Jul 31 17:08:05 2020,31-Jul-2020,190809,47 6.654000 N,063 33.289900 W,5.1,218.2,A,Primary,Headline,3.816327,D,P,110533.000000
Fri Jul 31 17:08:05 2020,31-Jul-2020,190810,47 6.652800 N,063 33.291100 W,5.1,218.1,A,Primary,Headline,3.816327,D,P,110533.000000
Fri Jul 31 17:08:09 2020,31-Jul-2020,190811,47 6.651800 N,063 33.292300 W,5.1,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,526950.000000
Fri Jul 31 17:08:10 2020,31-Jul-2020,190812,47 6.650700 N,063 33.293500 W,5.0,218.0,A,Primary,Headline,2.469388,D,P,93024.000000
Fri Jul 31 17:08:10 2020,31-Jul-2020,190813,47 6.649800 N,063 33.294700 W,5.0,218.0,A,Primary,Headline,2.469388,D,P,93024.000000
Fri Jul 31 17:08:12 2020,31-Jul-2020,190814,47 6.648800 N,063 33.295800 W,5.0,218.0,A,Depth,Depth,15.462963,D,S,98350.000000
Fri Jul 31 17:08:12 2020,31-Jul-2020,190815,47 6.647900 N,063 33.297000 W,4.9,218.0,A,Depth,Depth,15.462963,D,S,98350.000000
Fri Jul 31 17:08:14 2020,31-Jul-2020,190816,47 6.646900 N,063 33.298300 W,4.9,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,577676.000000
Fri Jul 31 17:08:15 2020,31-Jul-2020,190817,47 6.645900 N,063 33.299400 W,4.9,217.9,A,Primary,Headline,2.612245,D,S,413241.000000
Fri Jul 31 17:08:15 2020,31-Jul-2020,190818,47 6.644900 N,063 33.300700 W,4.9,217.9,A,Primary,Headline,2.612245,D,S,413241.000000
Fri Jul 31 17:08:15 2020,31-Jul-2020,190819,47 6.643900 N,063 33.301800 W,4.9,217.9,A,Primary,Headline,2.612245,D,S,413241.000000
Fri Jul 31 17:08:15 2020,31-Jul-2020,190820,47 6.642900 N,063 33.302900 W,4.9,218.1,A,Primary,Headline,2.612245,D,S,413241.000000
Fri Jul 31 17:08:19 2020,31-Jul-2020,190821,47 6.641900 N,063 33.304000 W,4.8,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,369195.000000
Fri Jul 31 17:08:20 2020,31-Jul-2020,190822,47 6.640800 N,063 33.305100 W,4.8,218.0,A,Primary,Headline,2.367347,D,S,317990.000000
Fri Jul 31 17:08:20 2020,31-Jul-2020,190823,47 6.639700 N,063 33.306300 W,4.8,218.0,A,Primary,Headline,2.367347,D,S,317990.000000
Fri Jul 31 17:08:20 2020,31-Jul-2020,190824,47 6.638700 N,063 33.307600 W,4.9,218.0,A,Primary,Headline,2.367347,D,S,317990.000000
Fri Jul 31 17:08:20 2020,31-Jul-2020,190825,47 6.637600 N,063 33.308900 W,4.9,218.1,A,Primary,Headline,2.367347,D,S,317990.000000
Fri Jul 31 17:08:24 2020,31-Jul-2020,190826,47 6.636600 N,063 33.310100 W,4.9,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,229102.000000
Fri Jul 31 17:08:25 2020,31-Jul-2020,190827,47 6.635500 N,063 33.311200 W,4.9,218.1,A,Primary,Headline,2.693878,D,S,105734.000000
Fri Jul 31 17:08:26 2020,31-Jul-2020,190828,47 6.634400 N,063 33.312300 W,4.9,217.9,A,Depth,Depth,18.796296,D,S,220359.000000
Fri Jul 31 17:08:26 2020,31-Jul-2020,190829,47 6.633200 N,063 33.313400 W,4.9,217.8,A,Depth,Depth,18.796296,D,S,220359.000000
Fri Jul 31 17:08:26 2020,31-Jul-2020,190830,47 6.632000 N,063 33.314500 W,4.9,217.7,A,Depth,Depth,18.796296,D,S,220359.000000
Fri Jul 31 17:08:29 2020,31-Jul-2020,190831,47 6.630800 N,063 33.315700 W,4.9,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,415409.000000
Fri Jul 31 17:08:30 2020,31-Jul-2020,190832,47 6.629600 N,063 33.317000 W,4.9,217.8,A,Primary,Headline,2.612245,D,S,258619.000000
Fri Jul 31 17:08:30 2020,31-Jul-2020,190833,47 6.628400 N,063 33.318300 W,4.9,217.8,A,Primary,Headline,2.612245,D,S,258619.000000
Fri Jul 31 17:08:30 2020,31-Jul-2020,190834,47 6.627300 N,063 33.319600 W,4.9,217.7,A,Primary,Headline,2.612245,D,S,258619.000000
Fri Jul 31 17:08:33 2020,31-Jul-2020,190835,47 6.626200 N,063 33.320800 W,4.9,217.6,A,Depth,Depth,20.462963,D,S,200433.000000
Fri Jul 31 17:08:34 2020,31-Jul-2020,190836,47 6.625200 N,063 33.322000 W,4.9,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,172523.000000
Fri Jul 31 17:08:35 2020,31-Jul-2020,190837,47 6.624200 N,063 33.323200 W,4.8,217.7,A,Primary,Headline,2.244898,D,S,210261.000000
Fri Jul 31 17:08:35 2020,31-Jul-2020,190838,47 6.623200 N,063 33.324300 W,4.8,217.7,A,Primary,Headline,2.244898,D,S,210261.000000
Fri Jul 31 17:08:35 2020,31-Jul-2020,190839,47 6.622200 N,063 33.325500 W,4.8,217.9,A,Primary,Headline,2.244898,D,S,210261.000000
Fri Jul 31 17:08:35 2020,31-Jul-2020,190840,47 6.621200 N,063 33.326500 W,4.8,218.0,A,Primary,Headline,2.244898,D,S,210261.000000
Fri Jul 31 17:08:39 2020,31-Jul-2020,190841,47 6.620200 N,063 33.327700 W,4.8,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,323422.000000
Fri Jul 31 17:08:40 2020,31-Jul-2020,190842,47 6.619200 N,063 33.328800 W,4.8,218.4,A,Primary,Headline,2.265306,D,S,211430.000000
Fri Jul 31 17:08:40 2020,31-Jul-2020,190843,47 6.618200 N,063 33.329800 W,4.8,218.4,A,Primary,Headline,2.265306,D,S,211430.000000
Fri Jul 31 17:08:40 2020,31-Jul-2020,190844,47 6.617100 N,063 33.330800 W,4.8,218.4,A,Primary,Headline,2.265306,D,S,211430.000000
Fri Jul 31 17:08:40 2020,31-Jul-2020,190845,47 6.616000 N,063 33.332000 W,4.8,218.5,A,Primary,Headline,2.265306,D,S,211430.000000
Fri Jul 31 17:08:44 2020,31-Jul-2020,190846,47 6.614900 N,063 33.333200 W,4.8,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,284409.000000
Fri Jul 31 17:08:45 2020,31-Jul-2020,190847,47 6.613900 N,063 33.334400 W,4.8,218.8,A,Primary,Headline,2.428571,D,S,154934.000000
Fri Jul 31 17:08:45 2020,31-Jul-2020,190848,47 6.612800 N,063 33.335600 W,4.8,218.8,A,Primary,Headline,2.428571,D,S,154934.000000
Fri Jul 31 17:08:47 2020,31-Jul-2020,190849,47 6.611700 N,063 33.336600 W,4.8,218.8,A,Depth,Depth,24.444444,D,S,139076.000000
Fri Jul 31 17:08:47 2020,31-Jul-2020,190850,47 6.610600 N,063 33.337800 W,4.8,218.7,A,Depth,Depth,24.444444,D,S,139076.000000
Fri Jul 31 17:08:49 2020,31-Jul-2020,190851,47 6.609500 N,063 33.338900 W,4.8,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,322605.000000
Fri Jul 31 17:08:50 2020,31-Jul-2020,190852,47 6.608400 N,063 33.340100 W,4.8,218.4,A,Primary,Headline,2.102041,D,S,229171.000000
Fri Jul 31 17:08:50 2020,31-Jul-2020,190853,47 6.607400 N,063 33.341200 W,4.8,218.2,A,Primary,Headline,2.102041,D,S,229171.000000
Fri Jul 31 17:08:50 2020,31-Jul-2020,190854,47 6.606400 N,063 33.342400 W,4.8,218.1,A,Primary,Headline,2.102041,D,S,229171.000000
Fri Jul 31 17:08:50 2020,31-Jul-2020,190855,47 6.605400 N,063 33.343600 W,4.8,218.1,A,Primary,Headline,2.102041,D,S,229171.000000
Fri Jul 31 17:08:54 2020,31-Jul-2020,190856,47 6.604400 N,063 33.344800 W,4.7,218.3,A,DoorSpread,DoorMaster,0.000000,E,S,277759.000000
Fri Jul 31 17:08:55 2020,31-Jul-2020,190857,47 6.603400 N,063 33.345900 W,4.7,218.4,A,Primary,Headline,2.020408,D,S,215437.000000
Fri Jul 31 17:08:55 2020,31-Jul-2020,190858,47 6.602400 N,063 33.347100 W,4.7,218.7,A,Primary,Headline,2.020408,D,S,215437.000000
Fri Jul 31 17:08:55 2020,31-Jul-2020,190859,47 6.601500 N,063 33.348300 W,4.7,218.9,A,Primary,Headline,2.020408,D,S,215437.000000
Fri Jul 31 17:08:55 2020,31-Jul-2020,190900,47 6.600500 N,063 33.349500 W,4.7,219.3,A,Primary,Headline,2.020408,D,S,215437.000000
Fri Jul 31 17:08:59 2020,31-Jul-2020,190901,47 6.599600 N,063 33.350800 W,4.8,219.6,A,DoorSpread,DoorMaster,0.000000,E,P,83062.000000
Fri Jul 31 17:09:00 2020,31-Jul-2020,190902,47 6.598600 N,063 33.352000 W,4.8,219.5,A,Primary,Headline,1.857143,D,S,331727.000000
Fri Jul 31 17:09:01 2020,31-Jul-2020,190903,47 6.597700 N,063 33.353100 W,4.7,219.3,A,Depth,Depth,27.129630,D,S,173868.000000
