Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"sPEED WINCG = HIGH 1100 TOUR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 10 17:29:18 2020,10-Jul-2020,202921,46 19.148800 N,061 54.667500 W,4.8,3.3,A,DoorSpread,DoorSlave,-1.520000,D,S,323395.000000
Fri Jul 10 17:29:18 2020,10-Jul-2020,202922,46 19.150200 N,061 54.667400 W,4.9,3.3,A,DoorSpread,DoorSlave,-1.520000,D,S,323395.000000
Fri Jul 10 17:29:22 2020,10-Jul-2020,202923,46 19.151600 N,061 54.667300 W,4.9,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,638344.000000
Fri Jul 10 17:29:22 2020,10-Jul-2020,202924,46 19.153100 N,061 54.667200 W,5.0,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,638344.000000
Fri Jul 10 17:29:22 2020,10-Jul-2020,202925,46 19.154600 N,061 54.667100 W,5.0,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,638344.000000
Fri Jul 10 17:29:22 2020,10-Jul-2020,202926,46 19.156100 N,061 54.666900 W,5.1,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,638344.000000
Fri Jul 10 17:29:22 2020,10-Jul-2020,202927,46 19.157700 N,061 54.666600 W,5.1,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,638344.000000
Fri Jul 10 17:29:27 2020,10-Jul-2020,202928,46 19.159200 N,061 54.666300 W,5.2,3.4,A,DoorSpread,DoorMaster,4.080000,D,S,1052279.000000
Fri Jul 10 17:29:27 2020,10-Jul-2020,202929,46 19.160700 N,061 54.666000 W,5.2,3.5,A,DoorSpread,DoorMaster,4.080000,D,S,1052279.000000
Fri Jul 10 17:29:27 2020,10-Jul-2020,202930,46 19.162300 N,061 54.665600 W,5.2,3.7,A,DoorSpread,DoorMaster,4.080000,D,S,1052279.000000
Fri Jul 10 17:29:27 2020,10-Jul-2020,202931,46 19.163700 N,061 54.665300 W,5.2,3.9,A,DoorSpread,DoorMaster,4.080000,D,S,1052279.000000
Fri Jul 10 17:29:27 2020,10-Jul-2020,202932,46 19.165200 N,061 54.665000 W,5.3,4.1,A,DoorSpread,DoorMaster,4.080000,D,S,1052279.000000
Fri Jul 10 17:29:32 2020,10-Jul-2020,202933,46 19.166700 N,061 54.664700 W,5.3,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,1054097.000000
Fri Jul 10 17:29:32 2020,10-Jul-2020,202934,46 19.168200 N,061 54.664400 W,5.3,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,1054097.000000
Fri Jul 10 17:29:32 2020,10-Jul-2020,202935,46 19.169700 N,061 54.664100 W,5.4,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,1054097.000000
Fri Jul 10 17:29:32 2020,10-Jul-2020,202936,46 19.171200 N,061 54.663800 W,5.4,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,1054097.000000
Fri Jul 10 17:29:32 2020,10-Jul-2020,202937,46 19.172700 N,061 54.663400 W,5.4,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,1054097.000000
Fri Jul 10 17:29:37 2020,10-Jul-2020,202938,46 19.174200 N,061 54.663000 W,5.4,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,1042912.000000
Fri Jul 10 17:29:37 2020,10-Jul-2020,202939,46 19.175700 N,061 54.662600 W,5.4,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,1042912.000000
Fri Jul 10 17:29:37 2020,10-Jul-2020,202940,46 19.177200 N,061 54.662300 W,5.4,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,1042912.000000
Fri Jul 10 17:29:37 2020,10-Jul-2020,202941,46 19.178700 N,061 54.661900 W,5.4,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,1042912.000000
Fri Jul 10 17:29:37 2020,10-Jul-2020,202942,46 19.180200 N,061 54.661600 W,5.5,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,1042912.000000
Fri Jul 10 17:29:42 2020,10-Jul-2020,202943,46 19.181700 N,061 54.661300 W,5.5,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,997245.000000
Fri Jul 10 17:29:42 2020,10-Jul-2020,202944,46 19.183100 N,061 54.661100 W,5.5,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,997245.000000
Fri Jul 10 17:29:42 2020,10-Jul-2020,202945,46 19.184600 N,061 54.660800 W,5.5,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,997245.000000
Fri Jul 10 17:29:42 2020,10-Jul-2020,202946,46 19.186100 N,061 54.660600 W,5.5,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,997245.000000
Fri Jul 10 17:29:42 2020,10-Jul-2020,202947,46 19.187600 N,061 54.660400 W,5.5,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,997245.000000
Fri Jul 10 17:29:47 2020,10-Jul-2020,202948,46 19.189100 N,061 54.660100 W,5.5,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,719551.000000
Fri Jul 10 17:29:47 2020,10-Jul-2020,202949,46 19.190600 N,061 54.659800 W,5.5,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,719551.000000
Fri Jul 10 17:29:47 2020,10-Jul-2020,202950,46 19.192200 N,061 54.659600 W,5.5,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,719551.000000
Fri Jul 10 17:29:47 2020,10-Jul-2020,202951,46 19.193700 N,061 54.659200 W,5.5,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,719551.000000
Fri Jul 10 17:29:47 2020,10-Jul-2020,202952,46 19.195200 N,061 54.659000 W,5.5,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,719551.000000
Fri Jul 10 17:29:52 2020,10-Jul-2020,202953,46 19.196800 N,061 54.658700 W,5.5,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,963953.000000
Fri Jul 10 17:29:52 2020,10-Jul-2020,202954,46 19.198300 N,061 54.658500 W,5.5,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,963953.000000
Fri Jul 10 17:29:52 2020,10-Jul-2020,202955,46 19.199700 N,061 54.658200 W,5.5,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,963953.000000
Fri Jul 10 17:29:52 2020,10-Jul-2020,202956,46 19.201200 N,061 54.657900 W,5.5,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,963953.000000
Fri Jul 10 17:29:52 2020,10-Jul-2020,202957,46 19.202700 N,061 54.657700 W,5.5,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,963953.000000
Fri Jul 10 17:29:52 2020,10-Jul-2020,202958,46 19.204100 N,061 54.657400 W,5.4,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,963953.000000
Fri Jul 10 17:29:57 2020,10-Jul-2020,202959,46 19.205600 N,061 54.657300 W,5.5,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,1036419.000000
Fri Jul 10 17:29:57 2020,10-Jul-2020,203000,46 19.207100 N,061 54.657100 W,5.5,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,1036419.000000
Fri Jul 10 17:29:57 2020,10-Jul-2020,203001,46 19.208600 N,061 54.656800 W,5.4,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,1036419.000000
Fri Jul 10 17:29:57 2020,10-Jul-2020,203002,46 19.210100 N,061 54.656600 W,5.4,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,1036419.000000
Fri Jul 10 17:30:02 2020,10-Jul-2020,203003,46 19.211600 N,061 54.656300 W,5.4,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,962797.000000
Fri Jul 10 17:30:02 2020,10-Jul-2020,203004,46 19.213200 N,061 54.656100 W,5.4,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,962797.000000
Fri Jul 10 17:30:02 2020,10-Jul-2020,203005,46 19.214800 N,061 54.656000 W,5.4,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,962797.000000
Fri Jul 10 17:30:02 2020,10-Jul-2020,203006,46 19.216300 N,061 54.655800 W,5.4,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,962797.000000
Fri Jul 10 17:30:02 2020,10-Jul-2020,203007,46 19.217800 N,061 54.655600 W,5.4,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,962797.000000
Fri Jul 10 17:30:08 2020,10-Jul-2020,203008,46 19.219200 N,061 54.655300 W,5.4,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,843788.000000
Fri Jul 10 17:30:08 2020,10-Jul-2020,203009,46 19.220800 N,061 54.655000 W,5.4,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,843788.000000
Fri Jul 10 17:30:08 2020,10-Jul-2020,203010,46 19.222300 N,061 54.654600 W,5.4,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,843788.000000
Fri Jul 10 17:30:08 2020,10-Jul-2020,203011,46 19.223900 N,061 54.654200 W,5.4,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,843788.000000
Fri Jul 10 17:30:08 2020,10-Jul-2020,203012,46 19.225500 N,061 54.653900 W,5.4,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,843788.000000
Fri Jul 10 17:30:08 2020,10-Jul-2020,203013,46 19.227000 N,061 54.653600 W,5.4,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,843788.000000
Fri Jul 10 17:30:13 2020,10-Jul-2020,203014,46 19.228500 N,061 54.653300 W,5.4,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,1059965.000000
Fri Jul 10 17:30:13 2020,10-Jul-2020,203015,46 19.229900 N,061 54.653100 W,5.4,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,1059965.000000
Fri Jul 10 17:30:13 2020,10-Jul-2020,203016,46 19.231400 N,061 54.652800 W,5.4,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,1059965.000000
Fri Jul 10 17:30:13 2020,10-Jul-2020,203017,46 19.232800 N,061 54.652500 W,5.4,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,1059965.000000
Fri Jul 10 17:30:13 2020,10-Jul-2020,203018,46 19.234300 N,061 54.652200 W,5.4,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,1059965.000000
Fri Jul 10 17:30:18 2020,10-Jul-2020,203019,46 19.235700 N,061 54.651900 W,5.3,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,803614.000000
Fri Jul 10 17:30:18 2020,10-Jul-2020,203020,46 19.237000 N,061 54.651600 W,5.3,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,803614.000000
Fri Jul 10 17:30:18 2020,10-Jul-2020,203021,46 19.238400 N,061 54.651300 W,5.3,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,803614.000000
Fri Jul 10 17:30:18 2020,10-Jul-2020,203022,46 19.239700 N,061 54.651000 W,5.3,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,803614.000000
Fri Jul 10 17:30:18 2020,10-Jul-2020,203023,46 19.241100 N,061 54.650700 W,5.3,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,803614.000000
Fri Jul 10 17:30:23 2020,10-Jul-2020,203024,46 19.242600 N,061 54.650400 W,5.3,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,767307.000000
Fri Jul 10 17:30:23 2020,10-Jul-2020,203025,46 19.244000 N,061 54.650200 W,5.3,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,767307.000000
Fri Jul 10 17:30:23 2020,10-Jul-2020,203026,46 19.245300 N,061 54.650100 W,5.2,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,767307.000000
Fri Jul 10 17:30:23 2020,10-Jul-2020,203027,46 19.246700 N,061 54.650000 W,5.2,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,767307.000000
Fri Jul 10 17:30:23 2020,10-Jul-2020,203028,46 19.248100 N,061 54.649800 W,5.2,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,767307.000000
Fri Jul 10 17:30:28 2020,10-Jul-2020,203029,46 19.249500 N,061 54.649700 W,5.2,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,431144.000000
Fri Jul 10 17:30:28 2020,10-Jul-2020,203030,46 19.250800 N,061 54.649600 W,5.2,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,431144.000000
Fri Jul 10 17:30:28 2020,10-Jul-2020,203031,46 19.252100 N,061 54.649400 W,5.1,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,431144.000000
Fri Jul 10 17:30:28 2020,10-Jul-2020,203032,46 19.253400 N,061 54.649200 W,5.1,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,431144.000000
Fri Jul 10 17:30:28 2020,10-Jul-2020,203033,46 19.254500 N,061 54.648800 W,5.1,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,431144.000000
Fri Jul 10 17:30:33 2020,10-Jul-2020,203034,46 19.255900 N,061 54.648700 W,5.0,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,549995.000000
Fri Jul 10 17:30:33 2020,10-Jul-2020,203035,46 19.257300 N,061 54.648500 W,5.0,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,549995.000000
Fri Jul 10 17:30:33 2020,10-Jul-2020,203036,46 19.258600 N,061 54.648300 W,5.0,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,549995.000000
Fri Jul 10 17:30:33 2020,10-Jul-2020,203037,46 19.260000 N,061 54.648000 W,5.0,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,549995.000000
Fri Jul 10 17:30:33 2020,10-Jul-2020,203038,46 19.261400 N,061 54.647700 W,5.0,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,549995.000000
Fri Jul 10 17:30:38 2020,10-Jul-2020,203039,46 19.262900 N,061 54.647400 W,5.0,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,97176.000000
Fri Jul 10 17:30:38 2020,10-Jul-2020,203040,46 19.264300 N,061 54.647100 W,5.0,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,97176.000000
Fri Jul 10 17:30:38 2020,10-Jul-2020,203041,46 19.265800 N,061 54.646700 W,5.0,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,97176.000000
Fri Jul 10 17:30:38 2020,10-Jul-2020,203042,46 19.267100 N,061 54.646400 W,5.0,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,97176.000000
Fri Jul 10 17:30:38 2020,10-Jul-2020,203043,46 19.268600 N,061 54.646100 W,5.0,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,97176.000000
Fri Jul 10 17:30:43 2020,10-Jul-2020,203044,46 19.269900 N,061 54.645800 W,5.0,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,87057.000000
Fri Jul 10 17:30:43 2020,10-Jul-2020,203045,46 19.271200 N,061 54.645500 W,4.9,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,87057.000000
Fri Jul 10 17:30:43 2020,10-Jul-2020,203046,46 19.272700 N,061 54.645100 W,4.9,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,87057.000000
Fri Jul 10 17:30:43 2020,10-Jul-2020,203047,46 19.274000 N,061 54.644800 W,4.9,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,87057.000000
Fri Jul 10 17:30:43 2020,10-Jul-2020,203048,46 19.275400 N,061 54.644500 W,4.9,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,87057.000000
Fri Jul 10 17:30:48 2020,10-Jul-2020,203049,46 19.276700 N,061 54.644300 W,4.9,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,78034.000000
Fri Jul 10 17:30:48 2020,10-Jul-2020,203050,46 19.278000 N,061 54.644000 W,4.9,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,78034.000000
Fri Jul 10 17:30:48 2020,10-Jul-2020,203051,46 19.279200 N,061 54.643600 W,4.9,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,78034.000000
Fri Jul 10 17:30:48 2020,10-Jul-2020,203052,46 19.280500 N,061 54.643200 W,4.9,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,78034.000000
Fri Jul 10 17:30:48 2020,10-Jul-2020,203053,46 19.281900 N,061 54.642900 W,4.9,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,78034.000000
Fri Jul 10 17:30:53 2020,10-Jul-2020,203054,46 19.283100 N,061 54.642700 W,4.9,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,90468.000000
Fri Jul 10 17:30:53 2020,10-Jul-2020,203055,46 19.284400 N,061 54.642400 W,4.8,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,90468.000000
Fri Jul 10 17:30:53 2020,10-Jul-2020,203056,46 19.285600 N,061 54.642200 W,4.9,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,90468.000000
Fri Jul 10 17:30:53 2020,10-Jul-2020,203057,46 19.286800 N,061 54.642000 W,4.8,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,90468.000000
Fri Jul 10 17:30:53 2020,10-Jul-2020,203058,46 19.288100 N,061 54.641800 W,4.8,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,90468.000000
Fri Jul 10 17:30:58 2020,10-Jul-2020,203059,46 19.289400 N,061 54.641500 W,4.9,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,126570.000000
Fri Jul 10 17:30:58 2020,10-Jul-2020,203100,46 19.290600 N,061 54.641200 W,4.9,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,126570.000000
Fri Jul 10 17:30:58 2020,10-Jul-2020,203101,46 19.291900 N,061 54.641000 W,4.8,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,126570.000000
Fri Jul 10 17:30:58 2020,10-Jul-2020,203102,46 19.293200 N,061 54.640900 W,4.9,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,126570.000000
Fri Jul 10 17:30:58 2020,10-Jul-2020,203103,46 19.294500 N,061 54.640700 W,4.8,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,126570.000000
Fri Jul 10 17:31:03 2020,10-Jul-2020,203104,46 19.295800 N,061 54.640500 W,4.8,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,178251.000000
Fri Jul 10 17:31:03 2020,10-Jul-2020,203105,46 19.297200 N,061 54.640300 W,4.8,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,178251.000000
Fri Jul 10 17:31:03 2020,10-Jul-2020,203106,46 19.298600 N,061 54.640200 W,4.8,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,178251.000000
Fri Jul 10 17:31:03 2020,10-Jul-2020,203107,46 19.300000 N,061 54.640000 W,4.8,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,178251.000000
Fri Jul 10 17:31:03 2020,10-Jul-2020,203108,46 19.301400 N,061 54.639700 W,4.8,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,178251.000000
Fri Jul 10 17:31:08 2020,10-Jul-2020,203109,46 19.302800 N,061 54.639400 W,4.8,7.0,A,DoorSpread,DoorMaster,0.000000,E,P,70905.000000
Fri Jul 10 17:31:08 2020,10-Jul-2020,203110,46 19.304200 N,061 54.639100 W,4.8,6.9,A,DoorSpread,DoorMaster,0.000000,E,P,70905.000000
Fri Jul 10 17:31:08 2020,10-Jul-2020,203111,46 19.305500 N,061 54.638900 W,4.8,6.9,A,DoorSpread,DoorMaster,0.000000,E,P,70905.000000
Fri Jul 10 17:31:08 2020,10-Jul-2020,203112,46 19.306900 N,061 54.638800 W,4.8,6.8,A,DoorSpread,DoorMaster,0.000000,E,P,70905.000000
Fri Jul 10 17:31:08 2020,10-Jul-2020,203113,46 19.308200 N,061 54.638700 W,4.8,6.6,A,DoorSpread,DoorMaster,0.000000,E,P,70905.000000
Fri Jul 10 17:31:13 2020,10-Jul-2020,203114,46 19.309500 N,061 54.638500 W,4.8,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,164787.000000
Fri Jul 10 17:31:13 2020,10-Jul-2020,203115,46 19.310900 N,061 54.638400 W,4.8,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,164787.000000
Fri Jul 10 17:31:13 2020,10-Jul-2020,203116,46 19.312200 N,061 54.638300 W,4.8,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,164787.000000
Fri Jul 10 17:31:13 2020,10-Jul-2020,203117,46 19.313500 N,061 54.638200 W,4.8,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,164787.000000
Fri Jul 10 17:31:13 2020,10-Jul-2020,203118,46 19.314900 N,061 54.638000 W,4.8,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,164787.000000
Fri Jul 10 17:31:18 2020,10-Jul-2020,203119,46 19.316300 N,061 54.637800 W,4.8,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,198996.000000
Fri Jul 10 17:31:18 2020,10-Jul-2020,203120,46 19.317600 N,061 54.637600 W,4.8,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,198996.000000
Fri Jul 10 17:31:18 2020,10-Jul-2020,203121,46 19.319000 N,061 54.637300 W,4.8,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,198996.000000
