Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 22 08:24:00 2020,22-Jul-2020,112400,47 39.147200 N,062 13.222100 W,5.0,115.2,A,DoorSpread,DoorMaster,0.000000,E,P,870674.000000
Wed Jul 22 08:24:00 2020,22-Jul-2020,112401,47 39.146500 N,062 13.220300 W,5.0,115.3,A,DoorSpread,DoorMaster,0.000000,E,P,870674.000000
Wed Jul 22 08:24:00 2020,22-Jul-2020,112402,47 39.145900 N,062 13.218300 W,5.1,115.4,A,DoorSpread,DoorMaster,0.000000,E,P,870674.000000
Wed Jul 22 08:24:00 2020,22-Jul-2020,112403,47 39.145300 N,062 13.216400 W,5.1,115.7,A,DoorSpread,DoorMaster,0.000000,E,P,870674.000000
Wed Jul 22 08:24:00 2020,22-Jul-2020,112404,47 39.144600 N,062 13.214500 W,5.2,115.8,A,DoorSpread,DoorMaster,0.000000,E,P,870674.000000
Wed Jul 22 08:24:05 2020,22-Jul-2020,112405,47 39.144000 N,062 13.212400 W,5.2,115.7,A,DoorSpread,DoorMaster,0.000000,E,P,1089454.000000
Wed Jul 22 08:24:05 2020,22-Jul-2020,112406,47 39.143400 N,062 13.210400 W,5.2,115.6,A,DoorSpread,DoorMaster,0.000000,E,P,1089454.000000
Wed Jul 22 08:24:05 2020,22-Jul-2020,112407,47 39.142900 N,062 13.208400 W,5.2,115.4,A,DoorSpread,DoorMaster,0.000000,E,P,1089454.000000
Wed Jul 22 08:24:05 2020,22-Jul-2020,112408,47 39.142300 N,062 13.206400 W,5.1,115.3,A,DoorSpread,DoorMaster,0.000000,E,P,1089454.000000
Wed Jul 22 08:24:05 2020,22-Jul-2020,112409,47 39.141700 N,062 13.204400 W,5.2,115.1,A,DoorSpread,DoorMaster,0.000000,E,P,1089454.000000
Wed Jul 22 08:24:10 2020,22-Jul-2020,112410,47 39.141100 N,062 13.202300 W,5.2,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,633764.000000
Wed Jul 22 08:24:10 2020,22-Jul-2020,112411,47 39.140500 N,062 13.200100 W,5.3,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,633764.000000
Wed Jul 22 08:24:12 2020,22-Jul-2020,112412,47 39.139800 N,062 13.198100 W,5.3,115.2,A,Depth,Depth,24.166667,D,P,358168.000000
Wed Jul 22 08:24:12 2020,22-Jul-2020,112413,47 39.139100 N,062 13.196100 W,5.3,115.3,A,Depth,Depth,24.166667,D,P,358168.000000
Wed Jul 22 08:24:12 2020,22-Jul-2020,112414,47 39.138500 N,062 13.194000 W,5.3,115.3,A,Depth,Depth,24.166667,D,P,358168.000000
Wed Jul 22 08:24:15 2020,22-Jul-2020,112415,47 39.137800 N,062 13.192000 W,5.2,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,506881.000000
Wed Jul 22 08:24:15 2020,22-Jul-2020,112416,47 39.137200 N,062 13.190100 W,5.2,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,506881.000000
Wed Jul 22 08:24:15 2020,22-Jul-2020,112417,47 39.136600 N,062 13.188100 W,5.2,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,506881.000000
Wed Jul 22 08:24:15 2020,22-Jul-2020,112418,47 39.135900 N,062 13.186200 W,5.2,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,506881.000000
Wed Jul 22 08:24:19 2020,22-Jul-2020,112419,47 39.135100 N,062 13.184200 W,5.3,115.7,A,Depth,Depth,27.685185,D,S,144002.000000
Wed Jul 22 08:24:20 2020,22-Jul-2020,112420,47 39.134400 N,062 13.182200 W,5.3,116.1,A,DoorSpread,DoorMaster,0.000000,E,P,959048.000000
Wed Jul 22 08:24:20 2020,22-Jul-2020,112421,47 39.133700 N,062 13.180200 W,5.3,116.4,A,DoorSpread,DoorMaster,0.000000,E,P,959048.000000
Wed Jul 22 08:24:20 2020,22-Jul-2020,112422,47 39.133100 N,062 13.178300 W,5.2,116.4,A,DoorSpread,DoorMaster,0.000000,E,P,959048.000000
Wed Jul 22 08:24:20 2020,22-Jul-2020,112423,47 39.132600 N,062 13.176400 W,5.2,116.2,A,DoorSpread,DoorMaster,0.000000,E,P,959048.000000
Wed Jul 22 08:24:20 2020,22-Jul-2020,112424,47 39.132000 N,062 13.174600 W,5.2,116.1,A,DoorSpread,DoorMaster,0.000000,E,P,959048.000000
Wed Jul 22 08:24:25 2020,22-Jul-2020,112425,47 39.131500 N,062 13.172700 W,5.2,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,297884.000000
Wed Jul 22 08:24:26 2020,22-Jul-2020,112426,47 39.130900 N,062 13.170900 W,5.2,116.0,A,Depth,Depth,23.703704,D,S,222424.000000
Wed Jul 22 08:24:26 2020,22-Jul-2020,112427,47 39.130200 N,062 13.168900 W,5.3,116.0,A,Depth,Depth,23.703704,D,S,222424.000000
Wed Jul 22 08:24:26 2020,22-Jul-2020,112428,47 39.129600 N,062 13.167000 W,5.3,116.0,A,Depth,Depth,23.703704,D,S,222424.000000
Wed Jul 22 08:24:26 2020,22-Jul-2020,112429,47 39.129100 N,062 13.165100 W,5.3,115.9,A,Depth,Depth,23.703704,D,S,222424.000000
Wed Jul 22 08:24:29 2020,22-Jul-2020,112430,47 39.128600 N,062 13.163300 W,5.2,115.7,A,Primary,Headline,2.693878,D,S,93104.000000
Wed Jul 22 08:24:30 2020,22-Jul-2020,112431,47 39.128000 N,062 13.161500 W,5.1,115.5,A,DoorSpread,DoorMaster,0.000000,E,P,549797.000000
Wed Jul 22 08:24:30 2020,22-Jul-2020,112432,47 39.127400 N,062 13.159700 W,5.2,115.4,A,DoorSpread,DoorMaster,0.000000,E,P,549797.000000
Wed Jul 22 08:24:30 2020,22-Jul-2020,112433,47 39.126700 N,062 13.157800 W,5.2,115.5,A,DoorSpread,DoorMaster,0.000000,E,P,549797.000000
Wed Jul 22 08:24:33 2020,22-Jul-2020,112434,47 39.125900 N,062 13.155900 W,5.2,115.8,A,Depth,Depth,25.462963,D,P,145374.000000
Wed Jul 22 08:24:34 2020,22-Jul-2020,112435,47 39.125100 N,062 13.153900 W,5.2,116.1,A,Primary,Headline,2.938776,D,S,156365.000000
Wed Jul 22 08:24:35 2020,22-Jul-2020,112436,47 39.124400 N,062 13.151900 W,5.2,116.3,A,DoorSpread,DoorMaster,0.000000,E,S,447349.000000
Wed Jul 22 08:24:35 2020,22-Jul-2020,112437,47 39.123600 N,062 13.150000 W,5.2,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,447349.000000
Wed Jul 22 08:24:35 2020,22-Jul-2020,112438,47 39.122900 N,062 13.148000 W,5.2,116.6,A,DoorSpread,DoorMaster,0.000000,E,S,447349.000000
Wed Jul 22 08:24:35 2020,22-Jul-2020,112439,47 39.122200 N,062 13.146000 W,5.3,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,447349.000000
Wed Jul 22 08:24:40 2020,22-Jul-2020,112440,47 39.121500 N,062 13.144100 W,5.2,116.7,A,Primary,Headline,3.000000,D,S,137003.000000
Wed Jul 22 08:24:40 2020,22-Jul-2020,112441,47 39.120800 N,062 13.142100 W,5.3,116.8,A,Depth,Depth,34.259259,D,P,190577.000000
Wed Jul 22 08:24:40 2020,22-Jul-2020,112442,47 39.120100 N,062 13.140200 W,5.2,116.9,A,Depth,Depth,34.259259,D,P,190577.000000
Wed Jul 22 08:24:40 2020,22-Jul-2020,112443,47 39.119500 N,062 13.138500 W,5.1,116.7,A,Depth,Depth,34.259259,D,P,190577.000000
Wed Jul 22 08:24:40 2020,22-Jul-2020,112444,47 39.119000 N,062 13.136800 W,5.1,116.5,A,Depth,Depth,34.259259,D,P,190577.000000
Wed Jul 22 08:24:45 2020,22-Jul-2020,112445,47 39.118400 N,062 13.135100 W,5.1,116.5,A,Primary,Headline,2.714286,D,P,225180.000000
Wed Jul 22 08:24:45 2020,22-Jul-2020,112446,47 39.117600 N,062 13.133300 W,5.1,116.6,A,DoorSpread,DoorMaster,0.000000,E,S,351475.000000
Wed Jul 22 08:24:45 2020,22-Jul-2020,112447,47 39.116900 N,062 13.131400 W,5.2,116.8,A,DoorSpread,DoorMaster,0.000000,E,S,351475.000000
Wed Jul 22 08:24:47 2020,22-Jul-2020,112448,47 39.116200 N,062 13.129600 W,5.2,116.9,A,Depth,Depth,30.185185,D,S,302622.000000
Wed Jul 22 08:24:47 2020,22-Jul-2020,112449,47 39.115600 N,062 13.127800 W,5.2,117.0,A,Depth,Depth,30.185185,D,S,302622.000000
Wed Jul 22 08:24:50 2020,22-Jul-2020,112450,47 39.114900 N,062 13.126000 W,5.1,117.2,A,Primary,Headline,2.857143,D,S,173831.000000
Wed Jul 22 08:24:50 2020,22-Jul-2020,112451,47 39.114300 N,062 13.124300 W,5.1,117.4,A,DoorSpread,DoorMaster,0.000000,E,S,264902.000000
Wed Jul 22 08:24:50 2020,22-Jul-2020,112452,47 39.113600 N,062 13.122600 W,5.1,117.8,A,DoorSpread,DoorMaster,0.000000,E,S,264902.000000
Wed Jul 22 08:24:50 2020,22-Jul-2020,112453,47 39.112900 N,062 13.120700 W,5.2,118.1,A,DoorSpread,DoorMaster,0.000000,E,S,264902.000000
Wed Jul 22 08:24:50 2020,22-Jul-2020,112454,47 39.112100 N,062 13.118900 W,5.2,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,264902.000000
Wed Jul 22 08:24:55 2020,22-Jul-2020,112455,47 39.111300 N,062 13.117000 W,5.2,118.9,A,Primary,Headline,2.693878,D,S,177932.000000
Wed Jul 22 08:24:55 2020,22-Jul-2020,112456,47 39.110400 N,062 13.115200 W,5.3,119.2,A,DoorSpread,DoorMaster,0.000000,E,S,474276.000000
Wed Jul 22 08:24:55 2020,22-Jul-2020,112457,47 39.109600 N,062 13.113300 W,5.3,119.2,A,DoorSpread,DoorMaster,0.000000,E,S,474276.000000
Wed Jul 22 08:24:55 2020,22-Jul-2020,112458,47 39.108900 N,062 13.111400 W,5.2,119.1,A,DoorSpread,DoorMaster,0.000000,E,S,474276.000000
Wed Jul 22 08:24:55 2020,22-Jul-2020,112459,47 39.108200 N,062 13.109600 W,5.2,119.1,A,DoorSpread,DoorMaster,0.000000,E,S,474276.000000
Wed Jul 22 08:24:55 2020,22-Jul-2020,112500,47 39.107400 N,062 13.107700 W,5.2,119.2,A,DoorSpread,DoorMaster,0.000000,E,S,474276.000000
Wed Jul 22 08:25:00 2020,22-Jul-2020,112501,47 39.106500 N,062 13.105900 W,5.2,119.4,A,DoorSpread,DoorMaster,0.000000,E,S,310808.000000
Wed Jul 22 08:25:01 2020,22-Jul-2020,112502,47 39.105700 N,062 13.104000 W,5.3,119.4,A,Depth,Depth,24.537037,D,P,401579.000000
Wed Jul 22 08:25:01 2020,22-Jul-2020,112503,47 39.105100 N,062 13.102100 W,5.2,119.4,A,Depth,Depth,24.537037,D,P,401579.000000
Wed Jul 22 08:25:01 2020,22-Jul-2020,112504,47 39.104400 N,062 13.100400 W,5.1,119.3,A,Depth,Depth,24.537037,D,P,401579.000000
Wed Jul 22 08:25:01 2020,22-Jul-2020,112505,47 39.103800 N,062 13.098800 W,5.0,119.1,A,Depth,Depth,24.537037,D,P,401579.000000
Wed Jul 22 08:25:05 2020,22-Jul-2020,112506,47 39.103200 N,062 13.097200 W,4.8,118.6,A,Primary,Headline,24.877551,D,P,108859.000000
Wed Jul 22 08:25:05 2020,22-Jul-2020,112507,47 39.102800 N,062 13.095600 W,4.7,117.9,A,Primary,Headline,24.877551,D,P,108859.000000
Wed Jul 22 08:25:05 2020,22-Jul-2020,112508,47 39.102200 N,062 13.094200 W,4.5,117.8,A,Primary,Headline,24.877551,D,P,108859.000000
Wed Jul 22 08:25:09 2020,22-Jul-2020,112509,47 39.101500 N,062 13.093000 W,4.4,117.9,A,Depth,Depth,31.759259,D,S,324898.000000
Wed Jul 22 08:25:09 2020,22-Jul-2020,112510,47 39.101000 N,062 13.091800 W,4.2,117.9,A,Depth,Depth,31.759259,D,S,324898.000000
Wed Jul 22 08:25:11 2020,22-Jul-2020,112511,47 39.100700 N,062 13.090600 W,4.0,117.4,A,Primary,Headline,25.040816,D,P,112419.000000
Wed Jul 22 08:25:11 2020,22-Jul-2020,112512,47 39.100300 N,062 13.089500 W,3.9,117.0,A,Primary,Headline,25.040816,D,P,112419.000000
Wed Jul 22 08:25:11 2020,22-Jul-2020,112513,47 39.099900 N,062 13.088400 W,3.7,116.8,A,Primary,Headline,25.040816,D,P,112419.000000
Wed Jul 22 08:25:11 2020,22-Jul-2020,112514,47 39.099300 N,062 13.087400 W,3.7,116.9,A,Primary,Headline,25.040816,D,P,112419.000000
Wed Jul 22 08:25:11 2020,22-Jul-2020,112515,47 39.098800 N,062 13.086300 W,3.6,117.1,A,Primary,Headline,25.040816,D,P,112419.000000
Wed Jul 22 08:25:16 2020,22-Jul-2020,112516,47 39.098400 N,062 13.085300 W,3.5,117.1,A,Depth,Depth,33.240741,D,P,182048.000000
Wed Jul 22 08:25:16 2020,22-Jul-2020,112517,47 39.098100 N,062 13.084400 W,3.4,116.8,A,Depth,Depth,33.240741,D,P,182048.000000
Wed Jul 22 08:25:16 2020,22-Jul-2020,112518,47 39.097800 N,062 13.083500 W,3.3,116.6,A,Depth,Depth,33.240741,D,P,182048.000000
Wed Jul 22 08:25:16 2020,22-Jul-2020,112519,47 39.097500 N,062 13.082700 W,3.2,116.6,A,Depth,Depth,33.240741,D,P,182048.000000
Wed Jul 22 08:25:16 2020,22-Jul-2020,112520,47 39.097100 N,062 13.081900 W,3.1,116.7,A,Depth,Depth,33.240741,D,P,182048.000000
Wed Jul 22 08:25:21 2020,22-Jul-2020,112521,47 39.096800 N,062 13.081100 W,3.0,117.1,A,Primary,Headline,3.489796,D,S,193316.000000
Wed Jul 22 08:25:21 2020,22-Jul-2020,112522,47 39.096400 N,062 13.080300 W,2.9,117.3,A,Primary,Headline,3.489796,D,S,193316.000000
Wed Jul 22 08:25:23 2020,22-Jul-2020,112523,47 39.096200 N,062 13.079500 W,2.8,117.5,A,Depth,Depth,25.740741,D,S,313929.000000
Wed Jul 22 08:25:23 2020,22-Jul-2020,112524,47 39.096000 N,062 13.078900 W,2.6,117.5,A,Depth,Depth,34.722222,D,P,409536.000000
Wed Jul 22 08:25:23 2020,22-Jul-2020,112525,47 39.095800 N,062 13.078400 W,2.5,117.6,A,Depth,Depth,34.722222,D,P,409536.000000
Wed Jul 22 08:25:25 2020,22-Jul-2020,112526,47 39.095600 N,062 13.077900 W,2.5,117.8,A,DoorSpread,DoorMaster,0.000000,E,P,350193.000000
Wed Jul 22 08:25:26 2020,22-Jul-2020,112527,47 39.095200 N,062 13.077200 W,2.5,118.8,A,Primary,Headline,3.591837,D,P,124707.000000
Wed Jul 22 08:25:26 2020,22-Jul-2020,112528,47 39.094900 N,062 13.076600 W,2.4,119.6,A,Primary,Headline,3.591837,D,P,124707.000000
Wed Jul 22 08:25:26 2020,22-Jul-2020,112529,47 39.094700 N,062 13.075900 W,2.4,119.5,A,Primary,Headline,3.591837,D,P,124707.000000
Wed Jul 22 08:25:26 2020,22-Jul-2020,112530,47 39.094700 N,062 13.075300 W,2.3,119.0,A,Primary,Headline,3.591837,D,P,124707.000000
Wed Jul 22 08:25:31 2020,22-Jul-2020,112531,47 39.094700 N,062 13.074700 W,2.2,118.5,A,Primary,Headline,3.448980,D,P,156408.000000
Wed Jul 22 08:25:31 2020,22-Jul-2020,112532,47 39.094400 N,062 13.074100 W,2.2,118.7,A,Primary,Headline,3.367347,D,S,128361.000000
Wed Jul 22 08:25:31 2020,22-Jul-2020,112533,47 39.094100 N,062 13.073500 W,2.1,118.8,A,Primary,Headline,3.367347,D,S,128361.000000
Wed Jul 22 08:25:31 2020,22-Jul-2020,112534,47 39.093800 N,062 13.072900 W,2.1,118.9,A,Primary,Headline,3.367347,D,S,128361.000000
Wed Jul 22 08:25:31 2020,22-Jul-2020,112535,47 39.093500 N,062 13.072200 W,2.1,119.0,A,Primary,Headline,3.367347,D,S,128361.000000
Wed Jul 22 08:25:36 2020,22-Jul-2020,112536,47 39.093200 N,062 13.071400 W,2.1,119.7,A,Primary,Headline,3.979592,D,P,121320.000000
Wed Jul 22 08:25:36 2020,22-Jul-2020,112537,47 39.092900 N,062 13.070700 W,2.1,120.1,A,Primary,Headline,3.979592,D,P,121320.000000
Wed Jul 22 08:25:37 2020,22-Jul-2020,112538,47 39.092600 N,062 13.069900 W,2.1,120.7,A,Depth,Depth,35.740741,D,S,104756.000000
Wed Jul 22 08:25:37 2020,22-Jul-2020,112539,47 39.092200 N,062 13.069000 W,2.2,121.2,A,Depth,Depth,35.740741,D,S,104756.000000
Wed Jul 22 08:25:37 2020,22-Jul-2020,112540,47 39.091700 N,062 13.068000 W,2.3,121.7,A,Depth,Depth,35.740741,D,S,104756.000000
Wed Jul 22 08:25:40 2020,22-Jul-2020,112541,47 39.091300 N,062 13.067200 W,2.3,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,460289.000000
Wed Jul 22 08:25:41 2020,22-Jul-2020,112542,47 39.091000 N,062 13.066400 W,2.2,122.2,A,Primary,Headline,3.469388,D,P,117319.000000
Wed Jul 22 08:25:41 2020,22-Jul-2020,112543,47 39.090500 N,062 13.065700 W,2.2,123.1,A,Primary,Headline,3.469388,D,P,117319.000000
Wed Jul 22 08:25:41 2020,22-Jul-2020,112544,47 39.090100 N,062 13.065000 W,2.3,124.2,A,Primary,Headline,3.469388,D,P,117319.000000
Wed Jul 22 08:25:44 2020,22-Jul-2020,112545,47 39.089700 N,062 13.064100 W,2.3,124.8,A,Depth,Depth,40.740741,D,P,90477.000000
Wed Jul 22 08:25:45 2020,22-Jul-2020,112546,47 39.089300 N,062 13.063300 W,2.3,124.8,A,DoorSpread,DoorMaster,0.000000,E,P,969788.000000
Wed Jul 22 08:25:46 2020,22-Jul-2020,112547,47 39.089000 N,062 13.062500 W,2.4,124.5,A,Primary,Headline,3.510204,D,S,98187.000000
Wed Jul 22 08:25:46 2020,22-Jul-2020,112548,47 39.088700 N,062 13.061700 W,2.3,124.2,A,Primary,Headline,3.510204,D,S,98187.000000
Wed Jul 22 08:25:46 2020,22-Jul-2020,112549,47 39.088300 N,062 13.061100 W,2.2,124.0,A,Primary,Headline,3.510204,D,S,98187.000000
Wed Jul 22 08:25:46 2020,22-Jul-2020,112550,47 39.088000 N,062 13.060400 W,2.2,123.9,A,Primary,Headline,3.510204,D,S,98187.000000
Wed Jul 22 08:25:50 2020,22-Jul-2020,112551,47 39.087600 N,062 13.059700 W,2.2,123.5,A,DoorSpread,DoorMaster,0.000000,E,P,475608.000000
Wed Jul 22 08:25:51 2020,22-Jul-2020,112552,47 39.087200 N,062 13.058900 W,2.2,123.2,A,Depth,Depth,41.574074,D,P,313437.000000
Wed Jul 22 08:25:51 2020,22-Jul-2020,112553,47 39.086900 N,062 13.058400 W,2.1,123.0,A,Depth,Depth,41.574074,D,P,313437.000000
Wed Jul 22 08:25:51 2020,22-Jul-2020,112554,47 39.086600 N,062 13.057800 W,2.1,123.0,A,Depth,Depth,41.574074,D,P,313437.000000
Wed Jul 22 08:25:51 2020,22-Jul-2020,112555,47 39.086300 N,062 13.057300 W,2.0,123.0,A,Depth,Depth,41.574074,D,P,313437.000000
Wed Jul 22 08:25:55 2020,22-Jul-2020,112556,47 39.086000 N,062 13.056700 W,2.0,122.9,A,DoorSpread,DoorMaster,0.000000,E,P,377379.000000
Wed Jul 22 08:25:56 2020,22-Jul-2020,112557,47 39.085700 N,062 13.055900 W,2.0,122.8,A,Primary,Headline,12.102041,D,P,89516.000000
Wed Jul 22 08:25:56 2020,22-Jul-2020,112558,47 39.085300 N,062 13.055100 W,2.1,123.1,A,Primary,Headline,12.102041,D,P,89516.000000
Wed Jul 22 08:25:59 2020,22-Jul-2020,112559,47 39.084800 N,062 13.054200 W,2.1,123.6,A,Depth,Depth,44.907407,D,P,139974.000000
Wed Jul 22 08:25:59 2020,22-Jul-2020,112600,47 39.084400 N,062 13.053400 W,2.1,123.7,A,Depth,Depth,44.907407,D,P,139974.000000
Wed Jul 22 08:26:00 2020,22-Jul-2020,112601,47 39.084100 N,062 13.052600 W,2.1,123.6,A,DoorSpread,DoorMaster,0.000000,E,P,914919.000000
Wed Jul 22 08:26:01 2020,22-Jul-2020,112602,47 39.084000 N,062 13.051800 W,2.1,123.3,A,Primary,Headline,10.244898,D,P,173436.000000
Wed Jul 22 08:26:01 2020,22-Jul-2020,112603,47 39.083600 N,062 13.050900 W,2.1,123.0,A,Primary,Headline,10.244898,D,P,173436.000000
Wed Jul 22 08:26:01 2020,22-Jul-2020,112604,47 39.083300 N,062 13.050000 W,2.1,122.8,A,Primary,Headline,10.244898,D,P,173436.000000
Wed Jul 22 08:26:01 2020,22-Jul-2020,112605,47 39.082800 N,062 13.048900 W,2.1,122.9,A,Primary,Headline,10.244898,D,P,173436.000000
Wed Jul 22 08:26:06 2020,22-Jul-2020,112606,47 39.082300 N,062 13.048000 W,2.2,123.4,A,Depth,Depth,48.240741,D,S,132883.000000
Wed Jul 22 08:26:06 2020,22-Jul-2020,112607,47 39.081800 N,062 13.047300 W,2.1,124.1,A,Primary,Headline,3.693878,D,P,87066.000000
Wed Jul 22 08:26:06 2020,22-Jul-2020,112608,47 39.081500 N,062 13.046600 W,2.1,124.5,A,Primary,Headline,3.693878,D,P,87066.000000
Wed Jul 22 08:26:06 2020,22-Jul-2020,112609,47 39.081200 N,062 13.045900 W,2.0,124.8,A,Primary,Headline,3.693878,D,P,87066.000000
Wed Jul 22 08:26:06 2020,22-Jul-2020,112610,47 39.080800 N,062 13.045200 W,2.0,125.0,A,Primary,Headline,3.693878,D,P,87066.000000
Wed Jul 22 08:26:10 2020,22-Jul-2020,112611,47 39.080400 N,062 13.044500 W,2.0,125.6,A,DoorSpread,DoorMaster,0.000000,E,S,567564.000000
Wed Jul 22 08:26:11 2020,22-Jul-2020,112612,47 39.080100 N,062 13.044000 W,2.0,126.0,A,Primary,Headline,7.163265,D,S,93421.000000
Wed Jul 22 08:26:11 2020,22-Jul-2020,112613,47 39.079800 N,062 13.043400 W,1.9,126.2,A,Primary,Headline,7.163265,D,S,93421.000000
Wed Jul 22 08:26:13 2020,22-Jul-2020,112614,47 39.079600 N,062 13.042800 W,1.9,126.3,A,Depth,Depth,49.166667,D,S,77082.000000
Wed Jul 22 08:26:13 2020,22-Jul-2020,112615,47 39.079300 N,062 13.042300 W,1.9,126.6,A,Depth,Depth,49.166667,D,S,77082.000000
Wed Jul 22 08:26:15 2020,22-Jul-2020,112616,47 39.078900 N,062 13.041700 W,2.0,127.3,A,DoorSpread,DoorMaster,0.000000,E,P,932143.000000
Wed Jul 22 08:26:17 2020,22-Jul-2020,112617,47 39.078500 N,062 13.041100 W,2.0,128.1,A,Primary,Headline,3.959184,D,S,145175.000000
Wed Jul 22 08:26:17 2020,22-Jul-2020,112618,47 39.078000 N,062 13.040300 W,2.2,128.8,A,Primary,Headline,3.959184,D,S,145175.000000
Wed Jul 22 08:26:17 2020,22-Jul-2020,112619,47 39.077600 N,062 13.039400 W,2.3,128.9,A,Primary,Headline,3.959184,D,S,145175.000000
Wed Jul 22 08:26:17 2020,22-Jul-2020,112620,47 39.077200 N,062 13.038500 W,2.3,128.7,A,Primary,Headline,3.959184,D,S,145175.000000
Wed Jul 22 08:26:21 2020,22-Jul-2020,112621,47 39.076800 N,062 13.037600 W,2.3,128.6,A,DoorSpread,DoorMaster,0.000000,E,S,124175.000000
Wed Jul 22 08:26:22 2020,22-Jul-2020,112622,47 39.076400 N,062 13.036700 W,2.4,128.7,A,Primary,Headline,3.326531,D,P,157870.000000
Wed Jul 22 08:26:22 2020,22-Jul-2020,112623,47 39.075900 N,062 13.035900 W,2.5,129.3,A,Primary,Headline,3.326531,D,P,157870.000000
Wed Jul 22 08:26:22 2020,22-Jul-2020,112624,47 39.075400 N,062 13.035100 W,2.5,129.7,A,Primary,Headline,3.326531,D,P,157870.000000
Wed Jul 22 08:26:22 2020,22-Jul-2020,112625,47 39.075100 N,062 13.034300 W,2.4,129.3,A,Primary,Headline,3.326531,D,P,157870.000000
Wed Jul 22 08:26:26 2020,22-Jul-2020,112626,47 39.074700 N,062 13.033600 W,2.4,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,145463.000000
Wed Jul 22 08:26:26 2020,22-Jul-2020,112627,47 39.074200 N,062 13.033000 W,2.4,129.4,A,DoorSpread,DoorMaster,0.000000,E,P,227706.000000
Wed Jul 22 08:26:27 2020,22-Jul-2020,112628,47 39.073800 N,062 13.032400 W,2.3,129.8,A,Depth,Depth,51.759259,D,P,778984.000000
Wed Jul 22 08:26:27 2020,22-Jul-2020,112629,47 39.073400 N,062 13.031900 W,2.2,130.1,A,Depth,Depth,51.759259,D,P,778984.000000
Wed Jul 22 08:26:27 2020,22-Jul-2020,112630,47 39.073200 N,062 13.031400 W,2.1,130.2,A,Depth,Depth,51.759259,D,P,778984.000000
Wed Jul 22 08:26:27 2020,22-Jul-2020,112631,47 39.072900 N,062 13.030800 W,2.0,130.3,A,Depth,Depth,51.759259,D,P,778984.000000
Wed Jul 22 08:26:32 2020,22-Jul-2020,112632,47 39.072500 N,062 13.030300 W,2.0,130.5,A,Primary,Headline,2.306122,D,P,81419.000000
Wed Jul 22 08:26:32 2020,22-Jul-2020,112633,47 39.072200 N,062 13.029800 W,2.0,130.6,A,Primary,Headline,2.306122,D,P,81419.000000
Wed Jul 22 08:26:32 2020,22-Jul-2020,112634,47 39.071900 N,062 13.029200 W,1.9,130.6,A,Primary,Headline,2.306122,D,P,81419.000000
Wed Jul 22 08:26:34 2020,22-Jul-2020,112635,47 39.071600 N,062 13.028600 W,2.0,130.4,A,Depth,Depth,53.055556,D,S,397971.000000
Wed Jul 22 08:26:34 2020,22-Jul-2020,112636,47 39.071300 N,062 13.028100 W,2.0,130.5,A,Depth,Depth,53.055556,D,S,397971.000000
Wed Jul 22 08:26:36 2020,22-Jul-2020,112637,47 39.070900 N,062 13.027400 W,2.0,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,258130.000000
Wed Jul 22 08:26:37 2020,22-Jul-2020,112638,47 39.070400 N,062 13.026700 W,2.1,131.4,A,Primary,Headline,2.244898,D,P,160967.000000
Wed Jul 22 08:26:37 2020,22-Jul-2020,112639,47 39.070000 N,062 13.025700 W,2.2,131.4,A,Primary,Headline,2.244898,D,P,160967.000000
Wed Jul 22 08:26:37 2020,22-Jul-2020,112640,47 39.069700 N,062 13.024900 W,2.2,131.1,A,Primary,Headline,2.244898,D,P,160967.000000
Wed Jul 22 08:26:37 2020,22-Jul-2020,112641,47 39.069400 N,062 13.024100 W,2.2,130.6,A,Primary,Headline,2.244898,D,P,160967.000000
Wed Jul 22 08:26:42 2020,22-Jul-2020,112642,47 39.069100 N,062 13.023400 W,2.2,130.2,A,Depth,Depth,54.166667,D,S,118025.000000
Wed Jul 22 08:26:42 2020,22-Jul-2020,112643,47 39.068800 N,062 13.022800 W,2.1,129.9,A,Primary,Headline,1.530612,D,S,90796.000000
Wed Jul 22 08:26:42 2020,22-Jul-2020,112644,47 39.068500 N,062 13.022100 W,2.1,129.5,A,Primary,Headline,1.530612,D,S,90796.000000
Wed Jul 22 08:26:42 2020,22-Jul-2020,112645,47 39.068200 N,062 13.021300 W,2.1,129.5,A,Primary,Headline,1.530612,D,S,90796.000000
Wed Jul 22 08:26:42 2020,22-Jul-2020,112646,47 39.067800 N,062 13.020600 W,2.1,129.8,A,Primary,Headline,1.530612,D,S,90796.000000
