Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 28 20:22:17 2020,28-Jul-2020,232222,46 35.096800 N,062 40.415300 W,3.4,214.6,A,DoorSpread,DoorMaster,0.000000,E,P,436.000000
Tue Jul 28 20:22:20 2020,28-Jul-2020,232223,46 35.096100 N,062 40.416100 W,3.4,214.7,A,Depth,Depth,74.907407,D,P,205.000000
Tue Jul 28 20:22:20 2020,28-Jul-2020,232224,46 35.095300 N,062 40.416800 W,3.4,214.8,A,Depth,Depth,74.907407,D,P,205.000000
Tue Jul 28 20:22:20 2020,28-Jul-2020,232225,46 35.094600 N,062 40.417600 W,3.5,214.8,A,Depth,Depth,74.907407,D,P,205.000000
Tue Jul 28 20:22:20 2020,28-Jul-2020,232226,46 35.093800 N,062 40.418400 W,3.5,214.8,A,Depth,Depth,74.907407,D,P,205.000000
Tue Jul 28 20:22:20 2020,28-Jul-2020,232227,46 35.093000 N,062 40.419200 W,3.5,214.8,A,Depth,Depth,74.907407,D,P,205.000000
Tue Jul 28 20:22:20 2020,28-Jul-2020,232228,46 35.092200 N,062 40.420000 W,3.5,214.8,A,Depth,Depth,74.907407,D,P,205.000000
Tue Jul 28 20:22:20 2020,28-Jul-2020,232229,46 35.091400 N,062 40.420700 W,3.5,214.7,A,Depth,Depth,74.907407,D,P,205.000000
Tue Jul 28 20:22:20 2020,28-Jul-2020,232230,46 35.090700 N,062 40.421400 W,3.5,214.6,A,Depth,Depth,74.907407,D,P,205.000000
Tue Jul 28 20:22:20 2020,28-Jul-2020,232231,46 35.090000 N,062 40.422100 W,3.4,214.8,A,Depth,Depth,74.907407,D,P,205.000000
Tue Jul 28 20:22:20 2020,28-Jul-2020,232232,46 35.089200 N,062 40.422900 W,3.4,214.8,A,Depth,Depth,74.907407,D,P,205.000000
Tue Jul 28 20:22:20 2020,28-Jul-2020,232233,46 35.088500 N,062 40.423700 W,3.4,214.8,A,Depth,Depth,74.907407,D,P,205.000000
Tue Jul 28 20:22:20 2020,28-Jul-2020,232234,46 35.087800 N,062 40.424500 W,3.2,215.1,A,Depth,Depth,74.907407,D,P,205.000000
Tue Jul 28 20:22:32 2020,28-Jul-2020,232235,46 35.087200 N,062 40.425200 W,3.2,215.3,A,DoorSpread,DoorMaster,0.375000,D,S,12526729.000000
Tue Jul 28 20:22:32 2020,28-Jul-2020,232236,46 35.086500 N,062 40.425900 W,3.1,215.5,A,DoorSpread,DoorMaster,0.375000,D,S,12526729.000000
Tue Jul 28 20:22:34 2020,28-Jul-2020,232237,46 35.085700 N,062 40.426700 W,3.1,215.6,A,Depth,Depth,5.555556,D,S,6613568.000000
Tue Jul 28 20:22:34 2020,28-Jul-2020,232238,46 35.085000 N,062 40.427400 W,3.1,215.6,A,Depth,Depth,5.555556,D,S,6613568.000000
Tue Jul 28 20:22:34 2020,28-Jul-2020,232239,46 35.084400 N,062 40.428000 W,3.0,215.7,A,Depth,Depth,5.555556,D,S,6613568.000000
Tue Jul 28 20:22:37 2020,28-Jul-2020,232240,46 35.083800 N,062 40.428600 W,3.0,215.7,A,DoorSpread,DoorMaster,0.000000,E,P,1512.000000
Tue Jul 28 20:22:38 2020,28-Jul-2020,232241,46 35.083100 N,062 40.429200 W,2.9,215.8,A,Primary,Headline,25.530612,D,S,4143574.000000
Tue Jul 28 20:22:38 2020,28-Jul-2020,232242,46 35.082400 N,062 40.429900 W,2.9,215.8,A,Primary,Headline,25.530612,D,S,4143574.000000
Tue Jul 28 20:22:38 2020,28-Jul-2020,232243,46 35.081800 N,062 40.430500 W,2.8,215.8,A,Primary,Headline,25.530612,D,S,4143574.000000
Tue Jul 28 20:22:41 2020,28-Jul-2020,232244,46 35.081200 N,062 40.431100 W,2.8,215.8,A,Depth,Depth,0.833333,D,S,7811893.000000
Tue Jul 28 20:22:42 2020,28-Jul-2020,232245,46 35.080600 N,062 40.431700 W,2.8,215.6,A,DoorSpread,DoorMaster,0.000000,E,P,1713.000000
Tue Jul 28 20:22:44 2020,28-Jul-2020,232246,46 35.079900 N,062 40.432300 W,2.8,215.5,A,Primary,Headline,21.163265,D,S,5219960.000000
Tue Jul 28 20:22:44 2020,28-Jul-2020,232247,46 35.079300 N,062 40.432900 W,2.7,215.4,A,Primary,Headline,21.163265,D,S,5219960.000000
Tue Jul 28 20:22:44 2020,28-Jul-2020,232248,46 35.078700 N,062 40.433500 W,2.7,215.2,A,Primary,Headline,21.163265,D,S,5219960.000000
Tue Jul 28 20:22:44 2020,28-Jul-2020,232249,46 35.078100 N,062 40.434200 W,2.7,215.1,A,Primary,Headline,21.163265,D,S,5219960.000000
Tue Jul 28 20:22:47 2020,28-Jul-2020,232250,46 35.077500 N,062 40.434800 W,2.6,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,112635320.000000
Tue Jul 28 20:22:49 2020,28-Jul-2020,232251,46 35.077000 N,062 40.435500 W,2.6,215.2,A,Primary,Headline,14.326531,D,S,27524014.000000
Tue Jul 28 20:22:49 2020,28-Jul-2020,232252,46 35.076500 N,062 40.436300 W,2.6,215.3,A,Primary,Headline,14.326531,D,S,27524014.000000
Tue Jul 28 20:22:49 2020,28-Jul-2020,232253,46 35.075900 N,062 40.437000 W,2.6,215.3,A,Primary,Headline,14.326531,D,S,27524014.000000
Tue Jul 28 20:22:49 2020,28-Jul-2020,232254,46 35.075300 N,062 40.437600 W,2.6,215.2,A,Primary,Headline,14.326531,D,S,27524014.000000
Tue Jul 28 20:22:52 2020,28-Jul-2020,232255,46 35.074700 N,062 40.438100 W,2.5,215.2,A,DoorSpread,DoorMaster,0.000000,E,P,1075.000000
Tue Jul 28 20:22:54 2020,28-Jul-2020,232256,46 35.074100 N,062 40.438600 W,2.5,215.2,A,Primary,Headline,6.775510,D,S,22607344.000000
Tue Jul 28 20:22:54 2020,28-Jul-2020,232257,46 35.073600 N,062 40.439100 W,2.5,215.0,A,Primary,Headline,6.775510,D,S,22607344.000000
Tue Jul 28 20:22:55 2020,28-Jul-2020,232258,46 35.073000 N,062 40.439600 W,2.5,214.9,A,Depth,Depth,0.092593,D,P,769.000000
Tue Jul 28 20:22:55 2020,28-Jul-2020,232259,46 35.072400 N,062 40.440100 W,2.5,214.8,A,Depth,Depth,0.092593,D,P,769.000000
Tue Jul 28 20:22:58 2020,28-Jul-2020,232300,46 35.071900 N,062 40.440600 W,2.4,214.6,A,DoorSpread,DoorMaster,2.330000,D,S,104823704.000000
Tue Jul 28 20:22:58 2020,28-Jul-2020,232301,46 35.071300 N,062 40.441000 W,2.5,214.5,A,DoorSpread,DoorMaster,2.330000,D,S,104823704.000000
Tue Jul 28 20:22:59 2020,28-Jul-2020,232302,46 35.070800 N,062 40.441500 W,2.5,214.4,A,Primary,Headline,21.612245,D,P,550.000000
Tue Jul 28 20:22:59 2020,28-Jul-2020,232303,46 35.070300 N,062 40.442100 W,2.4,214.2,A,Primary,Headline,21.612245,D,P,550.000000
Tue Jul 28 20:23:02 2020,28-Jul-2020,232304,46 35.069700 N,062 40.442600 W,2.4,213.8,A,Depth,Depth,4.629630,D,S,20299576.000000
Tue Jul 28 20:23:03 2020,28-Jul-2020,232305,46 35.069100 N,062 40.443300 W,2.4,213.6,A,DoorSpread,DoorMaster,1.440000,D,P,2529.000000
Tue Jul 28 20:23:03 2020,28-Jul-2020,232306,46 35.068600 N,062 40.443700 W,2.4,213.7,A,DoorSpread,DoorMaster,1.440000,D,P,2529.000000
Tue Jul 28 20:23:05 2020,28-Jul-2020,232307,46 35.068100 N,062 40.444100 W,2.3,213.7,A,Primary,Headline,26.795918,D,P,961.000000
Tue Jul 28 20:23:05 2020,28-Jul-2020,232308,46 35.067600 N,062 40.444500 W,2.4,213.7,A,Primary,Headline,26.795918,D,P,961.000000
Tue Jul 28 20:23:05 2020,28-Jul-2020,232309,46 35.067000 N,062 40.444900 W,2.4,213.7,A,Primary,Headline,26.795918,D,P,961.000000
Tue Jul 28 20:23:05 2020,28-Jul-2020,232310,46 35.066500 N,062 40.445300 W,2.3,213.7,A,Primary,Headline,26.795918,D,P,961.000000
Tue Jul 28 20:23:08 2020,28-Jul-2020,232311,46 35.066000 N,062 40.445600 W,2.3,213.5,A,DoorSpread,DoorMaster,1.490000,D,S,204408736.000000
Tue Jul 28 20:23:10 2020,28-Jul-2020,232312,46 35.065400 N,062 40.445900 W,2.4,213.2,A,Primary,Headline,16.020408,D,S,32483392.000000
Tue Jul 28 20:23:10 2020,28-Jul-2020,232313,46 35.064800 N,062 40.446500 W,2.4,213.0,A,Primary,Headline,16.020408,D,S,32483392.000000
Tue Jul 28 20:23:10 2020,28-Jul-2020,232314,46 35.064300 N,062 40.447000 W,2.4,212.6,A,Primary,Headline,16.020408,D,S,32483392.000000
Tue Jul 28 20:23:10 2020,28-Jul-2020,232315,46 35.063600 N,062 40.447600 W,2.4,212.4,A,Primary,Headline,16.020408,D,S,32483392.000000
Tue Jul 28 20:23:13 2020,28-Jul-2020,232316,46 35.063100 N,062 40.448100 W,2.4,212.1,A,DoorSpread,DoorMaster,1.550000,D,P,4949.000000
Tue Jul 28 20:23:13 2020,28-Jul-2020,232317,46 35.062500 N,062 40.448700 W,2.4,211.8,A,DoorSpread,DoorMaster,1.550000,D,P,4949.000000
Tue Jul 28 20:23:16 2020,28-Jul-2020,232318,46 35.061900 N,062 40.449100 W,2.3,211.7,A,Primary,Headline,37.163265,D,S,33408108.000000
Tue Jul 28 20:23:17 2020,28-Jul-2020,232319,46 35.061400 N,062 40.449600 W,2.3,211.7,A,Depth,Depth,3.518519,D,P,375.000000
Tue Jul 28 20:23:17 2020,28-Jul-2020,232320,46 35.061000 N,062 40.450100 W,2.3,211.7,A,Depth,Depth,3.518519,D,P,375.000000
Tue Jul 28 20:23:18 2020,28-Jul-2020,232321,46 35.060500 N,062 40.450600 W,2.2,211.8,A,DoorSpread,DoorMaster,0.000000,E,P,8320.000000
Tue Jul 28 20:23:18 2020,28-Jul-2020,232322,46 35.060100 N,062 40.451000 W,2.2,211.9,A,DoorSpread,DoorMaster,0.000000,E,P,8320.000000
Tue Jul 28 20:23:18 2020,28-Jul-2020,232323,46 35.059600 N,062 40.451500 W,2.2,212.0,A,DoorSpread,DoorMaster,0.000000,E,P,8320.000000
Tue Jul 28 20:23:22 2020,28-Jul-2020,232324,46 35.059200 N,062 40.452000 W,2.2,212.1,A,Primary,Headline,50.510204,D,S,23744206.000000
Tue Jul 28 20:23:22 2020,28-Jul-2020,232325,46 35.058800 N,062 40.452400 W,2.1,212.2,A,Primary,Headline,50.510204,D,S,23744206.000000
Tue Jul 28 20:23:24 2020,28-Jul-2020,232326,46 35.058300 N,062 40.452800 W,2.1,212.2,A,Depth,Depth,23.888889,D,P,550.000000
Tue Jul 28 20:23:24 2020,28-Jul-2020,232327,46 35.057900 N,062 40.453300 W,2.1,212.4,A,Depth,Depth,23.888889,D,P,550.000000
Tue Jul 28 20:23:24 2020,28-Jul-2020,232328,46 35.057400 N,062 40.453800 W,2.1,212.5,A,Depth,Depth,23.888889,D,P,550.000000
Tue Jul 28 20:23:27 2020,28-Jul-2020,232329,46 35.057000 N,062 40.454300 W,2.1,212.6,A,Primary,Headline,43.551020,D,P,1893.000000
Tue Jul 28 20:23:27 2020,28-Jul-2020,232330,46 35.056500 N,062 40.454800 W,2.1,212.9,A,Primary,Headline,43.551020,D,P,1893.000000
Tue Jul 28 20:23:28 2020,28-Jul-2020,232331,46 35.056000 N,062 40.455200 W,2.1,213.2,A,DoorSpread,DoorMaster,0.000000,E,P,6762.000000
Tue Jul 28 20:23:28 2020,28-Jul-2020,232332,46 35.055400 N,062 40.455800 W,2.2,213.3,A,DoorSpread,DoorMaster,0.000000,E,P,6762.000000
Tue Jul 28 20:23:31 2020,28-Jul-2020,232333,46 35.054700 N,062 40.456400 W,2.4,213.5,A,Depth,Depth,4.166667,D,P,375.000000
Tue Jul 28 20:23:31 2020,28-Jul-2020,232334,46 35.054100 N,062 40.457000 W,2.5,213.7,A,Depth,Depth,4.166667,D,P,375.000000
Tue Jul 28 20:23:33 2020,28-Jul-2020,232335,46 35.053400 N,062 40.457500 W,2.6,213.6,A,Primary,Headline,49.938776,D,P,2400.000000
Tue Jul 28 20:23:33 2020,28-Jul-2020,232336,46 35.052500 N,062 40.458100 W,2.8,213.5,A,DoorSpread,DoorMaster,0.000000,E,P,4915.000000
Tue Jul 28 20:23:33 2020,28-Jul-2020,232337,46 35.051600 N,062 40.458800 W,3.0,213.5,A,DoorSpread,DoorMaster,0.000000,E,P,4915.000000
Tue Jul 28 20:23:33 2020,28-Jul-2020,232338,46 35.050700 N,062 40.459600 W,3.1,213.8,A,DoorSpread,DoorMaster,0.000000,E,P,4915.000000
Tue Jul 28 20:23:33 2020,28-Jul-2020,232339,46 35.049900 N,062 40.460500 W,3.3,214.0,A,DoorSpread,DoorMaster,0.000000,E,P,4915.000000
Tue Jul 28 20:23:38 2020,28-Jul-2020,232340,46 35.048900 N,062 40.461300 W,3.4,214.1,A,Secondary,Headline,0.000000,E,P,2543.000000
Tue Jul 28 20:23:39 2020,28-Jul-2020,232341,46 35.048000 N,062 40.462200 W,3.6,214.4,A,DoorSpread,DoorMaster,0.000000,E,P,7214.000000
Tue Jul 28 20:23:39 2020,28-Jul-2020,232342,46 35.047000 N,062 40.463200 W,3.7,214.6,A,DoorSpread,DoorMaster,0.000000,E,P,7214.000000
Tue Jul 28 20:23:39 2020,28-Jul-2020,232343,46 35.046000 N,062 40.464100 W,3.8,214.8,A,DoorSpread,DoorMaster,0.000000,E,P,7214.000000
Tue Jul 28 20:23:39 2020,28-Jul-2020,232344,46 35.044900 N,062 40.465100 W,3.9,214.8,A,DoorSpread,DoorMaster,0.000000,E,P,7214.000000
Tue Jul 28 20:23:39 2020,28-Jul-2020,232345,46 35.043700 N,062 40.466200 W,4.1,214.7,A,DoorSpread,DoorMaster,0.000000,E,P,7214.000000
Tue Jul 28 20:23:43 2020,28-Jul-2020,232346,46 35.042600 N,062 40.467500 W,4.3,214.7,A,DoorSpread,DoorMaster,0.000000,E,P,8572.000000
Tue Jul 28 20:23:45 2020,28-Jul-2020,232347,46 35.041500 N,062 40.468600 W,4.4,214.8,A,Depth,Depth,19.351852,D,P,402.000000
Tue Jul 28 20:23:45 2020,28-Jul-2020,232348,46 35.040300 N,062 40.469900 W,4.5,214.8,A,Depth,Depth,19.351852,D,P,402.000000
Tue Jul 28 20:23:45 2020,28-Jul-2020,232349,46 35.039000 N,062 40.471200 W,4.6,214.5,A,Depth,Depth,19.351852,D,P,402.000000
Tue Jul 28 20:23:45 2020,28-Jul-2020,232350,46 35.037800 N,062 40.472400 W,4.7,214.6,A,Depth,Depth,19.351852,D,P,402.000000
Tue Jul 28 20:23:49 2020,28-Jul-2020,232351,46 35.036500 N,062 40.473600 W,4.8,214.5,A,Primary,Headline,20.020408,D,S,28775058.000000
Tue Jul 28 20:23:49 2020,28-Jul-2020,232352,46 35.035300 N,062 40.474800 W,4.9,214.6,A,Primary,Headline,20.020408,D,S,28775058.000000
Tue Jul 28 20:23:49 2020,28-Jul-2020,232353,46 35.034000 N,062 40.476100 W,5.0,214.7,A,Primary,Headline,20.020408,D,S,28775058.000000
Tue Jul 28 20:23:52 2020,28-Jul-2020,232354,46 35.032700 N,062 40.477400 W,5.1,214.8,A,Depth,Depth,4.166667,D,P,927.000000
Tue Jul 28 20:23:52 2020,28-Jul-2020,232355,46 35.031400 N,062 40.478600 W,5.1,214.9,A,Depth,Depth,4.166667,D,P,927.000000
Tue Jul 28 20:23:54 2020,28-Jul-2020,232356,46 35.030200 N,062 40.479800 W,5.1,215.0,A,DoorSpread,DoorMaster,0.000000,E,P,4028.000000
Tue Jul 28 20:23:54 2020,28-Jul-2020,232357,46 35.029100 N,062 40.480900 W,5.1,215.2,A,Primary,Headline,37.469388,D,P,2220.000000
Tue Jul 28 20:23:54 2020,28-Jul-2020,232358,46 35.027900 N,062 40.482100 W,5.1,215.3,A,Primary,Headline,37.469388,D,P,2220.000000
Tue Jul 28 20:23:54 2020,28-Jul-2020,232359,46 35.026700 N,062 40.483400 W,5.1,215.4,A,Primary,Headline,37.469388,D,P,2220.000000
Tue Jul 28 20:23:54 2020,28-Jul-2020,232400,46 35.025600 N,062 40.484800 W,5.2,215.3,A,Primary,Headline,37.469388,D,P,2220.000000
Tue Jul 28 20:23:59 2020,28-Jul-2020,232401,46 35.024500 N,062 40.486100 W,5.1,215.5,A,Depth,Depth,10.740741,D,P,840.000000
Tue Jul 28 20:23:59 2020,28-Jul-2020,232402,46 35.023400 N,062 40.487400 W,5.1,215.6,A,Primary,Headline,14.857143,D,P,1154.000000
Tue Jul 28 20:23:59 2020,28-Jul-2020,232403,46 35.022300 N,062 40.488500 W,5.0,215.8,A,Primary,Headline,14.857143,D,P,1154.000000
Tue Jul 28 20:23:59 2020,28-Jul-2020,232404,46 35.021200 N,062 40.489700 W,5.0,216.0,A,Primary,Headline,14.857143,D,P,1154.000000
Tue Jul 28 20:23:59 2020,28-Jul-2020,232405,46 35.020000 N,062 40.490900 W,5.1,216.1,A,Primary,Headline,14.857143,D,P,1154.000000
Tue Jul 28 20:24:04 2020,28-Jul-2020,232406,46 35.018800 N,062 40.492100 W,5.0,216.1,A,DoorSpread,DoorMaster,0.000000,E,P,3104.000000
Tue Jul 28 20:24:04 2020,28-Jul-2020,232407,46 35.017700 N,062 40.493300 W,5.0,216.0,A,DoorSpread,DoorMaster,0.000000,E,P,3104.000000
Tue Jul 28 20:24:06 2020,28-Jul-2020,232408,46 35.016600 N,062 40.494500 W,5.1,216.0,A,Depth,Depth,13.425926,D,P,1123.000000
Tue Jul 28 20:24:06 2020,28-Jul-2020,232409,46 35.015400 N,062 40.495700 W,5.1,216.0,A,Depth,Depth,13.425926,D,P,1123.000000
Tue Jul 28 20:24:06 2020,28-Jul-2020,232410,46 35.014300 N,062 40.496800 W,5.0,216.2,A,Depth,Depth,13.425926,D,P,1123.000000
Tue Jul 28 20:24:09 2020,28-Jul-2020,232411,46 35.013200 N,062 40.497900 W,5.0,216.3,A,DoorSpread,DoorMaster,0.000000,E,P,3471.000000
Tue Jul 28 20:24:09 2020,28-Jul-2020,232412,46 35.012100 N,062 40.499000 W,4.9,216.3,A,DoorSpread,DoorMaster,0.000000,E,P,3471.000000
Tue Jul 28 20:24:11 2020,28-Jul-2020,232413,46 35.011000 N,062 40.500200 W,4.9,216.3,A,Primary,Headline,46.959184,D,P,1111.000000
Tue Jul 28 20:24:11 2020,28-Jul-2020,232414,46 35.009900 N,062 40.501400 W,4.9,216.2,A,Primary,Headline,46.959184,D,P,1111.000000
Tue Jul 28 20:24:13 2020,28-Jul-2020,232415,46 35.008700 N,062 40.502600 W,5.0,215.9,A,Depth,Depth,16.574074,D,P,827.000000
Tue Jul 28 20:24:14 2020,28-Jul-2020,232416,46 35.007500 N,062 40.503900 W,5.0,215.8,A,DoorSpread,DoorMaster,0.000000,E,P,4613.000000
Tue Jul 28 20:24:14 2020,28-Jul-2020,232417,46 35.006400 N,062 40.505100 W,5.0,215.7,A,DoorSpread,DoorMaster,0.000000,E,P,4613.000000
Tue Jul 28 20:24:14 2020,28-Jul-2020,232418,46 35.005300 N,062 40.506100 W,5.0,215.5,A,DoorSpread,DoorMaster,0.000000,E,P,4613.000000
Tue Jul 28 20:24:16 2020,28-Jul-2020,232419,46 35.004200 N,062 40.507200 W,5.0,215.4,A,Primary,Headline,18.489796,D,S,18328204.000000
Tue Jul 28 20:24:16 2020,28-Jul-2020,232420,46 35.003100 N,062 40.508300 W,5.0,215.3,A,Primary,Headline,18.489796,D,S,18328204.000000
Tue Jul 28 20:24:19 2020,28-Jul-2020,232421,46 35.001900 N,062 40.509300 W,5.0,215.0,A,DoorSpread,DoorMaster,0.000000,E,P,5049.000000
Tue Jul 28 20:24:20 2020,28-Jul-2020,232422,46 35.000800 N,062 40.510400 W,5.0,215.0,A,Depth,Depth,8.425926,D,P,524.000000
Tue Jul 28 20:24:20 2020,28-Jul-2020,232423,46 34.999700 N,062 40.511600 W,5.0,214.9,A,Depth,Depth,8.425926,D,P,524.000000
Tue Jul 28 20:24:22 2020,28-Jul-2020,232424,46 34.998500 N,062 40.512700 W,5.0,214.8,A,Primary,Headline,32.387755,D,P,954.000000
Tue Jul 28 20:24:22 2020,28-Jul-2020,232425,46 34.997400 N,062 40.513800 W,5.0,214.7,A,Primary,Headline,32.387755,D,P,954.000000
Tue Jul 28 20:24:24 2020,28-Jul-2020,232426,46 34.996300 N,062 40.514800 W,5.0,214.9,A,DoorSpread,DoorMaster,0.000000,E,P,2610.000000
Tue Jul 28 20:24:24 2020,28-Jul-2020,232427,46 34.995200 N,062 40.515800 W,4.9,214.9,A,DoorSpread,DoorMaster,0.000000,E,P,2610.000000
Tue Jul 28 20:24:24 2020,28-Jul-2020,232428,46 34.994000 N,062 40.516800 W,4.9,215.0,A,DoorSpread,DoorMaster,0.000000,E,P,2610.000000
Tue Jul 28 20:24:27 2020,28-Jul-2020,232429,46 34.992900 N,062 40.517900 W,4.9,215.1,A,Depth,Depth,14.814815,D,P,569.000000
Tue Jul 28 20:24:28 2020,28-Jul-2020,232430,46 34.991900 N,062 40.518800 W,4.9,215.2,A,Primary,Headline,55.836735,D,P,801.000000
Tue Jul 28 20:24:29 2020,28-Jul-2020,232431,46 34.990800 N,062 40.519900 W,4.9,215.2,A,DoorSpread,DoorMaster,0.000000,E,P,4864.000000
Tue Jul 28 20:24:29 2020,28-Jul-2020,232432,46 34.989600 N,062 40.521000 W,4.9,215.0,A,DoorSpread,DoorMaster,0.000000,E,P,4864.000000
Tue Jul 28 20:24:29 2020,28-Jul-2020,232433,46 34.988400 N,062 40.522100 W,4.9,214.7,A,DoorSpread,DoorMaster,0.000000,E,P,4864.000000
Tue Jul 28 20:24:29 2020,28-Jul-2020,232434,46 34.987300 N,062 40.523200 W,4.9,214.7,A,DoorSpread,DoorMaster,0.000000,E,P,4864.000000
Tue Jul 28 20:24:29 2020,28-Jul-2020,232435,46 34.986100 N,062 40.524400 W,4.9,214.7,A,DoorSpread,DoorMaster,0.000000,E,P,4864.000000
Tue Jul 28 20:24:34 2020,28-Jul-2020,232436,46 34.984800 N,062 40.525600 W,4.9,214.7,A,Depth,Depth,21.111111,D,P,436.000000
