Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,05-Sep-2020,221251,47 32.811600 N,062 50.578200 W,4.9,80.4,A,,,,,,
,05-Sep-2020,221252,47 32.811800 N,062 50.576500 W,4.8,80.3,A,,,,,,
,05-Sep-2020,221253,47 32.812100 N,062 50.574800 W,4.7,80.3,A,,,,,,
,05-Sep-2020,221254,47 32.812300 N,062 50.573000 W,4.7,80.2,A,,,,,,
Sat Sep 05 20:12:53 2020,05-Sep-2020,221255,47 32.812500 N,062 50.571300 W,4.6,80.2,A,DoorSpread,DoorMaster,0.985000,D,P,103428.000000
Sat Sep 05 20:12:53 2020,05-Sep-2020,221256,47 32.812700 N,062 50.569700 W,4.5,80.2,A,DoorSpread,DoorMaster,0.985000,D,P,103428.000000
Sat Sep 05 20:12:53 2020,05-Sep-2020,221257,47 32.812900 N,062 50.568100 W,4.4,80.2,A,DoorSpread,DoorMaster,0.985000,D,P,103428.000000
Sat Sep 05 20:12:53 2020,05-Sep-2020,221258,47 32.813100 N,062 50.566700 W,4.3,80.2,A,DoorSpread,DoorMaster,0.985000,D,P,103428.000000
Sat Sep 05 20:12:53 2020,05-Sep-2020,221259,47 32.813300 N,062 50.565300 W,4.2,80.3,A,DoorSpread,DoorMaster,0.985000,D,P,103428.000000
Sat Sep 05 20:12:58 2020,05-Sep-2020,221300,47 32.813500 N,062 50.563900 W,4.2,80.2,A,DoorSpread,DoorMaster,0.000000,E,P,117612.000000
Sat Sep 05 20:12:58 2020,05-Sep-2020,221301,47 32.813600 N,062 50.562500 W,4.1,80.3,A,DoorSpread,DoorMaster,0.000000,E,P,117612.000000
Sat Sep 05 20:12:58 2020,05-Sep-2020,221302,47 32.813800 N,062 50.561200 W,4.0,80.4,A,DoorSpread,DoorMaster,0.000000,E,P,117612.000000
Sat Sep 05 20:13:02 2020,05-Sep-2020,221303,47 32.813900 N,062 50.560000 W,3.9,80.5,A,Primary,Headline,8.938776,D,S,286743.000000
Sat Sep 05 20:13:02 2020,05-Sep-2020,221304,47 32.814100 N,062 50.558600 W,3.9,80.3,A,Primary,Headline,8.938776,D,S,286743.000000
Sat Sep 05 20:13:04 2020,05-Sep-2020,221305,47 32.814300 N,062 50.557200 W,3.8,80.1,A,DoorSpread,DoorMaster,1.550000,D,P,112239.000000
Sat Sep 05 20:13:04 2020,05-Sep-2020,221306,47 32.814500 N,062 50.555900 W,3.7,80.0,A,Depth,Depth,0.462963,D,S,228916.000000
Sat Sep 05 20:13:04 2020,05-Sep-2020,221307,47 32.814600 N,062 50.554500 W,3.6,79.9,A,Depth,Depth,0.462963,D,S,228916.000000
Sat Sep 05 20:13:04 2020,05-Sep-2020,221308,47 32.814800 N,062 50.553100 W,3.6,79.7,A,Depth,Depth,0.462963,D,S,228916.000000
Sat Sep 05 20:13:07 2020,05-Sep-2020,221309,47 32.815000 N,062 50.551700 W,3.5,79.6,A,Primary,Headline,15.326531,D,P,119288.000000
Sat Sep 05 20:13:09 2020,05-Sep-2020,221310,47 32.815200 N,062 50.550400 W,3.5,79.7,A,DoorSpread,DoorMaster,0.000000,E,P,185521.000000
Sat Sep 05 20:13:09 2020,05-Sep-2020,221311,47 32.815200 N,062 50.549200 W,3.4,79.9,A,DoorSpread,DoorMaster,0.000000,E,P,185521.000000
Sat Sep 05 20:13:09 2020,05-Sep-2020,221312,47 32.815300 N,062 50.548000 W,3.3,80.0,A,DoorSpread,DoorMaster,0.000000,E,P,185521.000000
Sat Sep 05 20:13:11 2020,05-Sep-2020,221313,47 32.815400 N,062 50.546700 W,3.3,80.0,A,Depth,Depth,3.055556,D,S,210973.000000
Sat Sep 05 20:13:13 2020,05-Sep-2020,221314,47 32.815600 N,062 50.545400 W,3.3,80.0,A,Primary,Headline,48.122449,D,S,137276.000000
Sat Sep 05 20:13:14 2020,05-Sep-2020,221315,47 32.815800 N,062 50.544100 W,3.3,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,172868.000000
Sat Sep 05 20:13:14 2020,05-Sep-2020,221316,47 32.815900 N,062 50.542700 W,3.4,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,172868.000000
Sat Sep 05 20:13:14 2020,05-Sep-2020,221317,47 32.816100 N,062 50.541200 W,3.5,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,172868.000000
Sat Sep 05 20:13:14 2020,05-Sep-2020,221318,47 32.816300 N,062 50.539500 W,3.7,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,172868.000000
Sat Sep 05 20:13:14 2020,05-Sep-2020,221319,47 32.816500 N,062 50.537600 W,3.8,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,172868.000000
Sat Sep 05 20:13:19 2020,05-Sep-2020,221320,47 32.816700 N,062 50.535600 W,4.0,79.3,A,DoorSpread,DoorMaster,0.000000,E,S,84478.000000
Sat Sep 05 20:13:19 2020,05-Sep-2020,221321,47 32.817000 N,062 50.533600 W,4.1,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,84478.000000
Sat Sep 05 20:13:19 2020,05-Sep-2020,221322,47 32.817300 N,062 50.531600 W,4.2,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,84478.000000
Sat Sep 05 20:13:19 2020,05-Sep-2020,221323,47 32.817500 N,062 50.529600 W,4.3,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,84478.000000
Sat Sep 05 20:13:19 2020,05-Sep-2020,221324,47 32.817800 N,062 50.527500 W,4.5,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,84478.000000
Sat Sep 05 20:13:24 2020,05-Sep-2020,221325,47 32.818100 N,062 50.525300 W,4.7,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,91977.000000
Sat Sep 05 20:13:24 2020,05-Sep-2020,221326,47 32.818400 N,062 50.523000 W,4.9,78.4,A,Primary,Headline,52.877551,D,S,548920.000000
Sat Sep 05 20:13:25 2020,05-Sep-2020,221327,47 32.818700 N,062 50.520800 W,5.0,78.2,A,Depth,Depth,4.722222,D,S,186682.000000
Sat Sep 05 20:13:25 2020,05-Sep-2020,221328,47 32.819100 N,062 50.518600 W,5.1,77.9,A,Depth,Depth,4.722222,D,S,186682.000000
Sat Sep 05 20:13:25 2020,05-Sep-2020,221329,47 32.819400 N,062 50.516500 W,5.2,77.6,A,Depth,Depth,4.722222,D,S,186682.000000
Sat Sep 05 20:13:25 2020,05-Sep-2020,221330,47 32.819800 N,062 50.514200 W,5.3,77.3,A,Depth,Depth,4.722222,D,S,186682.000000
Sat Sep 05 20:13:29 2020,05-Sep-2020,221331,47 32.820100 N,062 50.512000 W,5.4,77.0,A,Primary,Headline,18.306122,D,S,675225.000000
Sat Sep 05 20:13:29 2020,05-Sep-2020,221332,47 32.820400 N,062 50.509500 W,5.6,77.2,A,Primary,Headline,18.306122,D,S,675225.000000
Sat Sep 05 20:13:29 2020,05-Sep-2020,221333,47 32.820700 N,062 50.507100 W,5.7,77.1,A,Primary,Headline,18.306122,D,S,675225.000000
Sat Sep 05 20:13:32 2020,05-Sep-2020,221334,47 32.821100 N,062 50.504700 W,5.7,76.8,A,Depth,Depth,3.055556,D,P,274529.000000
Sat Sep 05 20:13:32 2020,05-Sep-2020,221335,47 32.821400 N,062 50.502500 W,5.7,76.7,A,Depth,Depth,3.055556,D,P,274529.000000
Sat Sep 05 20:13:32 2020,05-Sep-2020,221336,47 32.821600 N,062 50.500200 W,5.8,76.8,A,Depth,Depth,3.055556,D,P,274529.000000
Sat Sep 05 20:13:35 2020,05-Sep-2020,221337,47 32.821900 N,062 50.497900 W,5.8,76.9,A,Primary,Headline,34.163265,D,S,180402.000000
Sat Sep 05 20:13:35 2020,05-Sep-2020,221338,47 32.822100 N,062 50.495500 W,5.9,77.0,A,Primary,Headline,34.163265,D,S,180402.000000
Sat Sep 05 20:13:35 2020,05-Sep-2020,221339,47 32.822500 N,062 50.493000 W,6.0,77.0,A,Primary,Headline,34.163265,D,S,180402.000000
Sat Sep 05 20:13:35 2020,05-Sep-2020,221340,47 32.822800 N,062 50.490200 W,6.1,77.3,A,Primary,Headline,34.163265,D,S,180402.000000
Sat Sep 05 20:13:39 2020,05-Sep-2020,221341,47 32.823100 N,062 50.487700 W,6.0,77.6,A,Depth,Depth,6.018519,D,S,186823.000000
Sat Sep 05 20:13:41 2020,05-Sep-2020,221342,47 32.823300 N,062 50.485300 W,6.1,77.9,A,Primary,Headline,45.551020,D,S,273884.000000
Sat Sep 05 20:13:41 2020,05-Sep-2020,221343,47 32.823600 N,062 50.483000 W,6.0,78.0,A,Primary,Headline,45.551020,D,S,273884.000000
Sat Sep 05 20:13:41 2020,05-Sep-2020,221344,47 32.824000 N,062 50.480600 W,6.0,78.2,A,Primary,Headline,45.551020,D,S,273884.000000
Sat Sep 05 20:13:41 2020,05-Sep-2020,221345,47 32.824300 N,062 50.478100 W,6.1,78.4,A,Primary,Headline,45.551020,D,S,273884.000000
Sat Sep 05 20:13:41 2020,05-Sep-2020,221346,47 32.824600 N,062 50.475500 W,6.1,79.1,A,Primary,Headline,45.551020,D,S,273884.000000
Sat Sep 05 20:13:41 2020,05-Sep-2020,221347,47 32.824900 N,062 50.473000 W,6.1,79.6,A,Primary,Headline,45.551020,D,S,273884.000000
Sat Sep 05 20:13:46 2020,05-Sep-2020,221348,47 32.825200 N,062 50.470500 W,6.1,80.0,A,Primary,Headline,46.673469,D,S,245248.000000
Sat Sep 05 20:13:46 2020,05-Sep-2020,221349,47 32.825700 N,062 50.468200 W,6.0,80.1,A,Primary,Headline,46.673469,D,S,245248.000000
Sat Sep 05 20:13:46 2020,05-Sep-2020,221350,47 32.826000 N,062 50.466100 W,6.0,80.1,A,Primary,Headline,46.673469,D,S,245248.000000
Sat Sep 05 20:13:49 2020,05-Sep-2020,221351,47 32.826400 N,062 50.463900 W,6.0,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,602445.000000
Sat Sep 05 20:13:49 2020,05-Sep-2020,221352,47 32.826700 N,062 50.461600 W,5.9,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,602445.000000
Sat Sep 05 20:13:49 2020,05-Sep-2020,221353,47 32.826900 N,062 50.459200 W,5.9,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,602445.000000
Sat Sep 05 20:13:52 2020,05-Sep-2020,221354,47 32.827200 N,062 50.456800 W,5.9,80.4,A,Primary,Headline,36.693878,D,S,212320.000000
Sat Sep 05 20:13:53 2020,05-Sep-2020,221355,47 32.827500 N,062 50.454400 W,5.9,80.5,A,Depth,Depth,7.962963,D,S,247192.000000
Sat Sep 05 20:13:54 2020,05-Sep-2020,221356,47 32.827800 N,062 50.452100 W,5.8,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,1011812.000000
Sat Sep 05 20:13:54 2020,05-Sep-2020,221357,47 32.828100 N,062 50.449800 W,5.8,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,1011812.000000
Sat Sep 05 20:13:54 2020,05-Sep-2020,221358,47 32.828300 N,062 50.447400 W,5.8,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,1011812.000000
Sat Sep 05 20:13:58 2020,05-Sep-2020,221359,47 32.828600 N,062 50.445000 W,5.8,81.2,A,Primary,Headline,31.428571,D,S,215233.000000
Sat Sep 05 20:13:58 2020,05-Sep-2020,221400,47 32.828800 N,062 50.442500 W,5.8,81.3,A,Primary,Headline,31.428571,D,S,215233.000000
Sat Sep 05 20:13:59 2020,05-Sep-2020,221401,47 32.829000 N,062 50.440200 W,5.8,81.5,A,DoorSpread,DoorMaster,0.000000,E,P,350044.000000
Sat Sep 05 20:14:00 2020,05-Sep-2020,221402,47 32.829100 N,062 50.437900 W,5.7,81.6,A,Depth,Depth,21.111111,D,P,98832.000000
Sat Sep 05 20:14:00 2020,05-Sep-2020,221403,47 32.829200 N,062 50.435700 W,5.7,81.8,A,Depth,Depth,21.111111,D,P,98832.000000
Sat Sep 05 20:14:00 2020,05-Sep-2020,221404,47 32.829400 N,062 50.433400 W,5.7,81.8,A,Depth,Depth,21.111111,D,P,98832.000000
Sat Sep 05 20:14:03 2020,05-Sep-2020,221405,47 32.829600 N,062 50.431000 W,5.7,81.8,A,Primary,Headline,54.489796,D,S,211852.000000
Sat Sep 05 20:14:04 2020,05-Sep-2020,221406,47 32.829900 N,062 50.428500 W,5.7,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,884552.000000
Sat Sep 05 20:14:04 2020,05-Sep-2020,221407,47 32.830100 N,062 50.426200 W,5.7,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,884552.000000
Sat Sep 05 20:14:04 2020,05-Sep-2020,221408,47 32.830400 N,062 50.423800 W,5.6,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,884552.000000
Sat Sep 05 20:14:07 2020,05-Sep-2020,221409,47 32.830700 N,062 50.421300 W,5.6,81.9,A,Depth,Depth,13.425926,D,S,194650.000000
Sat Sep 05 20:14:07 2020,05-Sep-2020,221410,47 32.831000 N,062 50.419200 W,5.6,81.7,A,Depth,Depth,13.425926,D,S,194650.000000
Sat Sep 05 20:14:09 2020,05-Sep-2020,221411,47 32.831300 N,062 50.416900 W,5.6,81.6,A,Primary,Headline,43.673469,D,S,234575.000000
Sat Sep 05 20:14:09 2020,05-Sep-2020,221412,47 32.831600 N,062 50.414600 W,5.6,81.7,A,Primary,Headline,43.673469,D,S,234575.000000
Sat Sep 05 20:14:09 2020,05-Sep-2020,221413,47 32.831900 N,062 50.412300 W,5.6,81.6,A,Primary,Headline,43.673469,D,S,234575.000000
Sat Sep 05 20:14:09 2020,05-Sep-2020,221414,47 32.832200 N,062 50.410300 W,5.6,81.4,A,Primary,Headline,43.673469,D,S,234575.000000
Sat Sep 05 20:14:09 2020,05-Sep-2020,221415,47 32.832600 N,062 50.408300 W,5.6,81.3,A,Primary,Headline,43.673469,D,S,234575.000000
Sat Sep 05 20:14:15 2020,05-Sep-2020,221416,47 32.832900 N,062 50.406400 W,5.6,81.2,A,Primary,Headline,31.877551,D,S,247880.000000
Sat Sep 05 20:14:15 2020,05-Sep-2020,221417,47 32.833100 N,062 50.404300 W,5.5,81.3,A,Primary,Headline,31.877551,D,S,247880.000000
Sat Sep 05 20:14:15 2020,05-Sep-2020,221418,47 32.833300 N,062 50.402100 W,5.5,81.5,A,Primary,Headline,31.877551,D,S,247880.000000
Sat Sep 05 20:14:15 2020,05-Sep-2020,221419,47 32.833700 N,062 50.399800 W,5.5,81.3,A,Primary,Headline,31.877551,D,S,247880.000000
Sat Sep 05 20:14:15 2020,05-Sep-2020,221420,47 32.834000 N,062 50.397400 W,5.5,81.1,A,Primary,Headline,31.877551,D,S,247880.000000
Sat Sep 05 20:14:19 2020,05-Sep-2020,221421,47 32.834400 N,062 50.395000 W,5.5,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,855537.000000
Sat Sep 05 20:14:21 2020,05-Sep-2020,221422,47 32.834700 N,062 50.392700 W,5.5,81.2,A,Primary,Headline,53.469388,D,S,308305.000000
Sat Sep 05 20:14:21 2020,05-Sep-2020,221423,47 32.834900 N,062 50.390400 W,5.5,81.4,A,Depth,Depth,14.814815,D,S,284541.000000
Sat Sep 05 20:14:21 2020,05-Sep-2020,221424,47 32.835200 N,062 50.388100 W,5.5,81.5,A,Depth,Depth,14.814815,D,S,284541.000000
Sat Sep 05 20:14:21 2020,05-Sep-2020,221425,47 32.835500 N,062 50.385900 W,5.4,81.6,A,Depth,Depth,14.814815,D,S,284541.000000
Sat Sep 05 20:14:24 2020,05-Sep-2020,221426,47 32.835800 N,062 50.383600 W,5.4,81.6,A,DoorSpread,DoorMaster,0.000000,E,S,551909.000000
Sat Sep 05 20:14:24 2020,05-Sep-2020,221427,47 32.836200 N,062 50.381300 W,5.4,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,551909.000000
Sat Sep 05 20:14:26 2020,05-Sep-2020,221428,47 32.836500 N,062 50.379000 W,5.5,81.6,A,Primary,Headline,34.959184,D,S,314195.000000
Sat Sep 05 20:14:26 2020,05-Sep-2020,221429,47 32.836700 N,062 50.376800 W,5.4,81.6,A,Primary,Headline,34.959184,D,S,314195.000000
Sat Sep 05 20:14:28 2020,05-Sep-2020,221430,47 32.836700 N,062 50.374600 W,5.4,81.8,A,Depth,Depth,17.870370,D,S,347641.000000
Sat Sep 05 20:14:29 2020,05-Sep-2020,221431,47 32.836700 N,062 50.372500 W,5.4,82.0,A,DoorSpread,DoorMaster,0.000000,E,P,288170.000000
Sat Sep 05 20:14:29 2020,05-Sep-2020,221432,47 32.836800 N,062 50.370400 W,5.4,81.8,A,DoorSpread,DoorMaster,0.000000,E,P,288170.000000
Sat Sep 05 20:14:29 2020,05-Sep-2020,221433,47 32.836900 N,062 50.368300 W,5.4,81.5,A,DoorSpread,DoorMaster,0.000000,E,P,288170.000000
Sat Sep 05 20:14:32 2020,05-Sep-2020,221434,47 32.837200 N,062 50.366200 W,5.4,81.3,A,Primary,Headline,52.040816,D,S,162241.000000
Sat Sep 05 20:14:32 2020,05-Sep-2020,221435,47 32.837300 N,062 50.364100 W,5.4,81.3,A,Primary,Headline,52.040816,D,S,162241.000000
Sat Sep 05 20:14:34 2020,05-Sep-2020,221436,47 32.837400 N,062 50.362200 W,5.3,81.3,A,DoorSpread,DoorMaster,0.000000,E,P,450132.000000
Sat Sep 05 20:14:36 2020,05-Sep-2020,221437,47 32.837500 N,062 50.360300 W,5.3,81.3,A,Depth,Depth,18.240741,D,S,524125.000000
Sat Sep 05 20:14:36 2020,05-Sep-2020,221438,47 32.837700 N,062 50.358300 W,5.3,81.2,A,Depth,Depth,18.240741,D,S,524125.000000
Sat Sep 05 20:14:37 2020,05-Sep-2020,221439,47 32.838000 N,062 50.356200 W,5.3,81.0,A,Primary,Headline,28.387755,D,S,291131.000000
Sat Sep 05 20:14:37 2020,05-Sep-2020,221440,47 32.838100 N,062 50.354000 W,5.3,81.1,A,Primary,Headline,28.387755,D,S,291131.000000
Sat Sep 05 20:14:39 2020,05-Sep-2020,221441,47 32.838300 N,062 50.351800 W,5.3,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,750577.000000
Sat Sep 05 20:14:39 2020,05-Sep-2020,221442,47 32.838500 N,062 50.349700 W,5.3,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,750577.000000
Sat Sep 05 20:14:39 2020,05-Sep-2020,221443,47 32.838700 N,062 50.347600 W,5.2,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,750577.000000
Sat Sep 05 20:14:43 2020,05-Sep-2020,221444,47 32.838800 N,062 50.345400 W,5.3,81.4,A,Depth,Depth,26.296296,D,P,126195.000000
Sat Sep 05 20:14:43 2020,05-Sep-2020,221445,47 32.839000 N,062 50.343100 W,5.3,81.3,A,Primary,Headline,23.795918,D,S,528126.000000
Sat Sep 05 20:14:44 2020,05-Sep-2020,221446,47 32.839300 N,062 50.340800 W,5.3,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,629327.000000
Sat Sep 05 20:14:44 2020,05-Sep-2020,221447,47 32.839400 N,062 50.338600 W,5.2,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,629327.000000
Sat Sep 05 20:14:44 2020,05-Sep-2020,221448,47 32.839400 N,062 50.336500 W,5.3,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,629327.000000
Sat Sep 05 20:14:44 2020,05-Sep-2020,221449,47 32.839700 N,062 50.334300 W,5.3,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,629327.000000
Sat Sep 05 20:14:48 2020,05-Sep-2020,221450,47 32.839800 N,062 50.332100 W,5.2,81.5,A,Primary,Headline,27.591837,D,S,573559.000000
Sat Sep 05 20:14:50 2020,05-Sep-2020,221451,47 32.840000 N,062 50.330100 W,5.2,81.6,A,Depth,Depth,23.055556,D,S,383088.000000
Sat Sep 05 20:14:50 2020,05-Sep-2020,221452,47 32.840200 N,062 50.328000 W,5.2,81.8,A,Depth,Depth,23.055556,D,S,383088.000000
Sat Sep 05 20:14:50 2020,05-Sep-2020,221453,47 32.840400 N,062 50.325800 W,5.2,82.1,A,Depth,Depth,23.055556,D,S,383088.000000
Sat Sep 05 20:14:50 2020,05-Sep-2020,221454,47 32.840500 N,062 50.323800 W,5.2,82.0,A,Depth,Depth,23.055556,D,S,383088.000000
Sat Sep 05 20:14:50 2020,05-Sep-2020,221455,47 32.840800 N,062 50.321800 W,5.2,81.9,A,Depth,Depth,23.055556,D,S,383088.000000
Sat Sep 05 20:14:54 2020,05-Sep-2020,221456,47 32.841100 N,062 50.319700 W,5.2,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,493104.000000
Sat Sep 05 20:14:54 2020,05-Sep-2020,221457,47 32.841300 N,062 50.317600 W,5.2,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,493104.000000
Sat Sep 05 20:14:54 2020,05-Sep-2020,221458,47 32.841400 N,062 50.315500 W,5.2,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,493104.000000
Sat Sep 05 20:14:57 2020,05-Sep-2020,221459,47 32.841600 N,062 50.313400 W,5.2,81.9,A,Depth,Depth,24.537037,D,S,332149.000000
Sat Sep 05 20:14:57 2020,05-Sep-2020,221500,47 32.841700 N,062 50.311400 W,5.2,81.8,A,Depth,Depth,24.537037,D,S,332149.000000
Sat Sep 05 20:15:00 2020,05-Sep-2020,221501,47 32.841900 N,062 50.309500 W,5.2,81.6,A,Primary,Headline,30.244898,D,S,340477.000000
Sat Sep 05 20:15:00 2020,05-Sep-2020,221502,47 32.842000 N,062 50.307600 W,5.2,81.4,A,Primary,Headline,30.244898,D,S,340477.000000
Sat Sep 05 20:15:00 2020,05-Sep-2020,221503,47 32.842100 N,062 50.305600 W,5.2,81.3,A,Primary,Headline,30.244898,D,S,340477.000000
Sat Sep 05 20:15:00 2020,05-Sep-2020,221504,47 32.842200 N,062 50.303600 W,5.2,81.3,A,Primary,Headline,30.244898,D,S,340477.000000
Sat Sep 05 20:15:00 2020,05-Sep-2020,221505,47 32.842300 N,062 50.301600 W,5.2,81.2,A,Primary,Headline,30.244898,D,S,340477.000000
Sat Sep 05 20:15:04 2020,05-Sep-2020,221506,47 32.842400 N,062 50.299500 W,5.2,81.2,A,DoorSpread,DoorMaster,0.000000,E,P,360340.000000
Sat Sep 05 20:15:05 2020,05-Sep-2020,221507,47 32.842700 N,062 50.297500 W,5.1,81.2,A,Primary,Headline,10.775510,D,S,423435.000000
