Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 20 15:45:04 2020,20-Jul-2020,184505,48 8.171800 N,062 39.984200 W,1.8,10.8,A,Primary,Headline,2.551020,D,P,356593.000000
Mon Jul 20 15:45:04 2020,20-Jul-2020,184506,48 8.172200 N,062 39.984100 W,1.8,11.0,A,Primary,Headline,2.551020,D,P,356593.000000
Mon Jul 20 15:45:04 2020,20-Jul-2020,184507,48 8.172800 N,062 39.984300 W,1.9,10.7,A,Primary,Headline,2.551020,D,P,356593.000000
Mon Jul 20 15:45:06 2020,20-Jul-2020,184508,48 8.173400 N,062 39.984100 W,2.0,10.4,A,DoorSpread,DoorMaster,0.000000,E,P,250861.000000
Mon Jul 20 15:45:07 2020,20-Jul-2020,184509,48 8.174000 N,062 39.983900 W,2.1,9.6,A,Depth,Depth,10.000000,D,P,137211.000000
Mon Jul 20 15:45:09 2020,20-Jul-2020,184510,48 8.174800 N,062 39.983700 W,2.4,8.9,A,Primary,Headline,2.224490,D,S,111829.000000
Mon Jul 20 15:45:09 2020,20-Jul-2020,184511,48 8.175600 N,062 39.983400 W,2.4,8.5,A,Primary,Headline,2.122449,D,P,161181.000000
Mon Jul 20 15:45:09 2020,20-Jul-2020,184512,48 8.176200 N,062 39.983200 W,2.4,7.8,A,Primary,Headline,2.122449,D,P,161181.000000
Mon Jul 20 15:45:11 2020,20-Jul-2020,184513,48 8.176900 N,062 39.983000 W,2.5,7.1,A,DoorSpread,DoorMaster,0.000000,E,P,934537.000000
Mon Jul 20 15:45:11 2020,20-Jul-2020,184514,48 8.177800 N,062 39.982700 W,2.7,7.1,A,DoorSpread,DoorMaster,0.000000,E,P,934537.000000
Mon Jul 20 15:45:14 2020,20-Jul-2020,184515,48 8.178800 N,062 39.982300 W,3.0,8.4,A,Primary,Headline,4.755102,D,S,131680.000000
Mon Jul 20 15:45:14 2020,20-Jul-2020,184516,48 8.179900 N,062 39.981800 W,3.1,9.3,A,Depth,Depth,11.296296,D,P,598013.000000
Mon Jul 20 15:45:14 2020,20-Jul-2020,184517,48 8.180800 N,062 39.981600 W,3.2,9.8,A,Depth,Depth,11.296296,D,P,598013.000000
Mon Jul 20 15:45:16 2020,20-Jul-2020,184518,48 8.181700 N,062 39.981300 W,3.2,10.2,A,DoorSpread,DoorMaster,0.000000,E,P,1022053.000000
Mon Jul 20 15:45:16 2020,20-Jul-2020,184519,48 8.182600 N,062 39.980900 W,3.3,10.6,A,DoorSpread,DoorMaster,0.000000,E,P,1022053.000000
Mon Jul 20 15:45:19 2020,20-Jul-2020,184520,48 8.183600 N,062 39.980600 W,3.4,10.9,A,Primary,Headline,4.265306,D,S,160927.000000
Mon Jul 20 15:45:19 2020,20-Jul-2020,184521,48 8.184700 N,062 39.980300 W,3.5,11.2,A,Primary,Headline,4.306122,D,P,236226.000000
Mon Jul 20 15:45:19 2020,20-Jul-2020,184522,48 8.185900 N,062 39.980100 W,3.7,11.7,A,Primary,Headline,4.306122,D,P,236226.000000
Mon Jul 20 15:45:21 2020,20-Jul-2020,184523,48 8.187000 N,062 39.979700 W,3.8,12.4,A,DoorSpread,DoorMaster,0.000000,E,P,959471.000000
Mon Jul 20 15:45:21 2020,20-Jul-2020,184524,48 8.188400 N,062 39.979300 W,4.0,13.1,A,DoorSpread,DoorMaster,0.000000,E,P,959471.000000
Mon Jul 20 15:45:21 2020,20-Jul-2020,184525,48 8.189700 N,062 39.979000 W,4.1,13.1,A,DoorSpread,DoorMaster,0.000000,E,P,959471.000000
Mon Jul 20 15:45:24 2020,20-Jul-2020,184526,48 8.190800 N,062 39.978900 W,4.1,12.8,A,Primary,Headline,3.836735,D,P,373124.000000
Mon Jul 20 15:45:24 2020,20-Jul-2020,184527,48 8.192000 N,062 39.978700 W,4.1,12.6,A,Primary,Headline,3.836735,D,P,373124.000000
Mon Jul 20 15:45:26 2020,20-Jul-2020,184528,48 8.193200 N,062 39.978300 W,4.1,12.9,A,DoorSpread,DoorMaster,0.000000,E,P,377027.000000
Mon Jul 20 15:45:26 2020,20-Jul-2020,184529,48 8.194500 N,062 39.977900 W,4.2,13.5,A,DoorSpread,DoorMaster,0.000000,E,P,377027.000000
Mon Jul 20 15:45:28 2020,20-Jul-2020,184530,48 8.195700 N,062 39.977300 W,4.3,13.9,A,Depth,Depth,12.777778,D,P,518387.000000
Mon Jul 20 15:45:29 2020,20-Jul-2020,184531,48 8.196900 N,062 39.976900 W,4.3,14.1,A,Primary,Headline,4.224490,D,P,396494.000000
Mon Jul 20 15:45:29 2020,20-Jul-2020,184532,48 8.198100 N,062 39.976400 W,4.3,14.3,A,Primary,Headline,4.224490,D,P,396494.000000
Mon Jul 20 15:45:32 2020,20-Jul-2020,184533,48 8.199300 N,062 39.975900 W,4.4,14.5,A,DoorSpread,DoorMaster,0.000000,E,P,531661.000000
Mon Jul 20 15:45:32 2020,20-Jul-2020,184534,48 8.200600 N,062 39.975400 W,4.5,14.6,A,DoorSpread,DoorMaster,0.000000,E,P,531661.000000
Mon Jul 20 15:45:32 2020,20-Jul-2020,184535,48 8.201900 N,062 39.974800 W,4.5,14.6,A,DoorSpread,DoorMaster,0.000000,E,P,531661.000000
Mon Jul 20 15:45:34 2020,20-Jul-2020,184536,48 8.203100 N,062 39.974200 W,4.5,14.5,A,Primary,Headline,3.795918,D,P,350596.000000
Mon Jul 20 15:45:35 2020,20-Jul-2020,184537,48 8.204400 N,062 39.973600 W,4.5,14.2,A,Depth,Depth,13.703704,D,P,783272.000000
Mon Jul 20 15:45:37 2020,20-Jul-2020,184538,48 8.205600 N,062 39.973100 W,4.5,14.1,A,DoorSpread,DoorMaster,0.000000,E,P,549337.000000
Mon Jul 20 15:45:37 2020,20-Jul-2020,184539,48 8.206900 N,062 39.972500 W,4.6,14.0,A,DoorSpread,DoorMaster,0.000000,E,P,549337.000000
Mon Jul 20 15:45:37 2020,20-Jul-2020,184540,48 8.208300 N,062 39.971800 W,4.7,14.2,A,DoorSpread,DoorMaster,0.000000,E,P,549337.000000
Mon Jul 20 15:45:39 2020,20-Jul-2020,184541,48 8.209800 N,062 39.971300 W,4.8,14.3,A,Primary,Headline,3.510204,D,P,120835.000000
Mon Jul 20 15:45:39 2020,20-Jul-2020,184542,48 8.211200 N,062 39.970900 W,4.7,14.0,A,Primary,Headline,3.510204,D,P,120835.000000
Mon Jul 20 15:45:42 2020,20-Jul-2020,184543,48 8.212300 N,062 39.970700 W,4.6,13.6,A,DoorSpread,DoorMaster,0.000000,E,P,818057.000000
Mon Jul 20 15:45:42 2020,20-Jul-2020,184544,48 8.213400 N,062 39.970400 W,4.5,13.2,A,Depth,Depth,12.870370,D,P,467505.000000
Mon Jul 20 15:45:42 2020,20-Jul-2020,184545,48 8.214500 N,062 39.970000 W,4.6,13.1,A,Depth,Depth,12.870370,D,P,467505.000000
Mon Jul 20 15:45:44 2020,20-Jul-2020,184546,48 8.215900 N,062 39.969500 W,4.6,13.2,A,Primary,Headline,2.877551,D,P,122297.000000
Mon Jul 20 15:45:44 2020,20-Jul-2020,184547,48 8.217300 N,062 39.969000 W,4.8,13.2,A,Primary,Headline,2.877551,D,P,122297.000000
Mon Jul 20 15:45:47 2020,20-Jul-2020,184548,48 8.218800 N,062 39.968500 W,4.9,13.1,A,DoorSpread,DoorMaster,0.000000,E,P,660171.000000
Mon Jul 20 15:45:47 2020,20-Jul-2020,184549,48 8.220300 N,062 39.968100 W,4.9,12.9,A,DoorSpread,DoorMaster,0.000000,E,P,660171.000000
Mon Jul 20 15:45:47 2020,20-Jul-2020,184550,48 8.221500 N,062 39.967900 W,4.7,12.5,A,DoorSpread,DoorMaster,0.000000,E,P,660171.000000
Mon Jul 20 15:45:49 2020,20-Jul-2020,184551,48 8.222700 N,062 39.967700 W,4.7,12.2,A,Depth,Depth,15.185185,D,P,240170.000000
Mon Jul 20 15:45:49 2020,20-Jul-2020,184552,48 8.224000 N,062 39.967400 W,4.7,12.1,A,Depth,Depth,15.185185,D,P,240170.000000
Mon Jul 20 15:45:52 2020,20-Jul-2020,184553,48 8.225300 N,062 39.967100 W,4.7,11.9,A,DoorSpread,DoorMaster,0.000000,E,P,367112.000000
Mon Jul 20 15:45:52 2020,20-Jul-2020,184554,48 8.226700 N,062 39.966700 W,4.8,11.8,A,DoorSpread,DoorMaster,0.000000,E,P,367112.000000
Mon Jul 20 15:45:52 2020,20-Jul-2020,184555,48 8.228100 N,062 39.966200 W,4.8,11.6,A,DoorSpread,DoorMaster,0.000000,E,P,367112.000000
Mon Jul 20 15:45:54 2020,20-Jul-2020,184556,48 8.229500 N,062 39.965800 W,4.8,11.2,A,Primary,Headline,2.836735,D,S,139501.000000
Mon Jul 20 15:45:54 2020,20-Jul-2020,184557,48 8.230700 N,062 39.965500 W,4.7,10.9,A,Primary,Headline,2.836735,D,S,139501.000000
Mon Jul 20 15:45:57 2020,20-Jul-2020,184558,48 8.232000 N,062 39.965100 W,4.7,10.9,A,DoorSpread,DoorMaster,0.000000,E,P,514287.000000
Mon Jul 20 15:45:57 2020,20-Jul-2020,184559,48 8.233300 N,062 39.964800 W,4.7,10.8,A,DoorSpread,DoorMaster,0.000000,E,P,514287.000000
Mon Jul 20 15:45:57 2020,20-Jul-2020,184600,48 8.234500 N,062 39.964300 W,4.6,10.9,A,DoorSpread,DoorMaster,0.000000,E,P,514287.000000
Mon Jul 20 15:45:59 2020,20-Jul-2020,184601,48 8.235700 N,062 39.963900 W,4.7,10.9,A,Primary,Headline,3.061224,D,P,51042.000000
Mon Jul 20 15:45:59 2020,20-Jul-2020,184602,48 8.237100 N,062 39.963500 W,4.7,10.7,A,Primary,Headline,3.061224,D,P,51042.000000
Mon Jul 20 15:46:02 2020,20-Jul-2020,184603,48 8.238400 N,062 39.963200 W,4.7,10.2,A,DoorSpread,DoorMaster,0.000000,E,P,228164.000000
Mon Jul 20 15:46:02 2020,20-Jul-2020,184604,48 8.239700 N,062 39.963000 W,4.7,9.7,A,DoorSpread,DoorMaster,0.000000,E,P,228164.000000
Mon Jul 20 15:46:04 2020,20-Jul-2020,184605,48 8.240900 N,062 39.962700 W,4.7,9.5,A,Depth,Depth,17.222222,D,P,97065.000000
Mon Jul 20 15:46:04 2020,20-Jul-2020,184606,48 8.242100 N,062 39.962400 W,4.6,9.6,A,Primary,Headline,3.469388,D,S,69033.000000
Mon Jul 20 15:46:04 2020,20-Jul-2020,184607,48 8.243200 N,062 39.962100 W,4.6,9.7,A,Primary,Headline,3.469388,D,S,69033.000000
Mon Jul 20 15:46:07 2020,20-Jul-2020,184608,48 8.244300 N,062 39.961800 W,4.6,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,527314.000000
Mon Jul 20 15:46:07 2020,20-Jul-2020,184609,48 8.245500 N,062 39.961600 W,4.6,9.3,A,DoorSpread,DoorMaster,0.000000,E,P,230786.000000
Mon Jul 20 15:46:07 2020,20-Jul-2020,184610,48 8.246900 N,062 39.961200 W,4.7,9.1,A,DoorSpread,DoorMaster,0.000000,E,P,230786.000000
Mon Jul 20 15:46:09 2020,20-Jul-2020,184611,48 8.248200 N,062 39.960800 W,4.8,9.0,A,Primary,Headline,2.877551,D,P,33922.000000
Mon Jul 20 15:46:11 2020,20-Jul-2020,184612,48 8.249500 N,062 39.960300 W,4.8,9.3,A,Depth,Depth,17.685185,D,P,104719.000000
Mon Jul 20 15:46:12 2020,20-Jul-2020,184613,48 8.250600 N,062 39.959800 W,4.7,9.7,A,DoorSpread,DoorMaster,0.000000,E,P,624135.000000
Mon Jul 20 15:46:12 2020,20-Jul-2020,184614,48 8.251700 N,062 39.959500 W,4.6,9.5,A,DoorSpread,DoorMaster,0.000000,E,P,624135.000000
Mon Jul 20 15:46:12 2020,20-Jul-2020,184615,48 8.252800 N,062 39.959200 W,4.6,9.1,A,DoorSpread,DoorMaster,0.000000,E,P,624135.000000
Mon Jul 20 15:46:15 2020,20-Jul-2020,184616,48 8.254200 N,062 39.958800 W,4.6,8.9,A,Primary,Headline,5.693878,D,P,25630.000000
Mon Jul 20 15:46:15 2020,20-Jul-2020,184617,48 8.255500 N,062 39.958500 W,4.7,8.7,A,Primary,Headline,5.693878,D,P,25630.000000
Mon Jul 20 15:46:17 2020,20-Jul-2020,184618,48 8.256700 N,062 39.958200 W,4.7,8.8,A,DoorSpread,DoorMaster,0.000000,E,P,307567.000000
Mon Jul 20 15:46:18 2020,20-Jul-2020,184619,48 8.258000 N,062 39.957900 W,4.6,8.7,A,Depth,Depth,19.907407,D,P,114256.000000
Mon Jul 20 15:46:18 2020,20-Jul-2020,184620,48 8.259200 N,062 39.957700 W,4.6,8.4,A,Depth,Depth,19.907407,D,P,114256.000000
Mon Jul 20 15:46:20 2020,20-Jul-2020,184621,48 8.260400 N,062 39.957600 W,4.7,7.9,A,Primary,Headline,2.367347,D,S,180609.000000
Mon Jul 20 15:46:20 2020,20-Jul-2020,184622,48 8.261700 N,062 39.957500 W,4.7,7.6,A,Primary,Headline,2.367347,D,S,180609.000000
Mon Jul 20 15:46:20 2020,20-Jul-2020,184623,48 8.263000 N,062 39.957300 W,4.7,7.7,A,Primary,Headline,2.367347,D,S,180609.000000
Mon Jul 20 15:46:22 2020,20-Jul-2020,184624,48 8.264300 N,062 39.957000 W,4.7,7.9,A,DoorSpread,DoorMaster,0.000000,E,P,190076.000000
Mon Jul 20 15:46:22 2020,20-Jul-2020,184625,48 8.265400 N,062 39.956900 W,4.6,7.9,A,DoorSpread,DoorMaster,0.000000,E,P,190076.000000
Mon Jul 20 15:46:25 2020,20-Jul-2020,184626,48 8.266600 N,062 39.956700 W,4.6,7.8,A,Depth,Depth,20.740741,D,P,101847.000000
Mon Jul 20 15:46:25 2020,20-Jul-2020,184627,48 8.267800 N,062 39.956600 W,4.6,7.7,A,Depth,Depth,20.740741,D,P,101847.000000
Mon Jul 20 15:46:27 2020,20-Jul-2020,184628,48 8.269100 N,062 39.956400 W,4.7,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,707863.000000
Mon Jul 20 15:46:27 2020,20-Jul-2020,184629,48 8.270400 N,062 39.956100 W,4.7,7.6,A,DoorSpread,DoorMaster,0.000000,E,P,109003.000000
Mon Jul 20 15:46:27 2020,20-Jul-2020,184630,48 8.271700 N,062 39.955700 W,4.7,7.8,A,DoorSpread,DoorMaster,0.000000,E,P,109003.000000
Mon Jul 20 15:46:30 2020,20-Jul-2020,184631,48 8.272900 N,062 39.955500 W,4.6,7.5,A,Primary,Headline,2.387755,D,S,89724.000000
Mon Jul 20 15:46:30 2020,20-Jul-2020,184632,48 8.274000 N,062 39.955300 W,4.6,7.2,A,Primary,Headline,2.387755,D,S,89724.000000
Mon Jul 20 15:46:32 2020,20-Jul-2020,184633,48 8.275300 N,062 39.955200 W,4.6,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,572241.000000
Mon Jul 20 15:46:32 2020,20-Jul-2020,184634,48 8.276700 N,062 39.954900 W,4.7,6.4,A,DoorSpread,DoorMaster,0.000000,E,P,134346.000000
Mon Jul 20 15:46:32 2020,20-Jul-2020,184635,48 8.278100 N,062 39.954600 W,4.7,6.3,A,DoorSpread,DoorMaster,0.000000,E,P,134346.000000
Mon Jul 20 15:46:35 2020,20-Jul-2020,184636,48 8.279400 N,062 39.954200 W,4.7,6.4,A,Primary,Headline,2.428571,D,P,78418.000000
Mon Jul 20 15:46:35 2020,20-Jul-2020,184637,48 8.280700 N,062 39.953800 W,4.7,6.7,A,Primary,Headline,2.428571,D,P,78418.000000
Mon Jul 20 15:46:35 2020,20-Jul-2020,184638,48 8.281900 N,062 39.953600 W,4.7,6.5,A,Primary,Headline,2.428571,D,P,78418.000000
Mon Jul 20 15:46:37 2020,20-Jul-2020,184639,48 8.283100 N,062 39.953400 W,4.6,6.3,A,DoorSpread,DoorMaster,0.000000,E,P,404230.000000
Mon Jul 20 15:46:37 2020,20-Jul-2020,184640,48 8.284300 N,062 39.953000 W,4.7,6.5,A,DoorSpread,DoorMaster,0.000000,E,P,404230.000000
Mon Jul 20 15:46:40 2020,20-Jul-2020,184641,48 8.285500 N,062 39.952400 W,4.7,6.8,A,Primary,Headline,1.877551,D,P,54642.000000
Mon Jul 20 15:46:40 2020,20-Jul-2020,184642,48 8.286800 N,062 39.952000 W,4.7,7.1,A,Primary,Headline,1.877551,D,P,54642.000000
Mon Jul 20 15:46:40 2020,20-Jul-2020,184643,48 8.288000 N,062 39.951700 W,4.7,7.0,A,Primary,Headline,1.877551,D,P,54642.000000
Mon Jul 20 15:46:42 2020,20-Jul-2020,184644,48 8.289200 N,062 39.951600 W,4.6,6.5,A,DoorSpread,DoorMaster,0.000000,E,P,189981.000000
Mon Jul 20 15:46:42 2020,20-Jul-2020,184645,48 8.290300 N,062 39.951600 W,4.5,6.1,A,DoorSpread,DoorMaster,0.000000,E,P,189981.000000
Mon Jul 20 15:46:45 2020,20-Jul-2020,184646,48 8.291400 N,062 39.951300 W,4.5,6.2,A,Primary,Headline,1.938776,D,P,63269.000000
Mon Jul 20 15:46:45 2020,20-Jul-2020,184647,48 8.292700 N,062 39.950900 W,4.5,6.8,A,Primary,Headline,1.938776,D,P,63269.000000
Mon Jul 20 15:46:46 2020,20-Jul-2020,184648,48 8.294000 N,062 39.950500 W,4.6,7.5,A,Depth,Depth,26.944444,D,P,75530.000000
Mon Jul 20 15:46:47 2020,20-Jul-2020,184649,48 8.295300 N,062 39.950100 W,4.6,7.7,A,DoorSpread,DoorMaster,0.000000,E,P,228327.000000
Mon Jul 20 15:46:47 2020,20-Jul-2020,184650,48 8.296600 N,062 39.949800 W,4.6,7.6,A,DoorSpread,DoorMaster,0.000000,E,P,228327.000000
Mon Jul 20 15:46:50 2020,20-Jul-2020,184651,48 8.297900 N,062 39.949600 W,4.6,7.2,A,Primary,Headline,1.734694,D,P,111374.000000
Mon Jul 20 15:46:50 2020,20-Jul-2020,184652,48 8.299000 N,062 39.949300 W,4.5,7.2,A,Primary,Headline,1.734694,D,P,111374.000000
Mon Jul 20 15:46:50 2020,20-Jul-2020,184653,48 8.300100 N,062 39.948700 W,4.5,7.7,A,Primary,Headline,1.734694,D,P,111374.000000
Mon Jul 20 15:46:52 2020,20-Jul-2020,184654,48 8.301400 N,062 39.948200 W,4.5,7.9,A,DoorSpread,DoorMaster,0.000000,E,P,236667.000000
Mon Jul 20 15:46:53 2020,20-Jul-2020,184655,48 8.302600 N,062 39.947800 W,4.6,8.0,A,Depth,Depth,28.148148,D,P,75479.000000
Mon Jul 20 15:46:55 2020,20-Jul-2020,184656,48 8.303900 N,062 39.947600 W,4.6,8.0,A,Primary,Headline,3.326531,D,P,43026.000000
Mon Jul 20 15:46:55 2020,20-Jul-2020,184657,48 8.305100 N,062 39.947200 W,4.5,8.1,A,Primary,Headline,3.326531,D,P,43026.000000
Mon Jul 20 15:46:55 2020,20-Jul-2020,184658,48 8.306100 N,062 39.946900 W,4.4,8.3,A,Primary,Headline,3.326531,D,P,43026.000000
Mon Jul 20 15:46:57 2020,20-Jul-2020,184659,48 8.307100 N,062 39.946600 W,4.3,8.4,A,DoorSpread,DoorMaster,0.000000,E,P,390112.000000
Mon Jul 20 15:46:57 2020,20-Jul-2020,184700,48 8.308100 N,062 39.946300 W,4.3,8.8,A,DoorSpread,DoorMaster,0.000000,E,P,390112.000000
Mon Jul 20 15:47:00 2020,20-Jul-2020,184701,48 8.309300 N,062 39.946000 W,4.4,9.1,A,Primary,Headline,2.816327,D,P,65850.000000
Mon Jul 20 15:47:00 2020,20-Jul-2020,184702,48 8.310500 N,062 39.945700 W,4.4,9.3,A,Depth,Depth,29.629630,D,P,80828.000000
Mon Jul 20 15:47:00 2020,20-Jul-2020,184703,48 8.311700 N,062 39.945300 W,4.5,9.5,A,Depth,Depth,29.629630,D,P,80828.000000
Mon Jul 20 15:47:02 2020,20-Jul-2020,184704,48 8.313000 N,062 39.945100 W,4.4,9.5,A,DoorSpread,DoorMaster,0.000000,E,P,346304.000000
Mon Jul 20 15:47:02 2020,20-Jul-2020,184705,48 8.314100 N,062 39.944900 W,4.4,9.1,A,DoorSpread,DoorMaster,0.000000,E,P,346304.000000
Mon Jul 20 15:47:02 2020,20-Jul-2020,184706,48 8.315200 N,062 39.944700 W,4.3,8.9,A,DoorSpread,DoorMaster,0.000000,E,P,346304.000000
Mon Jul 20 15:47:05 2020,20-Jul-2020,184707,48 8.316300 N,062 39.944400 W,4.3,9.1,A,Primary,Headline,0.816327,D,P,73530.000000
Mon Jul 20 15:47:05 2020,20-Jul-2020,184708,48 8.317500 N,062 39.944000 W,4.4,9.3,A,Primary,Headline,0.816327,D,P,73530.000000
Mon Jul 20 15:47:07 2020,20-Jul-2020,184709,48 8.318800 N,062 39.943600 W,4.5,9.4,A,Depth,Depth,31.296296,D,P,73469.000000
Mon Jul 20 15:47:07 2020,20-Jul-2020,184710,48 8.320000 N,062 39.943400 W,4.5,9.3,A,Depth,Depth,31.296296,D,P,73469.000000
Mon Jul 20 15:47:07 2020,20-Jul-2020,184711,48 8.321200 N,062 39.943100 W,4.4,9.4,A,Depth,Depth,31.296296,D,P,73469.000000
