Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 21 18:10:02 2020,21-Jul-2020,211005,47 57.485000 N,061 23.265000 W,3.0,114.0,A,Primary,Headline,1.877551,D,S,160533.000000
Tue Jul 21 18:10:04 2020,21-Jul-2020,211006,47 57.484700 N,061 23.263900 W,3.0,114.0,A,DoorSpread,DoorMaster,2.040000,D,P,1201242.000000
Tue Jul 21 18:10:04 2020,21-Jul-2020,211007,47 57.484300 N,061 23.262700 W,3.0,114.1,A,DoorSpread,DoorMaster,2.040000,D,P,1201242.000000
Tue Jul 21 18:10:04 2020,21-Jul-2020,211008,47 57.483900 N,061 23.261700 W,2.9,114.2,A,DoorSpread,DoorMaster,2.040000,D,P,1201242.000000
Tue Jul 21 18:10:07 2020,21-Jul-2020,211009,47 57.483600 N,061 23.260800 W,2.9,114.5,A,Primary,Headline,1.448980,D,S,308941.000000
Tue Jul 21 18:10:08 2020,21-Jul-2020,211010,47 57.483200 N,061 23.259800 W,2.8,114.8,A,Depth,Depth,12.962963,D,S,426159.000000
Tue Jul 21 18:10:08 2020,21-Jul-2020,211011,47 57.482800 N,061 23.258900 W,2.7,114.9,A,Depth,Depth,12.962963,D,S,426159.000000
Tue Jul 21 18:10:10 2020,21-Jul-2020,211012,47 57.482500 N,061 23.258100 W,2.6,115.2,A,DoorSpread,DoorMaster,1.840000,D,P,389232.000000
Tue Jul 21 18:10:10 2020,21-Jul-2020,211013,47 57.482200 N,061 23.257400 W,2.6,115.4,A,DoorSpread,DoorMaster,1.840000,D,P,389232.000000
Tue Jul 21 18:10:12 2020,21-Jul-2020,211014,47 57.481800 N,061 23.256400 W,2.6,115.2,A,Primary,Headline,2.285714,D,S,253739.000000
Tue Jul 21 18:10:12 2020,21-Jul-2020,211015,47 57.481500 N,061 23.255400 W,2.5,115.0,A,Primary,Headline,2.285714,D,S,253739.000000
Tue Jul 21 18:10:12 2020,21-Jul-2020,211016,47 57.481200 N,061 23.254500 W,2.4,115.1,A,Primary,Headline,2.285714,D,S,253739.000000
Tue Jul 21 18:10:15 2020,21-Jul-2020,211017,47 57.481000 N,061 23.253600 W,2.5,115.0,A,Depth,Depth,13.611111,D,S,201239.000000
Tue Jul 21 18:10:15 2020,21-Jul-2020,211018,47 57.480800 N,061 23.252800 W,2.5,115.1,A,Depth,Depth,13.611111,D,S,201239.000000
Tue Jul 21 18:10:17 2020,21-Jul-2020,211019,47 57.480500 N,061 23.252100 W,2.5,115.5,A,Primary,Headline,3.653061,D,S,154132.000000
Tue Jul 21 18:10:17 2020,21-Jul-2020,211020,47 57.480300 N,061 23.251200 W,2.7,115.6,A,Primary,Headline,3.653061,D,S,154132.000000
Tue Jul 21 18:10:17 2020,21-Jul-2020,211021,47 57.480000 N,061 23.250000 W,2.8,115.5,A,Primary,Headline,3.653061,D,S,154132.000000
Tue Jul 21 18:10:20 2020,21-Jul-2020,211022,47 57.479700 N,061 23.249000 W,2.9,115.6,A,DoorSpread,DoorMaster,2.325000,D,S,1088654.000000
Tue Jul 21 18:10:20 2020,21-Jul-2020,211023,47 57.479400 N,061 23.247600 W,3.1,115.7,A,DoorSpread,DoorMaster,2.325000,D,S,1088654.000000
Tue Jul 21 18:10:23 2020,21-Jul-2020,211024,47 57.479000 N,061 23.246100 W,3.3,115.8,A,Depth,Depth,16.203704,D,P,221880.000000
Tue Jul 21 18:10:23 2020,21-Jul-2020,211025,47 57.478500 N,061 23.244700 W,3.3,116.1,A,Depth,Depth,16.574074,D,S,164369.000000
Tue Jul 21 18:10:23 2020,21-Jul-2020,211026,47 57.478100 N,061 23.243200 W,3.5,116.1,A,Depth,Depth,16.574074,D,S,164369.000000
Tue Jul 21 18:10:25 2020,21-Jul-2020,211027,47 57.477600 N,061 23.241600 W,3.7,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,738308.000000
Tue Jul 21 18:10:25 2020,21-Jul-2020,211028,47 57.477100 N,061 23.239900 W,3.8,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,738308.000000
Tue Jul 21 18:10:27 2020,21-Jul-2020,211029,47 57.476400 N,061 23.238200 W,4.0,117.3,A,Primary,Headline,5.979592,D,S,214911.000000
Tue Jul 21 18:10:27 2020,21-Jul-2020,211030,47 57.475700 N,061 23.236200 W,4.2,117.6,A,Primary,Headline,5.979592,D,S,214911.000000
Tue Jul 21 18:10:27 2020,21-Jul-2020,211031,47 57.475200 N,061 23.234200 W,4.4,117.3,A,Primary,Headline,5.979592,D,S,214911.000000
Tue Jul 21 18:10:30 2020,21-Jul-2020,211032,47 57.474600 N,061 23.232200 W,4.6,117.1,A,DoorSpread,DoorMaster,0.000000,E,S,1035220.000000
Tue Jul 21 18:10:30 2020,21-Jul-2020,211033,47 57.473800 N,061 23.230300 W,4.6,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,1035220.000000
Tue Jul 21 18:10:32 2020,21-Jul-2020,211034,47 57.473200 N,061 23.228600 W,4.7,117.5,A,Primary,Headline,5.122449,D,S,74437.000000
Tue Jul 21 18:10:32 2020,21-Jul-2020,211035,47 57.472600 N,061 23.227000 W,4.6,117.5,A,Primary,Headline,5.122449,D,S,74437.000000
Tue Jul 21 18:10:32 2020,21-Jul-2020,211036,47 57.472000 N,061 23.225400 W,4.6,117.8,A,Primary,Headline,5.122449,D,S,74437.000000
Tue Jul 21 18:10:35 2020,21-Jul-2020,211037,47 57.471200 N,061 23.223600 W,4.8,118.4,A,DoorSpread,DoorMaster,0.000000,E,S,1029756.000000
Tue Jul 21 18:10:35 2020,21-Jul-2020,211038,47 57.470200 N,061 23.221500 W,5.0,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,1029756.000000
Tue Jul 21 18:10:37 2020,21-Jul-2020,211039,47 57.469200 N,061 23.219500 W,5.2,119.4,A,Primary,Headline,1.714286,D,S,160162.000000
Tue Jul 21 18:10:37 2020,21-Jul-2020,211040,47 57.468400 N,061 23.217300 W,5.4,118.4,A,Primary,Headline,1.714286,D,S,160162.000000
Tue Jul 21 18:10:37 2020,21-Jul-2020,211041,47 57.467600 N,061 23.215100 W,5.5,117.7,A,Primary,Headline,1.714286,D,S,160162.000000
Tue Jul 21 18:10:40 2020,21-Jul-2020,211042,47 57.466900 N,061 23.213100 W,5.4,117.5,A,DoorSpread,DoorMaster,0.000000,E,P,1248244.000000
Tue Jul 21 18:10:40 2020,21-Jul-2020,211043,47 57.466100 N,061 23.211400 W,5.4,117.7,A,DoorSpread,DoorMaster,0.000000,E,P,1248244.000000
Tue Jul 21 18:10:42 2020,21-Jul-2020,211044,47 57.465300 N,061 23.209700 W,5.3,118.0,A,Primary,Headline,4.265306,D,P,118526.000000
Tue Jul 21 18:10:42 2020,21-Jul-2020,211045,47 57.464600 N,061 23.207900 W,5.3,118.1,A,Primary,Headline,4.265306,D,P,118526.000000
Tue Jul 21 18:10:44 2020,21-Jul-2020,211046,47 57.464000 N,061 23.206100 W,5.4,118.2,A,Depth,Depth,24.537037,D,S,98384.000000
Tue Jul 21 18:10:45 2020,21-Jul-2020,211047,47 57.463200 N,061 23.204100 W,5.5,118.4,A,DoorSpread,DoorMaster,0.000000,E,S,907350.000000
Tue Jul 21 18:10:45 2020,21-Jul-2020,211048,47 57.462300 N,061 23.201900 W,5.7,118.9,A,DoorSpread,DoorMaster,0.000000,E,S,907350.000000
Tue Jul 21 18:10:47 2020,21-Jul-2020,211049,47 57.461400 N,061 23.199500 W,5.9,119.0,A,Primary,Headline,0.897959,D,S,105167.000000
Tue Jul 21 18:10:47 2020,21-Jul-2020,211050,47 57.460400 N,061 23.197100 W,6.0,119.0,A,Primary,Headline,0.897959,D,S,105167.000000
Tue Jul 21 18:10:47 2020,21-Jul-2020,211051,47 57.459600 N,061 23.194800 W,6.0,118.8,A,Primary,Headline,0.897959,D,S,105167.000000
Tue Jul 21 18:10:50 2020,21-Jul-2020,211052,47 57.458800 N,061 23.192900 W,5.8,118.6,A,DoorSpread,DoorMaster,0.000000,E,S,527650.000000
Tue Jul 21 18:10:51 2020,21-Jul-2020,211053,47 57.458200 N,061 23.191300 W,5.7,118.3,A,Depth,Depth,20.740741,D,P,96531.000000
Tue Jul 21 18:10:52 2020,21-Jul-2020,211054,47 57.457500 N,061 23.189500 W,5.6,118.0,A,Primary,Headline,2.387755,D,S,70911.000000
Tue Jul 21 18:10:52 2020,21-Jul-2020,211055,47 57.456700 N,061 23.187700 W,5.5,117.9,A,Primary,Headline,2.387755,D,S,70911.000000
Tue Jul 21 18:10:52 2020,21-Jul-2020,211056,47 57.455700 N,061 23.185500 W,5.7,118.2,A,Primary,Headline,2.387755,D,S,70911.000000
Tue Jul 21 18:10:52 2020,21-Jul-2020,211057,47 57.454500 N,061 23.182900 W,6.0,118.0,A,Primary,Headline,2.387755,D,S,70911.000000
Tue Jul 21 18:10:55 2020,21-Jul-2020,211058,47 57.453600 N,061 23.180000 W,6.3,117.7,A,DoorSpread,DoorMaster,0.000000,E,P,935995.000000
Tue Jul 21 18:10:57 2020,21-Jul-2020,211059,47 57.452700 N,061 23.177400 W,6.3,117.5,A,Primary,Headline,1.979592,D,S,147308.000000
Tue Jul 21 18:10:58 2020,21-Jul-2020,211100,47 57.452000 N,061 23.175100 W,6.2,117.0,A,Depth,Depth,7.685185,D,S,104288.000000
Tue Jul 21 18:10:58 2020,21-Jul-2020,211101,47 57.451300 N,061 23.173000 W,5.9,117.0,A,Depth,Depth,7.685185,D,S,104288.000000
Tue Jul 21 18:10:58 2020,21-Jul-2020,211102,47 57.450700 N,061 23.171500 W,5.6,117.5,A,Depth,Depth,7.685185,D,S,104288.000000
Tue Jul 21 18:11:01 2020,21-Jul-2020,211103,47 57.450000 N,061 23.170000 W,5.4,118.3,A,DoorSpread,DoorMaster,0.000000,E,P,1141918.000000
Tue Jul 21 18:11:02 2020,21-Jul-2020,211104,47 57.449300 N,061 23.168300 W,5.4,119.2,A,Primary,Headline,1.469388,D,P,151873.000000
Tue Jul 21 18:11:02 2020,21-Jul-2020,211105,47 57.448400 N,061 23.166400 W,5.5,119.9,A,Primary,Headline,1.469388,D,P,151873.000000
Tue Jul 21 18:11:02 2020,21-Jul-2020,211106,47 57.447500 N,061 23.164000 W,5.7,120.3,A,Primary,Headline,1.469388,D,P,151873.000000
Tue Jul 21 18:11:05 2020,21-Jul-2020,211107,47 57.446700 N,061 23.161600 W,5.8,119.9,A,Depth,Depth,14.166667,D,S,342577.000000
Tue Jul 21 18:11:06 2020,21-Jul-2020,211108,47 57.446000 N,061 23.159300 W,5.9,119.5,A,DoorSpread,DoorMaster,0.000000,E,S,1022035.000000
Tue Jul 21 18:11:07 2020,21-Jul-2020,211109,47 57.445400 N,061 23.157000 W,5.9,118.5,A,Primary,Headline,2.142857,D,S,187927.000000
Tue Jul 21 18:11:07 2020,21-Jul-2020,211110,47 57.444900 N,061 23.154900 W,5.8,117.8,A,Primary,Headline,2.142857,D,S,187927.000000
Tue Jul 21 18:11:07 2020,21-Jul-2020,211111,47 57.444400 N,061 23.152900 W,5.6,117.5,A,Primary,Headline,2.142857,D,S,187927.000000
Tue Jul 21 18:11:10 2020,21-Jul-2020,211112,47 57.443700 N,061 23.151200 W,5.5,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,892425.000000
Tue Jul 21 18:11:11 2020,21-Jul-2020,211113,47 57.442800 N,061 23.149200 W,5.6,117.8,A,DoorSpread,DoorMaster,0.000000,E,P,481200.000000
Tue Jul 21 18:11:12 2020,21-Jul-2020,211114,47 57.441800 N,061 23.147200 W,5.7,118.3,A,Primary,Headline,2.510204,D,S,154464.000000
Tue Jul 21 18:11:12 2020,21-Jul-2020,211115,47 57.440900 N,061 23.145000 W,5.9,118.6,A,Primary,Headline,2.510204,D,S,154464.000000
Tue Jul 21 18:11:12 2020,21-Jul-2020,211116,47 57.440000 N,061 23.142800 W,6.0,118.5,A,Primary,Headline,2.510204,D,S,154464.000000
Tue Jul 21 18:11:12 2020,21-Jul-2020,211117,47 57.439300 N,061 23.140700 W,6.0,118.4,A,Primary,Headline,2.510204,D,S,154464.000000
Tue Jul 21 18:11:12 2020,21-Jul-2020,211118,47 57.438700 N,061 23.138800 W,5.9,118.1,A,Primary,Headline,2.510204,D,S,154464.000000
Tue Jul 21 18:11:17 2020,21-Jul-2020,211119,47 57.438200 N,061 23.137000 W,5.7,117.5,A,Primary,Headline,2.244898,D,S,252689.000000
Tue Jul 21 18:11:17 2020,21-Jul-2020,211120,47 57.437800 N,061 23.135200 W,5.6,117.0,A,Primary,Headline,2.244898,D,S,252689.000000
Tue Jul 21 18:11:19 2020,21-Jul-2020,211121,47 57.437300 N,061 23.133300 W,5.6,116.8,A,Depth,Depth,19.629630,D,S,363198.000000
Tue Jul 21 18:11:19 2020,21-Jul-2020,211122,47 57.436600 N,061 23.131300 W,5.6,116.9,A,Depth,Depth,19.629630,D,S,363198.000000
Tue Jul 21 18:11:19 2020,21-Jul-2020,211123,47 57.435700 N,061 23.129200 W,5.7,117.3,A,Depth,Depth,19.629630,D,S,363198.000000
Tue Jul 21 18:11:22 2020,21-Jul-2020,211124,47 57.434900 N,061 23.126800 W,5.9,117.3,A,Primary,Headline,2.979592,D,P,77260.000000
Tue Jul 21 18:11:22 2020,21-Jul-2020,211125,47 57.434200 N,061 23.124400 W,5.9,117.2,A,Primary,Headline,2.979592,D,P,77260.000000
Tue Jul 21 18:11:22 2020,21-Jul-2020,211126,47 57.433400 N,061 23.122300 W,5.9,117.0,A,Primary,Headline,2.979592,D,P,77260.000000
Tue Jul 21 18:11:22 2020,21-Jul-2020,211127,47 57.432800 N,061 23.120100 W,5.9,116.7,A,Primary,Headline,2.979592,D,P,77260.000000
Tue Jul 21 18:11:26 2020,21-Jul-2020,211128,47 57.432000 N,061 23.118000 W,5.9,116.5,A,Depth,Depth,21.111111,D,P,153150.000000
Tue Jul 21 18:11:27 2020,21-Jul-2020,211129,47 57.431300 N,061 23.115900 W,5.8,116.6,A,Primary,Headline,2.183673,D,S,229526.000000
Tue Jul 21 18:11:27 2020,21-Jul-2020,211130,47 57.430600 N,061 23.114000 W,5.7,117.0,A,Primary,Headline,2.183673,D,S,229526.000000
Tue Jul 21 18:11:27 2020,21-Jul-2020,211131,47 57.429900 N,061 23.112100 W,5.6,117.4,A,Primary,Headline,2.183673,D,S,229526.000000
Tue Jul 21 18:11:27 2020,21-Jul-2020,211132,47 57.429200 N,061 23.110200 W,5.6,117.7,A,Primary,Headline,2.183673,D,S,229526.000000
Tue Jul 21 18:11:31 2020,21-Jul-2020,211133,47 57.428300 N,061 23.108400 W,5.6,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,845160.000000
Tue Jul 21 18:11:32 2020,21-Jul-2020,211134,47 57.427500 N,061 23.106500 W,5.6,119.1,A,Primary,Headline,2.816327,D,P,232628.000000
Tue Jul 21 18:11:33 2020,21-Jul-2020,211135,47 57.426600 N,061 23.104100 W,5.8,119.1,A,Depth,Depth,22.592593,D,P,180593.000000
Tue Jul 21 18:11:33 2020,21-Jul-2020,211136,47 57.425900 N,061 23.101500 W,5.9,118.0,A,Depth,Depth,22.592593,D,P,180593.000000
Tue Jul 21 18:11:33 2020,21-Jul-2020,211137,47 57.425200 N,061 23.099100 W,6.0,117.6,A,Depth,Depth,22.592593,D,P,180593.000000
Tue Jul 21 18:11:36 2020,21-Jul-2020,211138,47 57.424400 N,061 23.096900 W,5.9,117.4,A,DoorSpread,DoorMaster,0.000000,E,P,976363.000000
Tue Jul 21 18:11:37 2020,21-Jul-2020,211139,47 57.423700 N,061 23.095000 W,5.7,117.5,A,Primary,Headline,2.285714,D,S,201044.000000
Tue Jul 21 18:11:37 2020,21-Jul-2020,211140,47 57.422900 N,061 23.093600 W,5.4,118.4,A,Primary,Headline,2.285714,D,S,201044.000000
Tue Jul 21 18:11:37 2020,21-Jul-2020,211141,47 57.422100 N,061 23.092300 W,5.3,119.6,A,Primary,Headline,2.285714,D,S,201044.000000
Tue Jul 21 18:11:40 2020,21-Jul-2020,211142,47 57.421400 N,061 23.090600 W,5.4,120.6,A,Depth,Depth,21.203704,D,S,204803.000000
Tue Jul 21 18:11:41 2020,21-Jul-2020,211143,47 57.420600 N,061 23.088400 W,5.5,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,687301.000000
Tue Jul 21 18:11:41 2020,21-Jul-2020,211144,47 57.419800 N,061 23.086000 W,5.7,119.5,A,DoorSpread,DoorMaster,0.000000,E,S,687301.000000
Tue Jul 21 18:11:42 2020,21-Jul-2020,211145,47 57.419000 N,061 23.083500 W,5.8,118.9,A,Primary,Headline,2.306122,D,P,192028.000000
Tue Jul 21 18:11:42 2020,21-Jul-2020,211146,47 57.418200 N,061 23.081200 W,5.8,118.4,A,Primary,Headline,2.306122,D,P,192028.000000
Tue Jul 21 18:11:42 2020,21-Jul-2020,211147,47 57.417600 N,061 23.079100 W,5.8,117.9,A,Primary,Headline,2.306122,D,P,192028.000000
Tue Jul 21 18:11:46 2020,21-Jul-2020,211148,47 57.416900 N,061 23.077300 W,5.6,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,1016765.000000
Tue Jul 21 18:11:47 2020,21-Jul-2020,211149,47 57.416400 N,061 23.075700 W,5.5,117.5,A,Primary,Headline,2.530612,D,P,91376.000000
Tue Jul 21 18:11:47 2020,21-Jul-2020,211150,47 57.415800 N,061 23.074100 W,5.4,117.6,A,Primary,Headline,2.346939,D,S,227664.000000
Tue Jul 21 18:11:47 2020,21-Jul-2020,211151,47 57.415100 N,061 23.072300 W,5.4,117.8,A,Primary,Headline,2.346939,D,S,227664.000000
Tue Jul 21 18:11:47 2020,21-Jul-2020,211152,47 57.414300 N,061 23.070200 W,5.5,117.2,A,Primary,Headline,2.346939,D,S,227664.000000
Tue Jul 21 18:11:51 2020,21-Jul-2020,211153,47 57.413600 N,061 23.068100 W,5.5,116.8,A,DoorSpread,DoorMaster,0.000000,E,P,709001.000000
Tue Jul 21 18:11:53 2020,21-Jul-2020,211154,47 57.412900 N,061 23.066000 W,5.6,117.1,A,Primary,Headline,2.469388,D,S,167882.000000
Tue Jul 21 18:11:53 2020,21-Jul-2020,211155,47 57.412100 N,061 23.063900 W,5.6,117.5,A,Primary,Headline,2.469388,D,S,167882.000000
Tue Jul 21 18:11:53 2020,21-Jul-2020,211156,47 57.411300 N,061 23.062000 W,5.5,117.8,A,Primary,Headline,2.469388,D,S,167882.000000
Tue Jul 21 18:11:54 2020,21-Jul-2020,211157,47 57.410600 N,061 23.060100 W,5.5,117.8,A,Depth,Depth,25.370370,D,S,314854.000000
Tue Jul 21 18:11:56 2020,21-Jul-2020,211158,47 57.410000 N,061 23.058100 W,5.5,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,745405.000000
Tue Jul 21 18:11:56 2020,21-Jul-2020,211159,47 57.409500 N,061 23.056000 W,5.5,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,745405.000000
Tue Jul 21 18:11:58 2020,21-Jul-2020,211200,47 57.408800 N,061 23.054200 W,5.4,117.6,A,Primary,Headline,2.020408,D,S,179531.000000
Tue Jul 21 18:11:58 2020,21-Jul-2020,211201,47 57.408000 N,061 23.052400 W,5.4,117.8,A,Primary,Headline,2.020408,D,S,179531.000000
Tue Jul 21 18:11:58 2020,21-Jul-2020,211202,47 57.407300 N,061 23.050600 W,5.4,117.9,A,Primary,Headline,2.020408,D,S,179531.000000
Tue Jul 21 18:12:01 2020,21-Jul-2020,211203,47 57.406600 N,061 23.048700 W,5.4,118.2,A,DoorSpread,DoorMaster,0.000000,E,S,861949.000000
Tue Jul 21 18:12:02 2020,21-Jul-2020,211204,47 57.405800 N,061 23.046800 W,5.5,118.2,A,Depth,Depth,26.574074,D,S,181170.000000
Tue Jul 21 18:12:03 2020,21-Jul-2020,211205,47 57.405100 N,061 23.044600 W,5.6,118.0,A,Primary,Headline,3.020408,D,S,91705.000000
Tue Jul 21 18:12:03 2020,21-Jul-2020,211206,47 57.404400 N,061 23.042400 W,5.7,117.8,A,Primary,Headline,3.020408,D,S,91705.000000
Tue Jul 21 18:12:03 2020,21-Jul-2020,211207,47 57.403700 N,061 23.040300 W,5.7,117.5,A,Primary,Headline,3.020408,D,S,91705.000000
Tue Jul 21 18:12:06 2020,21-Jul-2020,211208,47 57.403100 N,061 23.038400 W,5.6,117.4,A,DoorSpread,DoorMaster,0.000000,E,P,382041.000000
Tue Jul 21 18:12:06 2020,21-Jul-2020,211209,47 57.402500 N,061 23.036700 W,5.5,117.5,A,DoorSpread,DoorMaster,0.000000,E,P,382041.000000
Tue Jul 21 18:12:08 2020,21-Jul-2020,211210,47 57.401800 N,061 23.034900 W,5.4,117.7,A,Primary,Headline,2.367347,D,S,251898.000000
Tue Jul 21 18:12:09 2020,21-Jul-2020,211211,47 57.401100 N,061 23.032900 W,5.4,117.7,A,Depth,Depth,28.425926,D,S,389919.000000
Tue Jul 21 18:12:09 2020,21-Jul-2020,211212,47 57.400400 N,061 23.030700 W,5.5,117.3,A,Depth,Depth,28.425926,D,S,389919.000000
Tue Jul 21 18:12:11 2020,21-Jul-2020,211213,47 57.399600 N,061 23.028500 W,5.7,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,503382.000000
Tue Jul 21 18:12:11 2020,21-Jul-2020,211214,47 57.398700 N,061 23.026200 W,5.8,117.7,A,DoorSpread,DoorMaster,0.000000,E,S,503382.000000
Tue Jul 21 18:12:13 2020,21-Jul-2020,211215,47 57.397800 N,061 23.024000 W,5.7,118.3,A,Primary,Headline,2.510204,D,P,140537.000000
Tue Jul 21 18:12:13 2020,21-Jul-2020,211216,47 57.397100 N,061 23.022000 W,5.6,118.6,A,Primary,Headline,2.510204,D,P,140537.000000
Tue Jul 21 18:12:13 2020,21-Jul-2020,211217,47 57.396300 N,061 23.020200 W,5.6,118.7,A,Primary,Headline,2.510204,D,P,140537.000000
Tue Jul 21 18:12:16 2020,21-Jul-2020,211218,47 57.395500 N,061 23.018100 W,5.5,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,827855.000000
Tue Jul 21 18:12:16 2020,21-Jul-2020,211219,47 57.394700 N,061 23.016200 W,5.5,118.4,A,DoorSpread,DoorMaster,0.000000,E,S,827855.000000
Tue Jul 21 18:12:18 2020,21-Jul-2020,211220,47 57.393900 N,061 23.014200 W,5.5,118.4,A,Primary,Headline,2.734694,D,P,165049.000000
Tue Jul 21 18:12:18 2020,21-Jul-2020,211221,47 57.393000 N,061 23.012100 W,5.5,118.9,A,Primary,Headline,2.734694,D,P,165049.000000
Tue Jul 21 18:12:18 2020,21-Jul-2020,211222,47 57.392000 N,061 23.010000 W,5.6,119.5,A,Primary,Headline,2.734694,D,P,165049.000000
Tue Jul 21 18:12:21 2020,21-Jul-2020,211223,47 57.391000 N,061 23.007900 W,5.7,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,479763.000000
Tue Jul 21 18:12:21 2020,21-Jul-2020,211224,47 57.390000 N,061 23.005900 W,5.6,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,479763.000000
Tue Jul 21 18:12:23 2020,21-Jul-2020,211225,47 57.389100 N,061 23.004000 W,5.5,120.4,A,Depth,Depth,31.203704,D,P,333483.000000
Tue Jul 21 18:12:23 2020,21-Jul-2020,211226,47 57.388400 N,061 23.002100 W,5.4,120.3,A,Depth,Depth,31.203704,D,P,333483.000000
Tue Jul 21 18:12:23 2020,21-Jul-2020,211227,47 57.387600 N,061 23.000200 W,5.4,119.9,A,Depth,Depth,31.203704,D,P,333483.000000
Tue Jul 21 18:12:26 2020,21-Jul-2020,211228,47 57.386900 N,061 22.997900 W,5.5,119.3,A,DoorSpread,DoorMaster,0.000000,E,S,364566.000000
Tue Jul 21 18:12:26 2020,21-Jul-2020,211229,47 57.386000 N,061 22.995500 W,5.8,118.8,A,DoorSpread,DoorMaster,0.000000,E,S,364566.000000
